Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM250919P00060000,Put,2025-09-19,60.0,2.27,0.0,0.85,2,6,135.87,136.22,136.10000610351562,1.7578137109375
INSM,INSM250919P00070000,Put,2025-09-19,70.0,1.94,0.0,1.0,1,211,135.87,136.22,136.10000610351562,1.5000025
INSM,INSM250919P00075000,Put,2025-09-19,75.0,1.81,0.0,2.15,5,20,135.87,136.22,136.10000610351562,1.5908223583984373
INSM,INSM250919P00080000,Put,2025-09-19,80.0,1.7,0.0,2.15,2,47,135.87,136.22,136.10000610351562,1.4443387158203125
INSM,INSM250919P00085000,Put,2025-09-19,85.0,1.6,0.0,0.4,1,385,135.87,136.22,136.10000610351562,0.9492192578124999
INSM,INSM250919P00087500,Put,2025-09-19,87.5,1.55,0.0,0.65,8,17,135.87,136.22,136.10000610351562,0.9726565234375
INSM,INSM250919P00090000,Put,2025-09-19,90.0,1.51,0.0,0.45,6,166,135.87,136.22,136.10000610351562,0.8632826171875
INSM,INSM250919P00092500,Put,2025-09-19,92.5,1.47,0.05,0.95,8,339,135.87,136.22,136.10000610351562,0.9389654541015625
INSM,INSM250919P00095000,Put,2025-09-19,95.0,1.43,0.0,0.35,8,1123,135.87,136.22,136.10000610351562,0.7334011035156249
INSM,INSM250919P00097500,Put,2025-09-19,97.5,1.4000000000000001,0.0,1.15,1,666,135.87,136.22,136.10000610351562,0.8554701953125
INSM,INSM250919P00100000,Put,2025-09-19,100.0,1.36,0.05,0.65,2,800,135.87,136.22,136.10000610351562,0.7246121289062499
INSM,INSM250919P00105000,Put,2025-09-19,105.0,1.3,0.05,0.55,1,1749,135.87,136.22,136.10000610351562,0.6093789062500001
INSM,INSM250919P00110000,Put,2025-09-19,110.0,1.24,0.1,1.2,2,839,135.87,136.22,136.10000610351562,0.6123085644531252
INSM,INSM250919P00115000,Put,2025-09-19,115.0,1.18,0.0,0.6,1,2097,135.87,136.22,136.10000610351562,0.5004932763671875
INSM,INSM250919P00120000,Put,2025-09-19,120.0,1.1300000000000001,0.7,0.95,3,1499,135.87,136.22,136.10000610351562,0.4585015087890626
INSM,INSM250919P00125000,Put,2025-09-19,125.0,1.09,1.35,1.65,5,1224,135.87,136.22,136.10000610351562,0.43140217041015627
INSM,INSM250919P00130000,Put,2025-09-19,130.0,1.05,2.65,2.85,302,1577,135.87,136.22,136.10000610351562,0.41138283935546877
INSM,INSM250919P00135000,Put,2025-09-19,135.0,1.01,4.4,4.8,6,563,135.87,136.22,136.10000610351562,0.4018614501953125
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.97,7.1,7.4,5,16,135.87,136.22,136.10000610351562,0.38623660644531244
INSM,INSM250919P00150000,Put,2025-09-19,150.0,0.91,13.2,17.0,2,1,135.87,136.22,136.10000610351562,0.5902140588378908
INSM,INSM251017C00100000,Call,2025-10-17,100.0,1.36,35.1,38.4,10,26,135.87,136.22,136.10000610351562,0.5459029785156251
INSM,INSM251017C00105000,Call,2025-10-17,105.0,1.3,30.3,33.7,0,300,135.87,136.22,136.10000610351562,0.5136767382812499
INSM,INSM251017C00110000,Call,2025-10-17,110.0,1.24,25.7,29.4,1,8,135.87,136.22,136.10000610351562,0.5051319018554687
INSM,INSM251017C00115000,Call,2025-10-17,115.0,1.18,21.3,24.5,1,12,135.87,136.22,136.10000610351562,0.586918193359375
INSM,INSM251017C00120000,Call,2025-10-17,120.0,1.1300000000000001,18.5,19.7,10,62,135.87,136.22,136.10000610351562,0.5075732836914062
INSM,INSM251017C00125000,Call,2025-10-17,125.0,1.09,14.8,15.8,10,522,135.87,136.22,136.10000610351562,0.47839877075195314
INSM,INSM251017C00130000,Call,2025-10-17,130.0,1.05,11.3,12.8,10,72,135.87,136.22,136.10000610351562,0.4810842907714844
INSM,INSM251017C00135000,Call,2025-10-17,135.0,1.01,8.6,9.1,3,92,135.87,136.22,136.10000610351562,0.4270076831054688
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.97,6.3,6.7,423,267,135.87,136.22,136.10000610351562,0.41785250122070305
INSM,INSM251017C00145000,Call,2025-10-17,145.0,0.9400000000000001,4.5,4.8,621,2834,135.87,136.22,136.10000610351562,0.41107766662597656
INSM,INSM251017C00150000,Call,2025-10-17,150.0,0.91,3.0,3.4,1008,44,135.87,136.22,136.10000610351562,0.40906352661132805
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.88,1.95,2.3,24,25,135.87,136.22,136.10000610351562,0.4039366247558594
INSM,INSM251017C00160000,Call,2025-10-17,160.0,0.85,0.75,1.95,1,3,135.87,136.22,136.10000610351562,0.43445389770507814
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.8200000000000001,0.3,1.8,1,6,135.87,136.22,136.10000610351562,0.4732718688964844
INSM,INSM251017P00060000,Put,2025-10-17,60.0,2.27,0.0,0.95,0,1,135.87,136.22,136.10000610351562,1.1884806201171876
INSM,INSM251017P00065000,Put,2025-10-17,65.0,2.09,0.0,2.15,0,1,135.87,136.22,136.10000610351562,1.2700231811523435
INSM,INSM251017P00070000,Put,2025-10-17,70.0,1.94,0.0,1.0,6,7,135.87,136.22,136.10000610351562,0.9951172363281251
INSM,INSM251017P00080000,Put,2025-10-17,80.0,1.7,0.0,2.25,1,0,135.87,136.22,136.10000610351562,0.9677737597656251
INSM,INSM251017P00090000,Put,2025-10-17,90.0,1.51,0.0,2.35,6,7,135.87,136.22,136.10000610351562,0.795900478515625
INSM,INSM251017P00095000,Put,2025-10-17,95.0,1.43,0.0,2.5,1,0,135.87,136.22,136.10000610351562,0.7224148852539063
INSM,INSM251017P00100000,Put,2025-10-17,100.0,1.36,0.0,2.65,1,2,135.87,136.22,136.10000610351562,0.65039412109375
INSM,INSM251017P00105000,Put,2025-10-17,105.0,1.3,0.15,1.95,6,301,135.87,136.22,136.10000610351562,0.5349167602539062
INSM,INSM251017P00110000,Put,2025-10-17,110.0,1.24,0.9,1.4,1,1062,135.87,136.22,136.10000610351562,0.500005
INSM,INSM251017P00115000,Put,2025-10-17,115.0,1.18,1.35,2.15,1,1019,135.87,136.22,136.10000610351562,0.4896291271972657
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.1300000000000001,2.25,2.6,55,1154,135.87,136.22,136.10000610351562,0.4387263159179688
INSM,INSM251017P00125000,Put,2025-10-17,125.0,1.09,3.3,3.8,1,559,135.87,136.22,136.10000610351562,0.4250545776367188
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.05,4.9,5.3,2,399,135.87,136.22,136.10000610351562,0.4067442138671875
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.01,6.6,7.4,1,36,135.87,136.22,136.10000610351562,0.3969786865234375
INSM,INSM251017P00150000,Put,2025-10-17,150.0,0.91,15.2,18.6,10,12,135.87,136.22,136.10000610351562,0.48279325805664064
INSM,INSM251121C00050000,Call,2025-11-21,50.0,2.72,84.8,88.2,0,1,135.87,136.22,136.10000610351562,1.0634812451171878
INSM,INSM251121C00060000,Call,2025-11-21,60.0,2.27,74.6,78.5,3,7,135.87,136.22,136.10000610351562,0.9023447265625
INSM,INSM251121C00065000,Call,2025-11-21,65.0,2.09,14.6,17.1,10,25,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00067500,Call,2025-11-21,67.5,2.02,34.0,37.5,9,12,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00070000,Call,2025-11-21,70.0,1.94,65.2,68.1,7,49,135.87,136.22,136.10000610351562,0.7763694238281251
INSM,INSM251121C00072500,Call,2025-11-21,72.5,1.8800000000000001,62.4,65.9,1,48,135.87,136.22,136.10000610351562,0.7402369726562499
INSM,INSM251121C00075000,Call,2025-11-21,75.0,1.81,0.0,0.0,18,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00077500,Call,2025-11-21,77.5,1.76,25.8,29.4,4,6,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00080000,Call,2025-11-21,80.0,1.7,55.2,58.8,1,29,135.87,136.22,136.10000610351562,0.7060576269531251
INSM,INSM251121C00082500,Call,2025-11-21,82.5,1.6500000000000001,22.5,25.6,14,13,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00085000,Call,2025-11-21,85.0,1.6,50.4,54.1,10,481,135.87,136.22,136.10000610351562,0.6745638012695314
INSM,INSM251121C00087500,Call,2025-11-21,87.5,1.55,16.6,19.7,2,22,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00090000,Call,2025-11-21,90.0,1.51,45.7,49.4,3,508,135.87,136.22,136.10000610351562,0.6433141137695313
INSM,INSM251121C00095000,Call,2025-11-21,95.0,1.43,37.6,40.8,10,23,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251121C00097500,Call,2025-11-21,97.5,1.4000000000000001,38.7,42.2,1,20,135.87,136.22,136.10000610351562,0.5817912915039063
INSM,INSM251121C00100000,Call,2025-11-21,100.0,1.36,38.0,39.3,3,697,135.87,136.22,136.10000610351562,0.6062051098632814
INSM,INSM251121C00105000,Call,2025-11-21,105.0,1.3,33.5,34.5,3,1134,135.87,136.22,136.10000610351562,0.5607954077148438
INSM,INSM251121C00110000,Call,2025-11-21,110.0,1.24,28.5,30.4,16,87,135.87,136.22,136.10000610351562,0.518681571044922
INSM,INSM251121C00115000,Call,2025-11-21,115.0,1.18,25.1,26.1,103,928,135.87,136.22,136.10000610351562,0.5100146655273439
INSM,INSM251121C00120000,Call,2025-11-21,120.0,1.1300000000000001,21.3,22.3,2,1080,135.87,136.22,136.10000610351562,0.5152636364746093
INSM,INSM251121C00125000,Call,2025-11-21,125.0,1.09,17.8,18.7,6,1619,135.87,136.22,136.10000610351562,0.49341326904296884
INSM,INSM251121C00130000,Call,2025-11-21,130.0,1.05,15.1,15.5,49,1451,135.87,136.22,136.10000610351562,0.4776663562011719
INSM,INSM251121C00135000,Call,2025-11-21,135.0,1.01,12.2,12.7,36,1930,135.87,136.22,136.10000610351562,0.46619186157226566
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.97,9.7,10.2,7,1041,135.87,136.22,136.10000610351562,0.45429012512207034
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.9400000000000001,7.6,8.1,4032,50,135.87,136.22,136.10000610351562,0.44556218505859374
INSM,INSM251121C00150000,Call,2025-11-21,150.0,0.91,6.0,6.4,15,324,135.87,136.22,136.10000610351562,0.4405573522949219
INSM,INSM251121C00155000,Call,2025-11-21,155.0,0.88,4.5,5.0,22,41,135.87,136.22,136.10000610351562,0.4364070031738281
INSM,INSM251121C00160000,Call,2025-11-21,160.0,0.85,3.5,3.9,5,24,135.87,136.22,136.10000610351562,0.43457596679687505
INSM,INSM251121C00170000,Call,2025-11-21,170.0,0.8,1.45,3.0,0,59,135.87,136.22,136.10000610351562,0.471684970703125
INSM,INSM251121C00175000,Call,2025-11-21,175.0,0.78,0.65,2.65,0,5,135.87,136.22,136.10000610351562,0.48816429809570316
INSM,INSM251121P00040000,Put,2025-11-21,40.0,3.4,0.0,0.0,2,12,135.87,136.22,136.10000610351562,0.500005
INSM,INSM251121P00042500,Put,2025-11-21,42.5,3.2,0.0,0.0,1,2,135.87,136.22,136.10000610351562,0.500005
INSM,INSM251121P00045000,Put,2025-11-21,45.0,3.02,0.0,2.15,10,12,135.87,136.22,136.10000610351562,1.3999053442382814
INSM,INSM251121P00047500,Put,2025-11-21,47.5,2.86,0.0,0.0,2,3,135.87,136.22,136.10000610351562,0.500005
INSM,INSM251121P00050000,Put,2025-11-21,50.0,2.72,0.0,1.5,2,37,135.87,136.22,136.10000610351562,1.1884806201171876
INSM,INSM251121P00055000,Put,2025-11-21,55.0,2.47,0.0,0.95,10,42,135.87,136.22,136.10000610351562,0.999023447265625
INSM,INSM251121P00057500,Put,2025-11-21,57.5,2.37,0.0,1.0,1,21,135.87,136.22,136.10000610351562,0.96289099609375
INSM,INSM251121P00060000,Put,2025-11-21,60.0,2.27,0.0,0.0,1,16,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251121P00062500,Put,2025-11-21,62.5,2.18,0.1,3.8,1,39,135.87,136.22,136.10000610351562,1.1704143041992188
INSM,INSM251121P00065000,Put,2025-11-21,65.0,2.09,0.0,0.0,1,3,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251121P00067500,Put,2025-11-21,67.5,2.02,0.0,0.0,1,0,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251121P00070000,Put,2025-11-21,70.0,1.94,0.0,0.0,2,21,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251121P00075000,Put,2025-11-21,75.0,1.81,0.0,2.4,1,12,135.87,136.22,136.10000610351562,0.8295915478515624
INSM,INSM251121P00077500,Put,2025-11-21,77.5,1.76,0.8,3.7,3,14,135.87,136.22,136.10000610351562,0.92773509765625
INSM,INSM251121P00080000,Put,2025-11-21,80.0,1.7,0.0,2.55,2,1061,135.87,136.22,136.10000610351562,0.7644066528320312
INSM,INSM251121P00082500,Put,2025-11-21,82.5,1.6500000000000001,0.0,2.2,15,1041,135.87,136.22,136.10000610351562,0.7026396923828125
INSM,INSM251121P00085000,Put,2025-11-21,85.0,1.6,0.0,2.7,3,294,135.87,136.22,136.10000610351562,0.7016631396484375
INSM,INSM251121P00087500,Put,2025-11-21,87.5,1.55,0.0,0.0,4,190,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251121P00090000,Put,2025-11-21,90.0,1.51,0.7,2.85,5,230,135.87,136.22,136.10000610351562,0.6794465649414063
INSM,INSM251121P00092500,Put,2025-11-21,92.5,1.47,0.85,2.45,13,39,135.87,136.22,136.10000610351562,0.6309851354980469
INSM,INSM251121P00095000,Put,2025-11-21,95.0,1.43,1.0,2.7,1,132,135.87,136.22,136.10000610351562,0.6164589135742189
INSM,INSM251121P00097500,Put,2025-11-21,97.5,1.4000000000000001,1.2,2.55,5,66,135.87,136.22,136.10000610351562,0.5843547424316407
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.36,1.45,2.95,1,212,135.87,136.22,136.10000610351562,0.5783733569335938
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.3,2.0,3.6,1,784,135.87,136.22,136.10000610351562,0.5539595385742189
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.24,2.6,3.8,3001,437,135.87,136.22,136.10000610351562,0.5095263891601562
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.18,3.5,4.1,17,272,135.87,136.22,136.10000610351562,0.48883567810058604
INSM,INSM251121P00120000,Put,2025-11-21,120.0,1.1300000000000001,4.5,5.2,1,267,135.87,136.22,136.10000610351562,0.46820600158691406
INSM,INSM251121P00125000,Put,2025-11-21,125.0,1.09,5.9,6.7,5,7,135.87,136.22,136.10000610351562,0.45483943603515625
INSM,INSM251121P00130000,Put,2025-11-21,130.0,1.05,7.7,8.4,1,7,135.87,136.22,136.10000610351562,0.4376276940917969
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.97,12.2,13.2,0,15,135.87,136.22,136.10000610351562,0.4200497448730469
INSM,INSM251121P00145000,Put,2025-11-21,145.0,0.9400000000000001,15.4,16.0,1,1,135.87,136.22,136.10000610351562,0.40668317932128906
INSM,INSM251121P00155000,Put,2025-11-21,155.0,0.88,21.2,24.8,2,2,135.87,136.22,136.10000610351562,0.47510290527343746
INSM,INSM251121P00160000,Put,2025-11-21,160.0,0.85,25.1,28.6,0,1,135.87,136.22,136.10000610351562,0.4720511779785156
INSM,INSM251219C00017500,Call,2025-12-19,17.5,7.7700000000000005,48.5,53.5,0,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00020000,Call,2025-12-19,20.0,6.8,81.3,85.4,1,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00022500,Call,2025-12-19,22.5,6.05,112.0,115.5,0,1,135.87,136.22,136.10000610351562,1.40625296875
INSM,INSM251219C00025000,Call,2025-12-19,25.0,5.44,42.0,46.5,40,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00027500,Call,2025-12-19,27.5,4.95,46.5,51.5,1,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00030000,Call,2025-12-19,30.0,4.53,104.5,108.3,1,2,135.87,136.22,136.10000610351562,1.3046909765624997
INSM,INSM251219C00032500,Call,2025-12-19,32.5,4.19,34.5,39.5,0,7,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00035000,Call,2025-12-19,35.0,3.89,73.2,77.4,2,2,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00037500,Call,2025-12-19,37.5,3.63,41.0,46.0,10,4,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.4,68.5,72.6,2,7,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00042500,Call,2025-12-19,42.5,3.2,38.5,43.5,1,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00045000,Call,2025-12-19,45.0,3.02,0.0,0.0,1,0,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.86,87.3,91.0,1,18,135.87,136.22,136.10000610351562,1.01953615234375
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.72,59.4,62.2,2,22,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00055000,Call,2025-12-19,55.0,2.47,23.0,28.0,10,5,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00057500,Call,2025-12-19,57.5,2.37,26.3,30.8,1,1,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.27,49.5,53.0,2,7,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00062500,Call,2025-12-19,62.5,2.18,15.8,18.9,1,13,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00065000,Call,2025-12-19,65.0,2.09,21.1,24.5,2,11,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00067500,Call,2025-12-19,67.5,2.02,34.6,38.2,3,15,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00070000,Call,2025-12-19,70.0,1.94,0.0,0.0,6,21,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00072500,Call,2025-12-19,72.5,1.8800000000000001,28.1,31.8,2,3,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.81,60.5,64.0,1,33,135.87,136.22,136.10000610351562,0.7124052197265626
INSM,INSM251219C00077500,Call,2025-12-19,77.5,1.76,29.0,30.8,1,4,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.7,55.7,59.2,2,27,135.87,136.22,136.10000610351562,0.6718782812500002
INSM,INSM251219C00082500,Call,2025-12-19,82.5,1.6500000000000001,53.3,57.2,0,2,135.87,136.22,136.10000610351562,0.6728548339843752
INSM,INSM251219C00085000,Call,2025-12-19,85.0,1.6,51.1,54.7,1,5,135.87,136.22,136.10000610351562,0.6552768847656252
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.55,48.6,52.5,1,30,135.87,136.22,136.10000610351562,0.6367223828125
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.51,21.6,23.7,1,25,135.87,136.22,136.10000610351562,1.0000000000000003e-05
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.43,41.8,45.6,22,73,135.87,136.22,136.10000610351562,0.5925333715820313
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.4000000000000001,36.6,39.9,0,7,135.87,136.22,136.10000610351562,0.4572808178710938
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.36,37.3,41.0,1,150,135.87,136.22,136.10000610351562,0.5587202331542969
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.3,34.4,35.5,1,154,135.87,136.22,136.10000610351562,0.5410202148437502
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.24,29.0,32.8,3,25,135.87,136.22,136.10000610351562,0.523320196533203
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.18,25.4,28.7,1,23,135.87,136.22,136.10000610351562,0.5069629382324219
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.1300000000000001,22.2,25.1,1,34,135.87,136.22,136.10000610351562,0.5006763800048828
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.09,19.7,20.5,1,164,135.87,136.22,136.10000610351562,0.49414568359375005
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.05,16.9,17.4,4,74,135.87,136.22,136.10000610351562,0.4802298071289062
INSM,INSM251219C00135000,Call,2025-12-19,135.0,1.01,14.1,14.7,10,48,135.87,136.22,136.10000610351562,0.4713187634277344
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.97,11.7,12.3,2,21,135.87,136.22,136.10000610351562,0.4635063415527344
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.9400000000000001,9.5,10.2,1,12,135.87,136.22,136.10000610351562,0.4567315069580079
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.91,7.7,8.3,2,7,135.87,136.22,136.10000610351562,0.4480035668945312
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.88,6.2,6.8,10,12,135.87,136.22,136.10000610351562,0.4445856323242187
INSM,INSM251219C00160000,Call,2025-12-19,160.0,0.85,5.1,5.4,26,2,135.87,136.22,136.10000610351562,0.436529072265625
INSM,INSM251219C00170000,Call,2025-12-19,170.0,0.8,3.0,3.4,1,52,135.87,136.22,136.10000610351562,0.4278621667480469
INSM,INSM251219P00015000,Put,2025-12-19,15.0,9.07,0.0,5.0,1,26,135.87,136.22,136.10000610351562,2.971682258300781
INSM,INSM251219P00022500,Put,2025-12-19,22.5,6.05,0.1,5.0,6,2,135.87,136.22,136.10000610351562,2.3872110632324213
INSM,INSM251219P00025000,Put,2025-12-19,25.0,5.44,0.0,0.0,1,0,135.87,136.22,136.10000610351562,0.500005
INSM,INSM251219P00027500,Put,2025-12-19,27.5,4.95,0.05,4.9,7,6,135.87,136.22,136.10000610351562,2.096196165771484
INSM,INSM251219P00030000,Put,2025-12-19,30.0,4.53,0.0,5.0,1,1,135.87,136.22,136.10000610351562,1.9873047509765625
INSM,INSM251219P00032500,Put,2025-12-19,32.5,4.19,0.05,5.0,1,0,135.87,136.22,136.10000610351562,1.888672431640625
INSM,INSM251219P00035000,Put,2025-12-19,35.0,3.89,0.0,2.3,1,11,135.87,136.22,136.10000610351562,1.4926783178710936
INSM,INSM251219P00037500,Put,2025-12-19,37.5,3.63,0.05,5.0,1,0,135.87,136.22,136.10000610351562,1.7070327148437499
INSM,INSM251219P00040000,Put,2025-12-19,40.0,3.4,0.15,3.2,5,1,135.87,136.22,136.10000610351562,1.4697292138671876
INSM,INSM251219P00042500,Put,2025-12-19,42.5,3.2,0.95,2.85,0,3,135.87,136.22,136.10000610351562,1.4443387158203125
INSM,INSM251219P00045000,Put,2025-12-19,45.0,3.02,0.0,0.0,5,0,135.87,136.22,136.10000610351562,0.500005
INSM,INSM251219P00047500,Put,2025-12-19,47.5,2.86,0.2,4.0,2,1,135.87,136.22,136.10000610351562,1.3501009057617184
INSM,INSM251219P00050000,Put,2025-12-19,50.0,2.72,0.0,2.5,1,1143,135.87,136.22,136.10000610351562,1.1435589697265625
INSM,INSM251219P00055000,Put,2025-12-19,55.0,2.47,0.0,2.65,1,2474,135.87,136.22,136.10000610351562,1.05859845703125
INSM,INSM251219P00057500,Put,2025-12-19,57.5,2.37,0.0,0.0,1,77,135.87,136.22,136.10000610351562,0.2500075
INSM,INSM251219P00060000,Put,2025-12-19,60.0,2.27,0.1,2.35,1,2363,135.87,136.22,136.10000610351562,0.9511723632812499
INSM,INSM251219P00062500,Put,2025-12-19,62.5,2.18,0.8,1.9,1,122,135.87,136.22,136.10000610351562,0.929688203125
INSM,INSM251219P00065000,Put,2025-12-19,65.0,2.09,5.9,7.2,183,1411,135.87,136.22,136.10000610351562,1.4110136871337893
