Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF250829P00003000,Put,2025-08-29,3.0,0.41000000000000003,1.73,1.82,21,27,1.21,1.23,1.2400000095367432,9.5000040625
WOLF,WOLF250829P00004000,Put,2025-08-29,4.0,0.3,2.71,2.82,2,17,1.21,1.23,1.2400000095367432,10.000003750000001
WOLF,WOLF250829P00004500,Put,2025-08-29,4.5,0.27,3.2,3.35,2,5,1.21,1.23,1.2400000095367432,12.750002031250002
WOLF,WOLF250905C00000500,Call,2025-09-05,0.5,2.44,0.65,0.82,2,2,1.21,1.23,1.2400000095367432,7.062501171875001
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,1.22,0.04,0.27,58,198,1.21,1.23,1.2400000095367432,1.6875015625
WOLF,WOLF250905C00001500,Call,2025-09-05,1.5,0.81,0.02,0.03,2043,4916,1.21,1.23,1.2400000095367432,1.3437532812499997
WOLF,WOLF250905C00002000,Call,2025-09-05,2.0,0.61,0.01,0.02,110,1573,1.21,1.23,1.2400000095367432,2.1875045312499997
WOLF,WOLF250905C00002500,Call,2025-09-05,2.5,0.49,0.0,0.25,1,39,1.21,1.23,1.2400000095367432,5.1562535546875
WOLF,WOLF250905C00003000,Call,2025-09-05,3.0,0.41000000000000003,0.0,0.1,1,69,1.21,1.23,1.2400000095367432,4.437504453124999
WOLF,WOLF250905P00000500,Put,2025-09-05,0.5,2.44,0.0,0.01,6,1013,1.21,1.23,1.2400000095367432,3.2500018749999997
WOLF,WOLF250905P00001000,Put,2025-09-05,1.0,1.22,0.02,0.03,1378,3311,1.21,1.23,1.2400000095367432,1.5625021874999998
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.81,0.28,0.3,371,649,1.21,1.23,1.2400000095367432,1.4375028125
WOLF,WOLF250905P00002000,Put,2025-09-05,2.0,0.61,0.75,0.86,28,91,1.21,1.23,1.2400000095367432,2.906252734375
WOLF,WOLF250905P00002500,Put,2025-09-05,2.5,0.49,1.24,1.34,80,31,1.21,1.23,1.2400000095367432,3.3125017187499997
WOLF,WOLF250905P00003000,Put,2025-09-05,3.0,0.41000000000000003,1.68,1.84,10,8,1.21,1.23,1.2400000095367432,1.000005
WOLF,WOLF250905P00003500,Put,2025-09-05,3.5,0.35000000000000003,2.1,2.44,0,1,1.21,1.23,1.2400000095367432,3.56250109375
WOLF,WOLF250905P00004000,Put,2025-09-05,4.0,0.3,2.49,3.05,2,3,1.21,1.23,1.2400000095367432,3.8750003125
WOLF,WOLF250912C00000500,Call,2025-09-12,0.5,2.44,0.64,0.85,4,4,1.21,1.23,1.2400000095367432,2.50000375
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,1.22,0.25,0.31,189,97,1.21,1.23,1.2400000095367432,1.3906280468749999
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.81,0.06,0.08,925,2112,1.21,1.23,1.2400000095367432,1.5312523437499999
WOLF,WOLF250912C00002000,Call,2025-09-12,2.0,0.61,0.02,0.03,408,2069,1.21,1.23,1.2400000095367432,1.8125009374999999
WOLF,WOLF250912C00002500,Call,2025-09-12,2.5,0.49,0.0,0.53,9,18,1.21,1.23,1.2400000095367432,5.250003437499999
WOLF,WOLF250912C00003000,Call,2025-09-12,3.0,0.41000000000000003,0.0,0.2,13,30,1.21,1.23,1.2400000095367432,3.9531251171874997
WOLF,WOLF250912P00000500,Put,2025-09-12,0.5,2.44,0.0,0.25,1,11,1.21,1.23,1.2400000095367432,6.2812521484375
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.22,0.07,0.09,819,2381,1.21,1.23,1.2400000095367432,1.9375003125
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.81,0.36,0.39,421,417,1.21,1.23,1.2400000095367432,2.0156299609375
WOLF,WOLF250912P00002000,Put,2025-09-12,2.0,0.61,0.8,0.9,31,58,1.21,1.23,1.2400000095367432,2.718753203125
WOLF,WOLF250912P00002500,Put,2025-09-12,2.5,0.49,1.28,1.38,1,76,1.21,1.23,1.2400000095367432,3.0937522656249996
WOLF,WOLF250912P00003000,Put,2025-09-12,3.0,0.41000000000000003,1.62,2.01,1,16,1.21,1.23,1.2400000095367432,3.3125017187499997
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,2.44,0.55,0.9,7,117,1.21,1.23,1.2400000095367432,5.9062526171875005
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.22,0.24,0.34,8,4092,1.21,1.23,1.2400000095367432,1.2656286718749998
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.81,0.09,0.12,360,3872,1.21,1.23,1.2400000095367432,1.5781271093749998
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.61,0.04,0.05,244,14191,1.21,1.23,1.2400000095367432,1.75000125
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.49,0.01,0.1,185,4045,1.21,1.23,1.2400000095367432,2.3750040624999995
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.41000000000000003,0.01,0.04,11,8702,1.21,1.23,1.2400000095367432,2.2500043749999996
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.35000000000000003,0.0,0.3,13,2678,1.21,1.23,1.2400000095367432,4.0781299023437505
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.3,0.0,0.08,20,6615,1.21,1.23,1.2400000095367432,3.06250234375
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.27,0.0,0.1,2,34,1.21,1.23,1.2400000095367432,3.406251484375
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.24,0.0,0.02,102,6766,1.21,1.23,1.2400000095367432,2.68750328125
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.22,0.0,0.36,0,1,1.21,1.23,1.2400000095367432,5.250003437499999
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.2,0.0,0.1,36,1444,1.21,1.23,1.2400000095367432,3.9062502343750003
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.17,0.01,0.04,13,1589,1.21,1.23,1.2400000095367432,3.6562508593750005
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.15,0.0,0.2,8,658,1.21,1.23,1.2400000095367432,5.062503671875
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.14,0.0,0.34,5,6068,1.21,1.23,1.2400000095367432,6.0156274804687495
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.12,0.0,0.25,10,2507,1.21,1.23,1.2400000095367432,5.7187528515625
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.11,0.0,0.34,25,489,1.21,1.23,1.2400000095367432,6.3437520703125
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.1,0.0,0.45,10,638,1.21,1.23,1.2400000095367432,7.00000125
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.09,0.0,0.02,10,908,1.21,1.23,1.2400000095367432,4.000005
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.09,0.0,0.1,65,2710,1.21,1.23,1.2400000095367432,5.187503515625
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,2.44,0.01,0.02,516,6241,1.21,1.23,1.2400000095367432,2.50000375
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.22,0.13,0.14,264,9288,1.21,1.23,1.2400000095367432,2.1875045312499997
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.81,0.42,0.46,158,4500,1.21,1.23,1.2400000095367432,2.2031294921874993
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.61,0.84,0.96,5,27193,1.21,1.23,1.2400000095367432,2.7031282421875
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.49,1.24,1.41,21,266,1.21,1.23,1.2400000095367432,2.4843787890625
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.41000000000000003,1.78,1.93,17,2183,1.21,1.23,1.2400000095367432,3.2187519531249995
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,0.35000000000000003,2.08,2.63,7,7,1.21,1.23,1.2400000095367432,3.5312511718749997
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.3,2.78,2.91,1,520,1.21,1.23,1.2400000095367432,3.6562508593750005
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,0.27,0.0,0.0,5,6,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,0.24,3.8,3.9,10,886,1.21,1.23,1.2400000095367432,4.140629824218751
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,0.22,3.95,4.55,4,4,1.21,1.23,1.2400000095367432,6.2187522265625
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,0.2,4.75,4.9,1,328,1.21,1.23,1.2400000095367432,4.12500484375
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,0.17,5.75,6.6,2,149,1.21,1.23,1.2400000095367432,7.70312537109375
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,0.15,6.6,7.05,2,57,1.21,1.23,1.2400000095367432,4.5937542578125
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,0.14,7.6,7.9,1,8,1.21,1.23,1.2400000095367432,5.7187528515625
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,0.12,0.0,0.0,1,33,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,0.11,8.3,12.35,1,0,1.21,1.23,1.2400000095367432,9.734378916015626
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,0.1,10.75,10.9,25,45,1.21,1.23,1.2400000095367432,5.218753476562499
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,0.09,12.05,12.85,2,4,1.21,1.23,1.2400000095367432,11.125003046875001
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,0.09,12.55,12.9,76,1,1.21,1.23,1.2400000095367432,6.4062519921875
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,2.44,0.63,0.88,15,1,1.21,1.23,1.2400000095367432,2.1875045312499997
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.22,0.1,2.46,4,15,1.21,1.23,1.2400000095367432,0.0
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.81,0.13,0.18,278,800,1.21,1.23,1.2400000095367432,1.7421887890624999
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.61,0.05,0.08,147,523,1.21,1.23,1.2400000095367432,1.734376328125
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.49,0.02,0.29,70,125,1.21,1.23,1.2400000095367432,2.9531276171874996
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.41000000000000003,0.01,0.06,10,113,1.21,1.23,1.2400000095367432,2.1250046874999997
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,2.44,0.0,0.14,1,2,1.21,1.23,1.2400000095367432,3.50000125
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,1.22,0.17,0.21,89,1183,1.21,1.23,1.2400000095367432,2.3906290234374996
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.81,0.29,0.54,109,194,1.21,1.23,1.2400000095367432,1.7421887890624999
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.61,0.89,1.16,20,100,1.21,1.23,1.2400000095367432,3.281251796875
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.49,1.11,2.05,3,36,1.21,1.23,1.2400000095367432,4.17187978515625
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.41000000000000003,1.77,2.08,15,15,1.21,1.23,1.2400000095367432,3.3906265234374997
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,1.22,0.21,0.4,19,164,1.21,1.23,1.2400000095367432,1.125004375
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.81,0.07,0.2,35,126,1.21,1.23,1.2400000095367432,1.4375028125
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,2.44,0.35,1.1,11,31,1.21,1.23,1.2400000095367432,7.187501015625001
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.22,0.41,0.53,121,2871,1.21,1.23,1.2400000095367432,2.0937547656249995
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.81,0.26,0.28,148,773,1.21,1.23,1.2400000095367432,1.953125234375
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.61,0.16,0.18,1918,54220,1.21,1.23,1.2400000095367432,1.96875015625
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.49,0.05,0.15,14,781,1.21,1.23,1.2400000095367432,1.9062504687500001
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.41000000000000003,0.07,0.1,19,2698,1.21,1.23,1.2400000095367432,2.0625048437499998
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.35000000000000003,0.0,0.13,6,186,1.21,1.23,1.2400000095367432,2.0937547656249995
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.3,0.01,0.1,10,3470,1.21,1.23,1.2400000095367432,2.1718795703125
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.27,0.0,0.12,1000,2001,1.21,1.23,1.2400000095367432,2.3593791015624994
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.24,0.01,0.06,16,1950,1.21,1.23,1.2400000095367432,2.2187544531249994
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.22,0.0,0.21,5,6,1.21,1.23,1.2400000095367432,2.9687525781249997
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.2,0.0,0.11,1,2341,1.21,1.23,1.2400000095367432,2.6406283984375003
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.17,0.0,0.3,58,825,1.21,1.23,1.2400000095367432,3.5781260546875
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.15,0.0,0.35,31,560,1.21,1.23,1.2400000095367432,3.8906252734375
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.14,0.0,0.33,16,526,1.21,1.23,1.2400000095367432,3.9531251171874997
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.12,0.0,0.05,10,2765,1.21,1.23,1.2400000095367432,2.7812530468750003
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.11,0.0,2.14,5,0,1.21,1.23,1.2400000095367432,10.515628427734377
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.1,0.0,0.0,20,230,1.21,1.23,1.2400000095367432,0.500005
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.08,0.0,0.3,3,187,1.21,1.23,1.2400000095367432,4.39062951171875
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.06,0.0,0.05,5,5009,1.21,1.23,1.2400000095367432,3.3750015624999996
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,2.44,0.08,0.14,2824,2091,1.21,1.23,1.2400000095367432,3.2343769140624996
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.22,0.42,0.45,17555,78516,1.21,1.23,1.2400000095367432,3.56250109375
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.81,0.68,0.81,75,2555,1.21,1.23,1.2400000095367432,3.1796895507812497
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.61,1.13,1.42,25,4260,1.21,1.23,1.2400000095367432,3.8906252734375
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,0.49,1.51,1.69,5,50,1.21,1.23,1.2400000095367432,3.281251796875
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.41000000000000003,1.97,2.16,19,977,1.21,1.23,1.2400000095367432,3.3750015624999996
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.35000000000000003,2.45,2.64,5,238,1.21,1.23,1.2400000095367432,3.49218876953125
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.3,2.94,3.15,1,1691,1.21,1.23,1.2400000095367432,3.67968830078125
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,0.27,2.81,3.65,2,5,1.21,1.23,1.2400000095367432,4.414066982421874
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,0.24,3.5,4.1,1,657,1.21,1.23,1.2400000095367432,2.281254296875
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,0.2,4.9,5.1,1,2124,1.21,1.23,1.2400000095367432,3.9531251171874997
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,0.17,5.9,6.1,30,105,1.21,1.23,1.2400000095367432,4.1328173339843755
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,0.15,6.9,7.1,2,108,1.21,1.23,1.2400000095367432,4.289067138671875
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,0.14,7.55,8.15,2,4,1.21,1.23,1.2400000095367432,3.406251484375
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.12,0.0,0.0,1,255,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,0.11,9.65,10.2,1,2,1.21,1.23,1.2400000095367432,4.17187978515625
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,0.1,0.0,0.0,5,8,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,0.08,13.65,14.75,1,12,1.21,1.23,1.2400000095367432,6.093752382812499
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,0.06,0.0,0.0,1,1,1.21,1.23,1.2400000095367432,1.0000000000000003e-05
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,2.44,0.35,0.9,3,1194,1.21,1.23,1.2400000095367432,3.0000025
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.22,0.45,0.54,94,1236,1.21,1.23,1.2400000095367432,1.734376328125
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.81,0.16,0.5,72,509,1.21,1.23,1.2400000095367432,1.7578137109375
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.61,0.2,0.27,21,1210,1.21,1.23,1.2400000095367432,1.7890635546875
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.49,0.0,0.31,1,136,1.21,1.23,1.2400000095367432,1.7265638671875
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.41000000000000003,0.13,0.16,5,3820,1.21,1.23,1.2400000095367432,1.890625546875
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.35000000000000003,0.0,0.18,2,110,1.21,1.23,1.2400000095367432,1.765626171875
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.3,0.0,0.17,1,919,1.21,1.23,1.2400000095367432,1.8671881640625
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.27,0.0,2.21,0,6,1.21,1.23,1.2400000095367432,7.812500234374999
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.24,0.0,0.14,1,479,1.21,1.23,1.2400000095367432,1.9765626171875001
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.22,0.0,0.13,60,33,1.21,1.23,1.2400000095367432,2.031254921875
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.2,0.0,0.14,211,145,1.21,1.23,1.2400000095367432,2.1406296484375
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.17,0.0,0.2,10,34,1.21,1.23,1.2400000095367432,2.468753828125
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.15,0.0,0.19,45,59,1.21,1.23,1.2400000095367432,2.5468786328124997
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,2.44,0.19,0.2,6,2302,1.21,1.23,1.2400000095367432,3.3750015624999996
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.22,0.48,0.52,1216,2513,1.21,1.23,1.2400000095367432,3.1250021875
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.81,0.8,1.01,26,1775,1.21,1.23,1.2400000095367432,3.2187519531249995
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.61,1.21,1.37,22,984,1.21,1.23,1.2400000095367432,3.05468986328125
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,0.49,1.57,2.07,1,18,1.21,1.23,1.2400000095367432,3.468751328125
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.41000000000000003,2.11,2.81,1,4168,1.21,1.23,1.2400000095367432,4.3515670605468735
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,0.35000000000000003,2.49,2.76,1,102,1.21,1.23,1.2400000095367432,3.0156274609375
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.3,3.05,3.25,2,3255,1.21,1.23,1.2400000095367432,3.2656268359375
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,0.27,3.45,3.6,3,109,1.21,1.23,1.2400000095367432,2.8593778515625
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,0.24,3.9,4.35,3,6,1.21,1.23,1.2400000095367432,3.3906265234374997
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,0.22,4.45,4.75,0,16,1.21,1.23,1.2400000095367432,3.3750015624999996
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,0.2,5.0,5.4,3,25,1.21,1.23,1.2400000095367432,3.8750003125
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,0.17,6.1,6.4,1,1,1.21,1.23,1.2400000095367432,4.23437970703125
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,0.15,6.95,7.2,1,22,1.21,1.23,1.2400000095367432,3.6171884570312502
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,2.44,0.65,1.11,7,386,1.21,1.23,1.2400000095367432,2.4218789453125
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.22,0.43,0.69,6,840,1.21,1.23,1.2400000095367432,1.8046884765624998
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.81,0.26,0.37,1,1421,1.21,1.23,1.2400000095367432,1.46875265625
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.61,0.22,0.27,35,2776,1.21,1.23,1.2400000095367432,1.5859395703124997
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.49,0.12,0.29,55,452,1.21,1.23,1.2400000095367432,1.6875015625
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.41000000000000003,0.06,0.17,1,2428,1.21,1.23,1.2400000095367432,1.5078149609375
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.35000000000000003,0.0,0.15,4,88,1.21,1.23,1.2400000095367432,1.453127734375
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.3,0.06,0.16,1,838,1.21,1.23,1.2400000095367432,1.7421887890624999
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.24,0.04,0.15,15,3147,1.21,1.23,1.2400000095367432,1.8515632421875
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.22,0.0,0.19,0,1,1.21,1.23,1.2400000095367432,1.9218753906250001
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.2,0.04,0.13,1,416,1.21,1.23,1.2400000095367432,1.9375003125
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.17,0.0,0.13,12,131,1.21,1.23,1.2400000095367432,1.9375003125
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.15,0.04,0.1,19,2346,1.21,1.23,1.2400000095367432,2.0625048437499998
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.14,0.01,0.33,3,174,1.21,1.23,1.2400000095367432,2.6562533593750004
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.12,0.01,0.15,1,1085,1.21,1.23,1.2400000095367432,2.281254296875
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.1,0.0,0.3,83,1991,1.21,1.23,1.2400000095367432,2.7968780078125004
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.08,0.02,0.14,1,842,1.21,1.23,1.2400000095367432,2.5468786328124997
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.07,0.02,0.13,7,298,1.21,1.23,1.2400000095367432,2.6093784765625
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.06,0.0,0.15,2,1570,1.21,1.23,1.2400000095367432,2.69531576171875
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.05,0.0,0.35,2,2147,1.21,1.23,1.2400000095367432,3.3046892382812496
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.05,0.02,0.09,2,2227,1.21,1.23,1.2400000095367432,2.68750328125
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.05,0.02,0.06,10,463,1.21,1.23,1.2400000095367432,2.593753515625
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.04,0.01,0.05,1172,2851,1.21,1.23,1.2400000095367432,2.5468786328124997
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.04,0.0,0.05,10,150,1.21,1.23,1.2400000095367432,2.5312536718749996
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.03,0.0,0.05,1,97,1.21,1.23,1.2400000095367432,2.56250359375
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.03,0.0,0.06,10,53,1.21,1.23,1.2400000095367432,2.6562533593750004
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.03,0.0,0.05,130,883,1.21,1.23,1.2400000095367432,2.6406283984375003
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.03,0.0,0.04,1,464,1.21,1.23,1.2400000095367432,2.6250034375
