Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.79,6.9,10.8,1,216,39.73,54.97,54.900001525878906,0.5644574804687501
LNTH,LNTH260116P00062500,Put,2026-01-16,62.5,0.76,8.5,12.7,2,4,39.73,54.97,54.900001525878906,0.57812921875
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.73,10.2,14.2,2,9,39.73,54.97,54.900001525878906,0.5542036767578126
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.68,14.2,18.3,1,6,39.73,54.97,54.900001525878906,0.571415418701172
LNTH,LNTH260116P00072500,Put,2026-01-16,72.5,0.65,16.3,20.5,1,2,39.73,54.97,54.900001525878906,0.5847209497070311
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.63,18.5,22.7,20,79,39.73,54.97,54.900001525878906,0.5939982006835938
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.61,13.1,13.8,1,11,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.59,11.9,15.9,4,32,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,11.3,15.4,0,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.56,11.6,14.4,4,23,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00087500,Put,2026-01-16,87.5,0.54,17.8,22.3,5,0,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00090000,Put,2026-01-16,90.0,0.53,33.0,37.2,1,0,39.73,54.97,54.900001525878906,0.7199735034179688
LNTH,LNTH260116P00095000,Put,2026-01-16,95.0,0.5,0.0,0.0,2,8,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00097500,Put,2026-01-16,97.5,0.49,17.4,22.0,2,3,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00100000,Put,2026-01-16,100.0,0.47000000000000003,43.0,47.2,10,0,39.73,54.97,54.900001525878906,0.8120135986328124
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.43,20.6,25.4,6,6,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.41000000000000003,32.0,33.8,1,15,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260116P00120000,Put,2026-01-16,120.0,0.39,34.3,36.6,0,0,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.05,12.4,16.7,0,20,39.73,54.97,54.900001525878906,0.5550581604003908
LNTH,LNTH260417C00050000,Call,2026-04-17,50.0,0.9500000000000001,9.7,13.7,1,2,39.73,54.97,54.900001525878906,0.5463912548828126
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,0.86,8.7,9.5,1,16,39.73,54.97,54.900001525878906,0.5273484765625001
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,0.79,6.5,7.2,0,1,39.73,54.97,54.900001525878906,0.5058032818603515
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,0.73,4.1,5.5,1,9,39.73,54.97,54.900001525878906,0.5148974291992188
LNTH,LNTH260417C00075000,Call,2026-04-17,75.0,0.63,0.8,4.9,0,6,39.73,54.97,54.900001525878906,0.6137733935546876
LNTH,LNTH260417C00080000,Call,2026-04-17,80.0,0.59,0.45,4.1,0,2,39.73,54.97,54.900001525878906,0.6175575354003908
LNTH,LNTH260417P00055000,Put,2026-04-17,55.0,0.86,5.7,9.8,0,2,39.73,54.97,54.900001525878906,0.562626444091797
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.46,24.0,29.0,0,5,39.73,54.97,54.900001525878906,0.6374547973632813
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,1.26,20.5,25.0,0,5,39.73,54.97,54.900001525878906,0.5928995788574221
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.18,18.5,23.5,20,25,39.73,54.97,54.900001525878906,0.5748333532714844
LNTH,LNTH261218C00042500,Call,2026-12-18,42.5,1.11,17.0,22.0,0,0,39.73,54.97,54.900001525878906,0.567387138671875
LNTH,LNTH261218C00045000,Call,2026-12-18,45.0,1.05,15.5,20.5,1,2,39.73,54.97,54.900001525878906,0.5564009204101563
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,0.9500000000000001,13.0,18.0,1,27,39.73,54.97,54.900001525878906,0.5484664294433594
LNTH,LNTH261218C00052500,Call,2026-12-18,52.5,0.9,11.5,16.5,0,2,39.73,54.97,54.900001525878906,0.5291184783935547
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,0.86,10.5,15.5,10,17,39.73,54.97,54.900001525878906,0.5285691674804689
LNTH,LNTH261218C00057500,Call,2026-12-18,57.5,0.8200000000000001,13.3,14.1,10,0,39.73,54.97,54.900001525878906,0.5950968225097657
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.79,8.5,13.5,1,11,39.73,54.97,54.900001525878906,0.5190477783203125
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.73,6.5,11.5,4,21,39.73,54.97,54.900001525878906,0.599735447998047
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,0.68,0.0,0.0,4,18,39.73,54.97,54.900001525878906,0.062509375
LNTH,LNTH261218C00072500,Call,2026-12-18,72.5,0.65,4.6,9.4,3,2,39.73,54.97,54.900001525878906,0.5912516461181643
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,0.63,4.0,9.0,1,5,39.73,54.97,54.900001525878906,0.5971719970703125
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,0.61,5.0,9.4,2,10,39.73,54.97,54.900001525878906,0.5447433221435547
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,0.59,2.5,7.5,4,9,39.73,54.97,54.900001525878906,0.5764812860107422
LNTH,LNTH261218C00082500,Call,2026-12-18,82.5,0.5700000000000001,18.5,22.0,0,3,39.73,54.97,54.900001525878906,1.1116987774658205
LNTH,LNTH261218C00085000,Call,2026-12-18,85.0,0.56,2.0,7.0,0,1,39.73,54.97,54.900001525878906,0.5915568188476563
LNTH,LNTH261218C00087500,Call,2026-12-18,87.5,0.54,17.5,21.5,2,3,39.73,54.97,54.900001525878906,1.1145674154663086
LNTH,LNTH261218C00090000,Call,2026-12-18,90.0,0.53,14.5,19.0,1,0,39.73,54.97,54.900001525878906,1.0182544204711914
LNTH,LNTH261218C00092500,Call,2026-12-18,92.5,0.51,1.0,6.0,1,1,39.73,54.97,54.900001525878906,0.5962564788818359
LNTH,LNTH261218C00095000,Call,2026-12-18,95.0,0.5,16.0,20.5,2,1,39.73,54.97,54.900001525878906,1.1095625576782226
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,0.47000000000000003,0.0,5.0,8,28,39.73,54.97,54.900001525878906,0.5924113024902344
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,0.45,0.0,0.0,12,30,39.73,54.97,54.900001525878906,0.12500875
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.43,0.55,2.1,2,56,39.73,54.97,54.900001525878906,0.48438015625
LNTH,LNTH261218C00115000,Call,2026-12-18,115.0,0.41000000000000003,3.0,7.8,1,14,39.73,54.97,54.900001525878906,0.6806672558593752
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,0.39,0.0,5.0,5,42,39.73,54.97,54.900001525878906,0.5481002221679689
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.38,15.0,19.7,10,10,39.73,54.97,54.900001525878906,1.2170449304199216
LNTH,LNTH261218C00140000,Call,2026-12-18,140.0,0.34,0.0,4.8,5,4,39.73,54.97,54.900001525878906,0.607547869873047
LNTH,LNTH261218C00145000,Call,2026-12-18,145.0,0.33,0.0,5.0,30,21,39.73,54.97,54.900001525878906,0.6286658227539064
LNTH,LNTH261218C00150000,Call,2026-12-18,150.0,0.32,0.0,1.85,5,21,39.73,54.97,54.900001525878906,0.5144091528320311
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.31,0.0,5.0,16,49,39.73,54.97,54.900001525878906,0.6558872302246095
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,0.3,0.0,5.0,31,96,39.73,54.97,54.900001525878906,0.6687044848632814
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.29,0.0,1.8,20,60,39.73,54.97,54.900001525878906,0.5463912548828126
LNTH,LNTH261218C00180000,Call,2026-12-18,180.0,0.26,0.7,4.0,1,6,39.73,54.97,54.900001525878906,0.7047148669433594
LNTH,LNTH261218P00032500,Put,2026-12-18,32.5,1.46,0.0,3.6,0,4,39.73,54.97,54.900001525878906,0.6013223461914063
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,1.35,0.0,5.0,4,15,39.73,54.97,54.900001525878906,0.6344030700683594
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,1.18,2.35,4.8,3,61,39.73,54.97,54.900001525878906,0.5022022436523439
LNTH,LNTH261218P00042500,Put,2026-12-18,42.5,1.11,2.5,7.5,2,4,39.73,54.97,54.900001525878906,0.5883219879150392
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,1.05,3.5,8.5,1,2,39.73,54.97,54.900001525878906,0.5762371478271484
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,1.0,4.5,9.5,1,9,39.73,54.97,54.900001525878906,0.5614667877197266
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,0.9500000000000001,5.5,10.5,10,33,39.73,54.97,54.900001525878906,0.5443160803222657
LNTH,LNTH261218P00055000,Put,2026-12-18,55.0,0.86,8.0,11.4,0,3,39.73,54.97,54.900001525878906,0.45825737060546884
LNTH,LNTH261218P00057500,Put,2026-12-18,57.5,0.8200000000000001,9.5,14.5,3,3,39.73,54.97,54.900001525878906,0.5213060565185546
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,0.79,11.4,14.1,1,6,39.73,54.97,54.900001525878906,0.43897045410156255
LNTH,LNTH261218P00062500,Put,2026-12-18,62.5,0.76,12.5,17.5,0,1,39.73,54.97,54.900001525878906,0.506840869140625
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.73,14.0,17.3,10,10,39.73,54.97,54.900001525878906,0.42810630493164065
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.68,17.6,22.4,5,10,39.73,54.97,54.900001525878906,0.48376981079101566
LNTH,LNTH261218P00072500,Put,2026-12-18,72.5,0.65,11.7,16.5,1,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH261218P00075000,Put,2026-12-18,75.0,0.63,21.0,26.0,0,1,39.73,54.97,54.900001525878906,0.4708915216064453
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.61,23.0,28.0,0,6,39.73,54.97,54.900001525878906,0.4697928997802735
LNTH,LNTH261218P00080000,Put,2026-12-18,80.0,0.59,17.0,22.0,2,3,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.5700000000000001,15.0,18.9,20,20,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH261218P00090000,Put,2026-12-18,90.0,0.53,17.8,21.8,1,1,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH261218P00095000,Put,2026-12-18,95.0,0.5,23.0,27.1,0,1,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH261218P00110000,Put,2026-12-18,110.0,0.43,33.5,38.0,1,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH261218P00120000,Put,2026-12-18,120.0,0.39,37.0,41.5,1,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH270115C00025000,Call,2027-01-15,25.0,1.8900000000000001,30.0,35.0,0,5,39.73,54.97,54.900001525878906,0.6975127905273439
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.18,21.2,24.0,3,21,39.73,54.97,54.900001525878906,0.6442906665039063
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.05,17.8,20.4,2,15,39.73,54.97,54.900001525878906,0.5928995788574221
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,0.9500000000000001,13.6,17.5,2,38,39.73,54.97,54.900001525878906,0.5352219329833985
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,0.86,13.1,13.7,1,23,39.73,54.97,54.900001525878906,0.5299729620361329
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.79,11.1,11.7,3,23,39.73,54.97,54.900001525878906,0.5201464001464844
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.68,7.5,8.4,2,53,39.73,54.97,54.900001525878906,0.5128832891845703
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.63,6.4,9.0,2,16,39.73,54.97,54.900001525878906,0.5293626165771486
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.59,4.2,6.1,1,96,39.73,54.97,54.900001525878906,0.5036060382080079
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.56,3.8,7.0,2,7,39.73,54.97,54.900001525878906,0.5084277673339843
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,0.53,1.5,6.5,3,9,39.73,54.97,54.900001525878906,0.5858806060791015
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.5,1.0,6.0,5,32,39.73,54.97,54.900001525878906,0.5934488897705079
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.47000000000000003,2.55,3.1,1,31,39.73,54.97,54.900001525878906,0.4845022253417969
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.45,0.0,2.65,1,15,39.73,54.97,54.900001525878906,0.4826711889648438
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.43,11.7,14.1,2,10,39.73,54.97,54.900001525878906,0.9464116687011719
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.41000000000000003,0.0,5.0,10,14,39.73,54.97,54.900001525878906,0.5144091528320311
LNTH,LNTH270115C00120000,Call,2027-01-15,120.0,0.39,0.0,5.0,1,14,39.73,54.97,54.900001525878906,0.5327195166015625
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,0.38,6.5,11.5,8,9,39.73,54.97,54.900001525878906,0.854920884399414
LNTH,LNTH270115C00130000,Call,2027-01-15,130.0,0.36,0.0,5.0,3,45,39.73,54.97,54.900001525878906,0.5664105859375
LNTH,LNTH270115C00135000,Call,2027-01-15,135.0,0.35000000000000003,1.5,6.5,8,8,39.73,54.97,54.900001525878906,0.666385172119141
LNTH,LNTH270115C00140000,Call,2027-01-15,140.0,0.34,0.0,0.0,0,2,39.73,54.97,54.900001525878906,0.12500875
LNTH,LNTH270115C00145000,Call,2027-01-15,145.0,0.33,0.0,5.0,30,21,39.73,54.97,54.900001525878906,0.6109658044433595
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,0.32,0.0,5.0,5,2,39.73,54.97,54.900001525878906,0.6245154736328126
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.31,0.5,5.0,2,51,39.73,54.97,54.900001525878906,0.6533237792968751
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.3,0.0,2.05,31,77,39.73,54.97,54.900001525878906,0.5334519311523438
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.29,0.0,2.05,20,62,39.73,54.97,54.900001525878906,0.5444381494140625
LNTH,LNTH270115C00170000,Call,2027-01-15,170.0,0.28,0.0,5.0,4,18,39.73,54.97,54.900001525878906,0.6733431103515627
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.18,2.4,6.7,1,78,39.73,54.97,54.900001525878906,0.5911906115722658
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.05,3.5,8.5,1,100,39.73,54.97,54.900001525878906,0.5600629931640625
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,0.9500000000000001,6.0,11.0,2,16,39.73,54.97,54.900001525878906,0.5506636730957033
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,0.86,10.5,11.9,2,29,39.73,54.97,54.900001525878906,0.46545944702148445
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.79,13.3,14.2,2,66,39.73,54.97,54.900001525878906,0.43054768676757815
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.73,16.4,17.3,11,16,39.73,54.97,54.900001525878906,0.41608249938964836
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.68,18.1,21.6,2,17,39.73,54.97,54.900001525878906,0.43860424682617194
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.63,21.5,26.5,20,41,39.73,54.97,54.900001525878906,0.4779104943847656
LNTH,LNTH270115P00080000,Put,2027-01-15,80.0,0.59,24.0,27.9,1,2,39.73,54.97,54.900001525878906,0.35871002624511716
LNTH,LNTH270115P00085000,Put,2027-01-15,85.0,0.56,29.5,34.5,1,1,39.73,54.97,54.900001525878906,0.46545944702148445
LNTH,LNTH270115P00090000,Put,2027-01-15,90.0,0.53,33.5,38.5,1,0,39.73,54.97,54.900001525878906,0.44885805053710937
LNTH,LNTH270115P00100000,Put,2027-01-15,100.0,0.47000000000000003,27.5,32.5,0,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH270115P00105000,Put,2027-01-15,105.0,0.45,30.0,35.0,0,2,39.73,54.97,54.900001525878906,1.0000000000000003e-05
LNTH,LNTH270115P00120000,Put,2027-01-15,120.0,0.39,62.5,67.5,0,0,39.73,54.97,54.900001525878906,0.5277146838378908
