Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919C00024000,Call,2025-09-19,24.0,0.36,0.0,0.35,10,37,8.62,8.71,8.65999984741211,2.50781623046875
VNET,VNET250919C00025000,Call,2025-09-19,25.0,0.35000000000000003,0.0,0.2,1,1189,8.62,8.71,8.65999984741211,2.3203166992187496
VNET,VNET250919C00027000,Call,2025-09-19,27.0,0.32,0.0,0.0,0,0,8.62,8.71,8.65999984741211,0.500005
VNET,VNET250919C00030000,Call,2025-09-19,30.0,0.29,0.2,0.3,2,2,8.62,8.71,8.65999984741211,3.1015647460937497
VNET,VNET250919C00031000,Call,2025-09-19,31.0,0.28,0.0,0.35,1,2,8.62,8.71,8.65999984741211,2.9414088964843748
VNET,VNET250919C00032000,Call,2025-09-19,32.0,0.27,0.0,0.5,100,212,8.62,8.71,8.65999984741211,3.2109394726562495
VNET,VNET250919P00002000,Put,2025-09-19,2.0,4.33,0.0,0.45,0,1,8.62,8.71,8.65999984741211,4.812503984374999
VNET,VNET250919P00003000,Put,2025-09-19,3.0,2.89,0.0,0.45,10,326,8.62,8.71,8.65999984741211,3.5468761328125
VNET,VNET250919P00004000,Put,2025-09-19,4.0,2.17,0.0,1.0,100,547,8.62,8.71,8.65999984741211,3.55468861328125
VNET,VNET250919P00005000,Put,2025-09-19,5.0,1.73,0.0,0.15,3,3172,8.62,8.71,8.65999984741211,1.5156274218749999
VNET,VNET250919P00006000,Put,2025-09-19,6.0,1.44,0.0,0.05,40,641,8.62,8.71,8.65999984741211,0.85937640625
VNET,VNET250919P00007000,Put,2025-09-19,7.0,1.24,0.1,0.2,26,1585,8.62,8.71,8.65999984741211,0.8945323046874999
VNET,VNET250919P00008000,Put,2025-09-19,8.0,1.08,0.35,0.45,5704,1153,8.62,8.71,8.65999984741211,0.8359391406249999
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.96,0.85,0.95,34,564,8.62,8.71,8.65999984741211,0.8320329296874999
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.87,1.6,1.7,14,264,8.62,8.71,8.65999984741211,0.8906260937499999
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.79,2.45,2.55,200,19,8.62,8.71,8.65999984741211,0.914063359375
VNET,VNET250919P00012000,Put,2025-09-19,12.0,0.72,3.3,3.5,14,27,8.62,8.71,8.65999984741211,0.8710950390625
VNET,VNET250919P00013000,Put,2025-09-19,13.0,0.67,5.0,7.9,5,23,8.62,8.71,8.65999984741211,3.8691409521484372
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.62,0.0,0.0,1,291,8.62,8.71,8.65999984741211,1.0000000000000003e-05
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.58,0.0,0.0,11,0,8.62,8.71,8.65999984741211,1.0000000000000003e-05
VNET,VNET250919P00016000,Put,2025-09-19,16.0,0.54,8.2,8.4,0,1,8.62,8.71,8.65999984741211,3.02343994140625
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.48,10.0,10.2,0,200,8.62,8.71,8.65999984741211,3.02343994140625
VNET,VNET250919P00019000,Put,2025-09-19,19.0,0.46,9.5,11.0,0,1,8.62,8.71,8.65999984741211,2.9960962597656247
VNET,VNET250919P00020000,Put,2025-09-19,20.0,0.43,14.9,15.1,1,0,8.62,8.71,8.65999984741211,6.818360852050781
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.39,17.0,17.3,10,0,8.62,8.71,8.65999984741211,7.2187509765625
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.36,19.0,19.3,10,0,8.62,8.71,8.65999984741211,7.4062507421875
VNET,VNET250919P00025000,Put,2025-09-19,25.0,0.35000000000000003,19.1,20.9,50,0,8.62,8.71,8.65999984741211,7.304688369140624
VNET,VNET251017C00005000,Call,2025-10-17,5.0,1.73,3.6,3.8,0,20,8.62,8.71,8.65999984741211,0.87500125
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.44,2.7,2.9,44,39,8.62,8.71,8.65999984741211,0.85937640625
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.24,1.95,2.1,178,3941,8.62,8.71,8.65999984741211,0.8535170898437501
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.08,1.4,1.45,3803,225,8.62,8.71,8.65999984741211,0.867188828125
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.96,0.9,1.05,120,696,8.62,8.71,8.65999984741211,0.875977802734375
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.87,0.6,0.7,276,202,8.62,8.71,8.65999984741211,0.8789074609374999
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.79,0.45,0.55,595,843,8.62,8.71,8.65999984741211,0.94726615234375
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.72,0.25,0.4,333,444,8.62,8.71,8.65999984741211,0.9355475195312499
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.67,0.15,0.3,1,6,8.62,8.71,8.65999984741211,0.94726615234375
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.62,0.1,0.25,2,2,8.62,8.71,8.65999984741211,0.9863282617187501
VNET,VNET251017P00006000,Put,2025-10-17,6.0,1.44,0.05,0.15,1,22,8.62,8.71,8.65999984741211,0.7812521875
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.24,0.25,0.4,13,58,8.62,8.71,8.65999984741211,0.8085956640624999
VNET,VNET251017P00008000,Put,2025-10-17,8.0,1.08,0.7,0.8,12,24,8.62,8.71,8.65999984741211,0.8554701953125
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.87,1.9,2.05,2,1,8.62,8.71,8.65999984741211,0.867188828125
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.79,2.7,2.85,0,0,8.62,8.71,8.65999984741211,0.8886729882812499
VNET,VNET251017P00012000,Put,2025-10-17,12.0,0.72,3.5,3.7,0,0,8.62,8.71,8.65999984741211,0.8652357226562499
VNET,VNET251219C00001000,Call,2025-12-19,1.0,8.66,6.5,7.8,2,2,8.62,8.71,8.65999984741211,2.7968780078125004
VNET,VNET251219C00002000,Call,2025-12-19,2.0,4.33,6.2,8.3,10,12,8.62,8.71,8.65999984741211,3.0000025
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.89,5.4,5.8,1,251,8.62,8.71,8.65999984741211,1.3750031249999999
VNET,VNET251219C00004000,Call,2025-12-19,4.0,2.17,4.7,4.9,3,434,8.62,8.71,8.65999984741211,1.0390673046875003
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.73,3.8,4.0,4,414,8.62,8.71,8.65999984741211,0.92187578125
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.44,3.0,3.2,55,739,8.62,8.71,8.65999984741211,0.867188828125
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.24,2.45,2.55,1,931,8.62,8.71,8.65999984741211,0.8916026464843749
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.08,1.95,2.05,11,551,8.62,8.71,8.65999984741211,0.901368173828125
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.96,1.55,1.65,116,7780,8.62,8.71,8.65999984741211,0.9101571484375
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.87,1.2,1.35,66,366,8.62,8.71,8.65999984741211,0.914063359375
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.79,0.95,1.1,4,541,8.62,8.71,8.65999984741211,0.920899228515625
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.72,0.75,0.85,403,1414,8.62,8.71,8.65999984741211,0.91211025390625
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.67,0.6,0.75,200,477,8.62,8.71,8.65999984741211,0.936524072265625
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.62,0.5,0.65,1,96,8.62,8.71,8.65999984741211,0.9570316796874999
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.58,0.4,0.55,4,125,8.62,8.71,8.65999984741211,0.963867548828125
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.54,0.35,0.45,2,7,8.62,8.71,8.65999984741211,0.973633076171875
VNET,VNET251219P00002000,Put,2025-12-19,2.0,4.33,0.0,0.7,0,10,8.62,8.71,8.65999984741211,2.44531638671875
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.89,0.0,0.0,9,211,8.62,8.71,8.65999984741211,0.500005
VNET,VNET251219P00004000,Put,2025-12-19,4.0,2.17,0.0,0.6,80,316,8.62,8.71,8.65999984741211,1.3027378613281246
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.73,0.15,0.25,25,358,8.62,8.71,8.65999984741211,0.8710950390625
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.44,0.35,0.45,6,137,8.62,8.71,8.65999984741211,0.8320329296874999
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.24,0.7,0.85,2,1356,8.62,8.71,8.65999984741211,0.84961087890625
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.08,1.15,1.3,12,68,8.62,8.71,8.65999984741211,0.8369156933593749
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.96,1.7,1.9,1,39,8.62,8.71,8.65999984741211,0.8359391406249999
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.87,2.4,2.55,2,2,8.62,8.71,8.65999984741211,0.840821904296875
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.79,3.1,3.3,5,7,8.62,8.71,8.65999984741211,0.8330094824218748
VNET,VNET260320C00002000,Call,2026-03-20,2.0,4.33,5.0,7.8,3,43,8.62,8.71,8.65999984741211,3.2109394726562495
VNET,VNET260320C00004000,Call,2026-03-20,4.0,2.17,4.6,5.1,1,128,8.62,8.71,8.65999984741211,0.84179845703125
VNET,VNET260320C00005000,Call,2026-03-20,5.0,1.73,4.0,4.3,1,11,8.62,8.71,8.65999984741211,0.89257919921875
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.44,3.4,3.6,7,11,8.62,8.71,8.65999984741211,0.88476677734375
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.24,2.85,3.1,2,124,8.62,8.71,8.65999984741211,0.89257919921875
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.08,2.4,2.55,14,625,8.62,8.71,8.65999984741211,0.8720715917968749
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.96,2.05,2.15,53,273,8.62,8.71,8.65999984741211,0.875977802734375
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.87,1.75,1.85,8,117,8.62,8.71,8.65999984741211,0.883790224609375
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.79,1.45,1.6,43,118,8.62,8.71,8.65999984741211,0.8808605664062499
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.72,1.25,1.4,36,2,8.62,8.71,8.65999984741211,0.8901378173828124
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.67,1.1,1.2,50,61,8.62,8.71,8.65999984741211,0.8955088574218748
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.62,0.95,1.05,2,164,8.62,8.71,8.65999984741211,0.8994150683593749
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.58,0.8,0.95,1,15,8.62,8.71,8.65999984741211,0.90429783203125
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.54,0.7,0.85,6,626,8.62,8.71,8.65999984741211,0.911133701171875
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.51,0.65,0.75,7,71,8.62,8.71,8.65999984741211,0.9223640576171875
VNET,VNET260320P00004000,Put,2026-03-20,4.0,2.17,0.0,0.45,8,402,8.62,8.71,8.65999984741211,0.88476677734375
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.73,0.0,0.0,1,152,8.62,8.71,8.65999984741211,0.2500075
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.44,0.65,0.8,5,27,8.62,8.71,8.65999984741211,0.8183611914062499
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.24,1.05,1.2,1,4,8.62,8.71,8.65999984741211,0.8017597949218749
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.08,1.6,1.75,2,115,8.62,8.71,8.65999984741211,0.8125018749999999
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.96,2.2,2.3,4,6,8.62,8.71,8.65999984741211,0.799806689453125
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.87,2.85,3.0,0,4,8.62,8.71,8.65999984741211,0.8002949658203125
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.79,3.6,3.8,0,2,8.62,8.71,8.65999984741211,0.8168963623046874
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.72,4.3,4.5,3,4,8.62,8.71,8.65999984741211,0.7851583984375
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.62,6.0,6.2,0,2,8.62,8.71,8.65999984741211,0.7973653076171875
