Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.98,1.24,1.33,3,12,37.29,37.38,37.34000015258789,0.2617261328125
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,0.97,1.56,1.67,0,3,37.29,37.38,37.34000015258789,0.264655791015625
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,0.96,1.94,2.66,1,3,37.29,37.38,37.34000015258789,0.45606012695312503
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,0.9500000000000001,0.88,2.58,0,1,37.29,37.38,37.34000015258789,0.32031929687499994
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.93,1.57,2.99,5,63,37.29,37.38,37.34000015258789,0.3242255078124999
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.88,4.8,5.55,4,10,37.29,37.38,37.34000015258789,0.5107470800781251
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.8300000000000001,7.2,8.05,16,1,37.29,37.38,37.34000015258789,0.65039412109375
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.79,16.9,20.95,0,0,37.29,37.38,37.34000015258789,3.286134597167969
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.75,18.1,18.25,3,0,37.29,37.38,37.34000015258789,2.5537145532226564
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.1300000000000001,2.99,4.9,3,6,37.29,37.38,37.34000015258789,0.51562984375
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.1,2.38,3.95,3,3,37.29,37.38,37.34000015258789,0.45215391601562505
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,1.07,1.52,3.25,5,1,37.29,37.38,37.34000015258789,0.45508357421875
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.04,1.15,2.16,1,13,37.29,37.38,37.34000015258789,0.336920693359375
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.01,1.34,1.44,2,4,37.29,37.38,37.34000015258789,0.30225307128906254
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.98,0.84,1.03,9,4,37.29,37.38,37.34000015258789,0.3149482568359374
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.96,0.47,0.67,2,18,37.29,37.38,37.34000015258789,0.31201859863281245
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.93,0.25,0.43,2,5,37.29,37.38,37.34000015258789,0.31445998046874996
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.91,0.12,0.52,1,3,37.29,37.38,37.34000015258789,0.405279384765625
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.89,0.05,1.58,24,26,37.29,37.38,37.34000015258789,0.5566450585937501
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.87,0.0,0.42,1,1,37.29,37.38,37.34000015258789,0.481450498046875
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,1.17,0.0,2.18,2,6,37.29,37.38,37.34000015258789,0.7836935693359376
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.1300000000000001,0.02,1.5,0,3,37.29,37.38,37.34000015258789,0.5854533642578125
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,1.07,0.15,0.41,3,204,37.29,37.38,37.34000015258789,0.30664755859375
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.04,0.46,0.65,1,21,37.29,37.38,37.34000015258789,0.2919992675781249
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.98,1.19,1.63,1,21,37.29,37.38,37.34000015258789,0.3007882421875
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.96,2.0,2.17,2,5,37.29,37.38,37.34000015258789,0.2695385546875
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,0.91,3.35,4.05,0,4,37.29,37.38,37.34000015258789,0.362311064453125
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.89,3.2,5.2,0,1,37.29,37.38,37.34000015258789,0.47070841796875
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,1.04,1.56,2.31,1,1,37.29,37.38,37.34000015258789,0.33740896972656254
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.98,0.96,1.14,5,5,37.29,37.38,37.34000015258789,0.30664755859375
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.91,0.13,0.42,1,1,37.29,37.38,37.34000015258789,0.33447931152343746
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,1.17,0.0,1.83,0,5,37.29,37.38,37.34000015258789,0.65039412109375
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,1.01,1.04,1.29,1,3,37.29,37.38,37.34000015258789,0.31250687499999996
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.87,17.15,17.7,0,30,37.29,37.38,37.34000015258789,0.867188828125
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.36,9.45,10.5,0,1,37.29,37.38,37.34000015258789,0.5107470800781251
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.24,7.05,8.1,4,3,37.29,37.38,37.34000015258789,0.64062859375
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.1500000000000001,4.9,5.4,2,20,37.29,37.38,37.34000015258789,0.422857333984375
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,2.39,3.05,20,1594,37.29,37.38,37.34000015258789,0.30322962402343745
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.0,1.38,1.48,121,451,37.29,37.38,37.34000015258789,0.282233740234375
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.93,0.56,0.63,2,918,37.29,37.38,37.34000015258789,0.2846751220703124
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.88,0.19,0.26,207,619,37.29,37.38,37.34000015258789,0.2978585839843749
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.8300000000000001,0.01,2.21,0,41,37.29,37.38,37.34000015258789,0.622074091796875
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.79,0.0,2.15,0,2,37.29,37.38,37.34000015258789,0.7104521142578125
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.24,0.0,2.17,1,62,37.29,37.38,37.34000015258789,0.73633076171875
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.1500000000000001,0.14,1.82,5,442,37.29,37.38,37.34000015258789,0.5346726220703125
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.55,0.6,2059,2198,37.29,37.38,37.34000015258789,0.278327529296875
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.5,1.57,5,449,37.29,37.38,37.34000015258789,0.2695385546875
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.93,3.15,3.5,0,2,37.29,37.38,37.34000015258789,0.32910827148437494
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.24,7.35,8.15,25,53,37.29,37.38,37.34000015258789,0.5029346582031251
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.1500000000000001,5.25,6.05,1,52,37.29,37.38,37.34000015258789,0.45313046875
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,3.85,4.05,3,97,37.29,37.38,37.34000015258789,0.39160764648437496
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0,2.44,2.59,5,118,37.29,37.38,37.34000015258789,0.37085590087890624
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.93,1.55,1.6,104,170,37.29,37.38,37.34000015258789,0.3667055517578125
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.88,0.87,1.03,1,82,37.29,37.38,37.34000015258789,0.379889013671875
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8300000000000001,0.52,0.57,25,51,37.29,37.38,37.34000015258789,0.37256486816406253
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.79,0.26,1.68,5,7,37.29,37.38,37.34000015258789,0.524418818359375
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.75,0.1,1.94,1,1,37.29,37.38,37.34000015258789,0.6001016552734376
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,1.36,0.0,0.77,0,1,37.29,37.38,37.34000015258789,0.5039112109375
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,1.24,0.26,1.87,15,22,37.29,37.38,37.34000015258789,0.56055126953125
