Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919P00140000,Put,2025-09-19,140.0,1.17,0.0,1.05,10,200,162.5,164.0,163.8000030517578,0.524418818359375
MTN,MTN250919P00145000,Put,2025-09-19,145.0,1.1300000000000001,0.25,0.4,13,156,162.5,164.0,163.8000030517578,0.33765310791015624
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.09,0.45,0.8,2,220,162.5,164.0,163.8000030517578,0.3186103295898437
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.05,1.15,1.45,3,160,162.5,164.0,163.8000030517578,0.2923654748535155
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.02,2.25,2.7,2,159,162.5,164.0,163.8000030517578,0.27368890380859373
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.99,4.4,4.9,19,343,162.5,164.0,163.8000030517578,0.2655102746582031
MTN,MTN250919P00170000,Put,2025-09-19,170.0,0.96,19.5,22.6,1,3,162.5,164.0,163.8000030517578,1.0909469281005861
MTN,MTN250919P00175000,Put,2025-09-19,175.0,0.93,34.1,37.6,1,1,162.5,164.0,163.8000030517578,1.8188485620117185
MTN,MTN250919P00180000,Put,2025-09-19,180.0,0.91,0.0,0.0,3,0,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251017C00110000,Call,2025-10-17,110.0,1.48,55.8,59.8,1,1,162.5,164.0,163.8000030517578,1.041508698730469
MTN,MTN251017C00115000,Call,2025-10-17,115.0,1.42,38.7,43.5,0,1,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.36,34.5,39.4,4,3,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.26,26.2,31.0,0,18,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.21,24.4,27.6,2,29,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.17,23.3,27.0,2,40,162.5,164.0,163.8000030517578,0.5074512145996093
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.1300000000000001,18.8,22.4,1,33,162.5,164.0,163.8000030517578,0.4576470251464845
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.09,16.2,17.3,5,40,162.5,164.0,163.8000030517578,0.3767152172851562
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.05,12.4,13.3,2,188,162.5,164.0,163.8000030517578,0.34680828979492184
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.0,9.9,1,129,162.5,164.0,163.8000030517578,0.32874206420898433
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,6.2,7.2,4,59,162.5,164.0,163.8000030517578,0.3208686077880859
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.0,5.0,1,38,162.5,164.0,163.8000030517578,0.31287308227539057
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.93,2.65,3.8,1,36,162.5,164.0,163.8000030517578,0.3286810296630859
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.91,1.5,2.45,10,160,162.5,164.0,163.8000030517578,0.31958688232421867
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.88,0.8,1.4,1,14,162.5,164.0,163.8000030517578,0.3045723840332031
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.86,0.0,0.0,2,131,162.5,164.0,163.8000030517578,0.062509375
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.84,0.0,3.1,8,6,162.5,164.0,163.8000030517578,0.502080174560547
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.0,2.3,2,12,162.5,164.0,163.8000030517578,0.4939015454101563
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.74,0.0,2.3,1,1,162.5,164.0,163.8000030517578,0.5378464184570313
MTN,MTN251017P00075000,Put,2025-10-17,75.0,2.18,0.0,2.15,1,1,162.5,164.0,163.8000030517578,1.2827184301757812
MTN,MTN251017P00080000,Put,2025-10-17,80.0,2.04,0.0,0.0,0,1,162.5,164.0,163.8000030517578,0.500005
MTN,MTN251017P00085000,Put,2025-10-17,85.0,1.92,0.45,3.0,0,1,162.5,164.0,163.8000030517578,1.2231484155273438
MTN,MTN251017P00090000,Put,2025-10-17,90.0,1.81,0.6,2.85,2,2,162.5,164.0,163.8000030517578,1.1325726965332032
MTN,MTN251017P00095000,Put,2025-10-17,95.0,1.72,0.0,2.25,1,5,162.5,164.0,163.8000030517578,0.948242705078125
MTN,MTN251017P00100000,Put,2025-10-17,100.0,1.6300000000000001,0.0,2.65,6,8,162.5,164.0,163.8000030517578,0.9055185229492188
MTN,MTN251017P00110000,Put,2025-10-17,110.0,1.48,0.0,2.4,0,1,162.5,164.0,163.8000030517578,0.7417018017578124
MTN,MTN251017P00115000,Put,2025-10-17,115.0,1.42,0.0,0.85,1,9,162.5,164.0,163.8000030517578,0.5410202148437502
MTN,MTN251017P00120000,Put,2025-10-17,120.0,1.36,0.0,0.6,1,147,162.5,164.0,163.8000030517578,0.5200243310546875
MTN,MTN251017P00125000,Put,2025-10-17,125.0,1.31,0.0,2.55,1,17,162.5,164.0,163.8000030517578,0.5534712622070312
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.26,0.5,0.7,5,56,162.5,164.0,163.8000030517578,0.42236905761718746
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.21,0.7,1.3,1,32,162.5,164.0,163.8000030517578,0.43140217041015627
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.17,1.05,1.55,4,50,162.5,164.0,163.8000030517578,0.3913635083007812
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.1300000000000001,1.6,2.55,14,431,162.5,164.0,163.8000030517578,0.3952697192382813
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.09,2.6,3.4,1,47,162.5,164.0,163.8000030517578,0.3715883154296875
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.05,3.8,4.9,3,145,162.5,164.0,163.8000030517578,0.3654848608398438
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,5.9,6.7,1,218,162.5,164.0,163.8000030517578,0.354376573486328
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,8.3,9.1,200,217,162.5,164.0,163.8000030517578,0.34992105163574216
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.96,11.5,12.2,3,28,162.5,164.0,163.8000030517578,0.3555362298583984
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.93,17.9,19.7,1,5,162.5,164.0,163.8000030517578,0.5352829675292969
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.91,40.4,44.3,0,10,162.5,164.0,163.8000030517578,1.3396029113769528
MTN,MTN251017P00185000,Put,2025-10-17,185.0,0.88,22.9,26.1,0,1,162.5,164.0,163.8000030517578,0.4986622399902344
MTN,MTN251017P00190000,Put,2025-10-17,190.0,0.86,27.4,30.3,0,1,162.5,164.0,163.8000030517578,0.5105639764404297
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.78,0.0,0.0,6,6,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251017P00230000,Put,2025-10-17,230.0,0.71,65.5,69.3,0,2,162.5,164.0,163.8000030517578,0.602787175292969
MTN,MTN251219C00100000,Call,2025-12-19,100.0,1.6300000000000001,45.0,48.4,1,2,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.48,49.1,53.1,0,2,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.36,39.1,43.0,1,2,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.31,29.8,31.5,1,4,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.26,22.6,23.5,1,49,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.21,31.8,35.1,1,7,162.5,164.0,163.8000030517578,0.5142870837402342
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.17,25.5,28.9,1,5,162.5,164.0,163.8000030517578,0.4130307720947265
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.1300000000000001,21.6,24.0,2,4,162.5,164.0,163.8000030517578,0.3626772717285156
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.09,19.5,20.3,10,44,162.5,164.0,163.8000030517578,0.35028725891113277
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.05,15.9,17.1,2,33,162.5,164.0,163.8000030517578,0.34528242614746096
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.02,13.3,14.6,2,47,162.5,164.0,163.8000030517578,0.3513858807373046
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.5,11.5,1,77,162.5,164.0,163.8000030517578,0.33173275695800786
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,8.8,9.1,11,106,162.5,164.0,163.8000030517578,0.32282171325683584
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.93,6.4,7.2,32,39,162.5,164.0,163.8000030517578,0.3189765368652343
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.91,5.3,5.6,10,35,162.5,164.0,163.8000030517578,0.3150703259277343
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.88,3.9,4.3,4,58,162.5,164.0,163.8000030517578,0.311957564086914
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.86,2.7,3.3,7,73,162.5,164.0,163.8000030517578,0.3107979077148437
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.84,2.0,2.45,1,318,162.5,164.0,163.8000030517578,0.3074410076904296
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,0.9,3.9,2,179,162.5,164.0,163.8000030517578,0.3942931665039063
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.78,0.0,0.0,24,31,162.5,164.0,163.8000030517578,0.12500875
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.74,0.0,0.0,1,23,162.5,164.0,163.8000030517578,0.12500875
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.71,0.0,1.9,1,3,162.5,164.0,163.8000030517578,0.44690494506835937
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.68,0.0,2.65,3,14,162.5,164.0,163.8000030517578,0.5289964093017578
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.65,0.0,2.55,2,136,162.5,164.0,163.8000030517578,0.5617719604492188
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.63,0.05,0.75,21,25,162.5,164.0,163.8000030517578,0.4611870288085938
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.6,0.0,1.95,3,8,162.5,164.0,163.8000030517578,0.5144091528320311
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.58,0.0,2.15,1,1,162.5,164.0,163.8000030517578,0.5528609167480469
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.56,0.0,0.0,1,1,162.5,164.0,163.8000030517578,0.2500075
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.33,0.0,2.4,3,3,162.5,164.0,163.8000030517578,0.9409185595703125
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.18,0.0,2.7,0,1,162.5,164.0,163.8000030517578,0.8950205810546874
MTN,MTN251219P00080000,Put,2025-12-19,80.0,2.04,0.0,2.85,1,1,162.5,164.0,163.8000030517578,0.8400894897460938
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.92,0.0,3.0,1,5,162.5,164.0,163.8000030517578,0.7875997802734375
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.81,0.25,3.8,0,1,162.5,164.0,163.8000030517578,0.7838156384277344
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.72,0.25,2.5,2,5,162.5,164.0,163.8000030517578,0.6597934411621094
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.6300000000000001,0.6,1.15,72,2401,162.5,164.0,163.8000030517578,0.5498091894531252
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.55,1.95,2.35,3,3,162.5,164.0,163.8000030517578,0.6250037500000001
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.48,0.0,1.2,1,21,162.5,164.0,163.8000030517578,0.49341326904296884
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.42,0.0,3.2,20,75,162.5,164.0,163.8000030517578,0.5898478515625001
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.36,0.0,3.3,8,165,162.5,164.0,163.8000030517578,0.5426071130371095
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.31,1.05,3.7,4,60,162.5,164.0,163.8000030517578,0.5112353564453125
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.26,1.3,4.2,3,484,162.5,164.0,163.8000030517578,0.48242705078125003
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.21,1.9,3.4,3,52,162.5,164.0,163.8000030517578,0.39539178833007815
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.17,3.3,4.0,11,64,162.5,164.0,163.8000030517578,0.3704896936035156
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.1300000000000001,4.5,5.1,18,160,162.5,164.0,163.8000030517578,0.3593203717041016
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.09,6.0,6.5,1,99,162.5,164.0,163.8000030517578,0.350470362548828
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.7,8.6,11,69,162.5,164.0,163.8000030517578,0.35431553894042955
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,9.7,10.3,26,68,162.5,164.0,163.8000030517578,0.33740896972656254
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,11.9,12.7,21,23,162.5,164.0,163.8000030517578,0.33185482604980465
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,14.4,15.2,1,79,162.5,164.0,163.8000030517578,0.32019722778320303
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.93,18.6,21.1,1,2,162.5,164.0,163.8000030517578,0.39548334014892583
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.91,0.0,0.0,2,0,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.86,34.5,38.2,2,1,162.5,164.0,163.8000030517578,0.5291795129394532
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,50.4,54.2,1,0,162.5,164.0,163.8000030517578,0.7735008001708985
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.78,51.5,55.2,1,1,162.5,164.0,163.8000030517578,0.5676312768554688
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.74,61.1,64.8,1,0,162.5,164.0,163.8000030517578,0.608951664428711
MTN,MTN251219P00250000,Put,2025-12-19,250.0,0.65,85.3,89.3,0,2,162.5,164.0,163.8000030517578,0.5916788879394532
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.48,0.0,0.0,1,0,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.36,45.0,48.8,1,1,162.5,164.0,163.8000030517578,0.5637861004638673
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.26,33.9,37.8,10,6,162.5,164.0,163.8000030517578,0.42358974853515624
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.21,0.0,0.0,10,10,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.17,27.1,28.9,3,4,162.5,164.0,163.8000030517578,0.36975727905273437
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.1300000000000001,23.3,24.6,1,4,162.5,164.0,163.8000030517578,0.3434513897705078
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,19.5,21.2,2,7,162.5,164.0,163.8000030517578,0.3391484542846679
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.9,17.5,5,38,162.5,164.0,163.8000030517578,0.3196784341430663
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.7,14.9,1,31,162.5,164.0,163.8000030517578,0.3220892987060546
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,11.0,12.3,3,21,162.5,164.0,163.8000030517578,0.3166572241210937
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,8.7,9.8,11,566,162.5,164.0,163.8000030517578,0.30634238586425777
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.93,7.1,7.8,13,52,162.5,164.0,163.8000030517578,0.30084927673339845
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.91,5.2,6.2,5,43,162.5,164.0,163.8000030517578,0.298285825805664
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.88,4.3,4.8,7,14,162.5,164.0,163.8000030517578,0.29395237304687494
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.86,3.2,3.7,1,16,162.5,164.0,163.8000030517578,0.2912668530273437
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.84,2.5,3.6,2,11,162.5,164.0,163.8000030517578,0.3161689477539062
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,1.2,3.1,6,27,162.5,164.0,163.8000030517578,0.32483585327148434
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.78,0.0,0.0,1,0,162.5,164.0,163.8000030517578,0.062509375
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.74,0.0,0.65,6,6,162.5,164.0,163.8000030517578,0.2834544311523437
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.71,0.0,2.3,0,1,162.5,164.0,163.8000030517578,0.42035491760253907
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.68,0.0,2.25,0,1,162.5,164.0,163.8000030517578,0.4537408142089844
MTN,MTN260116P00080000,Put,2026-01-16,80.0,2.04,0.0,2.8,0,1,162.5,164.0,163.8000030517578,0.7492700854492188
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.92,0.0,2.45,0,1,162.5,164.0,163.8000030517578,0.674075524902344
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.6300000000000001,0.0,1.1,52,66,162.5,164.0,163.8000030517578,0.5170946728515625
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.55,0.0,3.0,1,3,162.5,164.0,163.8000030517578,0.509892596435547
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.48,0.0,3.1,1,16,162.5,164.0,163.8000030517578,0.5711712805175782
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.42,0.0,2.65,1,2,162.5,164.0,163.8000030517578,0.49768568725585943
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.36,0.2,3.6,2,10,162.5,164.0,163.8000030517578,0.5003712072753908
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.31,0.35,4.0,6,13,162.5,164.0,163.8000030517578,0.47095255615234377
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.26,0.5,4.6,1,6,162.5,164.0,163.8000030517578,0.44788149780273434
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.21,2.75,4.5,1,11,162.5,164.0,163.8000030517578,0.3963683410644532
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.17,4.1,5.2,1,23,162.5,164.0,163.8000030517578,0.37329728271484375
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.1300000000000001,5.5,6.4,7,16,162.5,164.0,163.8000030517578,0.36206692626953124
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,7.0,7.8,5,37,162.5,164.0,163.8000030517578,0.3505924316406249
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,8.7,10.1,6,48,162.5,164.0,163.8000030517578,0.3567264035034179
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.0,12.2,3,14,162.5,164.0,163.8000030517578,0.34998208618164056
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.99,17.7,20.6,0,2,162.5,164.0,163.8000030517578,0.4924977508544922
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,15.5,17.2,2,5,162.5,164.0,163.8000030517578,0.33612724426269536
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.93,24.5,28.6,0,1,162.5,164.0,163.8000030517578,0.539891075744629
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.91,22.0,24.4,0,1,162.5,164.0,163.8000030517578,0.3511417425537109
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.84,0.0,0.0,0,2,162.5,164.0,163.8000030517578,1.0000000000000003e-05
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.78,46.1,49.2,1,1,162.5,164.0,163.8000030517578,0.36914693359375
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.0,59.7,1,15,162.5,164.0,163.8000030517578,0.43280596496582036
MTN,MTN260417C00135000,Call,2026-04-17,135.0,1.21,31.4,35.3,1,1,162.5,164.0,163.8000030517578,0.3642031353759766
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.99,13.5,16.8,0,23,162.5,164.0,163.8000030517578,0.3335332760620118
MTN,MTN260417C00180000,Call,2026-04-17,180.0,0.91,8.1,10.6,1,6,162.5,164.0,163.8000030517578,0.32150947052001955
MTN,MTN260417C00185000,Call,2026-04-17,185.0,0.88,6.3,8.2,0,1,162.5,164.0,163.8000030517578,0.30216151947021486
MTN,MTN260417C00210000,Call,2026-04-17,210.0,0.78,1.5,4.0,0,3,162.5,164.0,163.8000030517578,0.3165961895751953
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.36,2.15,4.9,0,1,162.5,164.0,163.8000030517578,0.43628493408203123
MTN,MTN260417P00130000,Put,2026-04-17,130.0,1.26,3.8,6.6,0,1,162.5,164.0,163.8000030517578,0.40772076660156253
