Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829C00089000,Call,2025-08-29,89.0,0.84,0.0,2.13,8,37,74.45,75.12,74.5999984741211,3.2421893945312497
W,W250829C00090000,Call,2025-08-29,90.0,0.8300000000000001,0.0,2.13,1,182,74.45,75.12,74.5999984741211,3.373048442382812
W,W250829C00091000,Call,2025-08-29,91.0,0.8200000000000001,0.0,2.13,0,20,74.45,75.12,74.5999984741211,3.50000125
W,W250829C00092000,Call,2025-08-29,92.0,0.81,0.0,0.02,1,117,74.45,75.12,74.5999984741211,1.5312523437499999
W,W250829C00093000,Call,2025-08-29,93.0,0.8,0.0,2.07,1,2,74.45,75.12,74.5999984741211,3.7148444628906248
W,W250829C00095000,Call,2025-08-29,95.0,0.79,0.0,0.09,15,275,74.45,75.12,74.5999984741211,2.0937547656249995
W,W250829C00100000,Call,2025-08-29,100.0,0.75,0.0,1.27,5,15,74.45,75.12,74.5999984741211,3.9609375976562498
W,W250829C00102000,Call,2025-08-29,102.0,0.73,0.0,0.26,0,10,74.45,75.12,74.5999984741211,3.0468773828125
W,W250829P00040000,Put,2025-08-29,40.0,1.87,0.0,1.47,18,4,74.45,75.12,74.5999984741211,8.152348654785158
W,W250829P00045000,Put,2025-08-29,45.0,1.6600000000000001,0.0,0.01,1,107,74.45,75.12,74.5999984741211,3.2500018749999997
W,W250829P00046000,Put,2025-08-29,46.0,1.6300000000000001,0.0,1.27,1,26,74.45,75.12,74.5999984741211,6.371095786132813
W,W250829P00050000,Put,2025-08-29,50.0,1.5,0.0,1.27,1,58,74.45,75.12,74.5999984741211,5.460940673828125
W,W250829P00051000,Put,2025-08-29,51.0,1.47,0.0,0.2,10,3,74.45,75.12,74.5999984741211,3.6406258984375004
W,W250829P00052000,Put,2025-08-29,52.0,1.44,0.0,1.27,1,2,74.45,75.12,74.5999984741211,5.027347465820313
W,W250829P00053000,Put,2025-08-29,53.0,1.41,0.0,0.2,10,0,74.45,75.12,74.5999984741211,3.3125017187499997
W,W250829P00054000,Put,2025-08-29,54.0,1.3800000000000001,0.0,2.13,2,4,74.45,75.12,74.5999984741211,5.316409604492186
W,W250829P00055000,Put,2025-08-29,55.0,1.36,0.0,1.27,1,5,74.45,75.12,74.5999984741211,4.398442001953125
W,W250829P00056000,Put,2025-08-29,56.0,1.34,0.0,1.27,14,41,74.45,75.12,74.5999984741211,4.195317255859376
W,W250829P00057000,Put,2025-08-29,57.0,1.31,0.0,0.42,5,8,74.45,75.12,74.5999984741211,3.0898460253906244
W,W250829P00059000,Put,2025-08-29,59.0,1.27,0.0,1.27,1,51,74.45,75.12,74.5999984741211,3.5976572558593753
W,W250829P00060000,Put,2025-08-29,60.0,1.25,0.0,0.02,2,326,74.45,75.12,74.5999984741211,1.625001875
W,W250829P00061000,Put,2025-08-29,61.0,1.23,0.0,1.67,1,32,74.45,75.12,74.5999984741211,3.4824231689453127
W,W250829P00062000,Put,2025-08-29,62.0,1.21,0.0,0.25,2,40,74.45,75.12,74.5999984741211,2.0468798828125
W,W250829P00063000,Put,2025-08-29,63.0,1.19,0.0,0.12,1,204,74.45,75.12,74.5999984741211,1.6640641796875002
W,W250829P00064000,Put,2025-08-29,64.0,1.17,0.0,0.01,32,164,74.45,75.12,74.5999984741211,1.125004375
W,W250829P00065000,Put,2025-08-29,65.0,1.1500000000000001,0.0,0.03,21,152,74.45,75.12,74.5999984741211,1.140629296875
W,W250829P00066000,Put,2025-08-29,66.0,1.1300000000000001,0.0,0.03,16,1654,74.45,75.12,74.5999984741211,1.0312548437500002
W,W250829P00067000,Put,2025-08-29,67.0,1.12,0.0,0.05,5,120,74.45,75.12,74.5999984741211,0.98437515625
W,W250829P00068000,Put,2025-08-29,68.0,1.1,0.0,1.26,10,277,74.45,75.12,74.5999984741211,1.857422587890625
W,W250829P00069000,Put,2025-08-29,69.0,1.08,0.0,0.1,2,378,74.45,75.12,74.5999984741211,0.8437515624999999
W,W250829P00070000,Put,2025-08-29,70.0,1.07,0.0,0.02,89,602,74.45,75.12,74.5999984741211,0.5468795312500001
W,W250829P00071000,Put,2025-08-29,71.0,1.05,0.0,0.45,89,1830,74.45,75.12,74.5999984741211,0.85937640625
W,W250829P00072000,Put,2025-08-29,72.0,1.04,0.0,0.05,137,745,74.45,75.12,74.5999984741211,0.44922425781249997
W,W250829P00073000,Put,2025-08-29,73.0,1.02,0.0,2.0,147,528,74.45,75.12,74.5999984741211,1.08984830078125
W,W250829P00074000,Put,2025-08-29,74.0,1.01,0.0,2.12,622,334,74.45,75.12,74.5999984741211,0.8632826171875
W,W250829P00075000,Put,2025-08-29,75.0,1.0,0.26,0.92,145,461,74.45,75.12,74.5999984741211,0.44922425781249997
W,W250829P00076000,Put,2025-08-29,76.0,0.98,1.18,1.91,66,328,74.45,75.12,74.5999984741211,0.6787141503906251
W,W250829P00077000,Put,2025-08-29,77.0,0.97,2.15,2.83,48,108,74.45,75.12,74.5999984741211,0.81445498046875
W,W250829P00078000,Put,2025-08-29,78.0,0.96,2.73,3.6,65,123,74.45,75.12,74.5999984741211,0.7597680273437502
W,W250829P00079000,Put,2025-08-29,79.0,0.9500000000000001,4.0,4.6,66,393,74.45,75.12,74.5999984741211,0.9062509375
W,W250829P00080000,Put,2025-08-29,80.0,0.93,4.75,5.65,39,559,74.45,75.12,74.5999984741211,1.109379453125
W,W250829P00081000,Put,2025-08-29,81.0,0.92,5.3,7.95,1,39,74.45,75.12,74.5999984741211,1.2109414453124998
W,W250829P00082000,Put,2025-08-29,82.0,0.91,6.3,9.0,11,104,74.45,75.12,74.5999984741211,1.376956240234375
W,W250829P00083000,Put,2025-08-29,83.0,0.9,8.05,10.5,1,7,74.45,75.12,74.5999984741211,2.208988852539062
W,W250829P00084000,Put,2025-08-29,84.0,0.89,8.65,11.5,0,0,74.45,75.12,74.5999984741211,2.1582077294921875
W,W250829P00086000,Put,2025-08-29,86.0,0.87,10.3,13.5,2,2,74.45,75.12,74.5999984741211,2.2246138134765623
W,W250829P00087000,Put,2025-08-29,87.0,0.86,11.3,14.3,19,0,74.45,75.12,74.5999984741211,2.2128950927734365
W,W250905C00040000,Call,2025-09-05,40.0,1.87,34.15,36.15,21,24,74.45,75.12,74.5999984741211,2.699222001953125
W,W250905C00053000,Call,2025-09-05,53.0,1.41,20.45,23.25,3,3,74.45,75.12,74.5999984741211,1.3808624707031247
W,W250905C00055000,Call,2025-09-05,55.0,1.36,19.4,19.85,4,14,74.45,75.12,74.5999984741211,0.867188828125
W,W250905C00056000,Call,2025-09-05,56.0,1.34,18.4,20.15,0,1,74.45,75.12,74.5999984741211,1.5078149609375
W,W250905C00057000,Call,2025-09-05,57.0,1.31,17.45,19.3,5,1,74.45,75.12,74.5999984741211,1.4921900390624998
W,W250905C00060000,Call,2025-09-05,60.0,1.25,13.7,16.2,20,21,74.45,75.12,74.5999984741211,1.0293017285156252
W,W250905C00063000,Call,2025-09-05,63.0,1.19,11.4,13.35,5,5,74.45,75.12,74.5999984741211,1.0615281298828125
W,W250905C00065000,Call,2025-09-05,65.0,1.1500000000000001,9.45,10.4,17,41,74.45,75.12,74.5999984741211,0.709963837890625
W,W250905C00066000,Call,2025-09-05,66.0,1.1300000000000001,8.2,10.4,1,2,74.45,75.12,74.5999984741211,0.8212908496093749
W,W250905C00067000,Call,2025-09-05,67.0,1.12,7.55,8.9,2,10,74.45,75.12,74.5999984741211,0.7226590234375
W,W250905C00068000,Call,2025-09-05,68.0,1.1,6.6,7.85,2,30,74.45,75.12,74.5999984741211,0.6547886083984377
W,W250905C00069000,Call,2025-09-05,69.0,1.08,5.7,6.1,4,4,74.45,75.12,74.5999984741211,0.5400436621093752
W,W250905C00070000,Call,2025-09-05,70.0,1.07,4.55,5.25,222,43,74.45,75.12,74.5999984741211,0.5239305419921875
W,W250905C00071000,Call,2025-09-05,71.0,1.05,4.0,4.75,11,15,74.45,75.12,74.5999984741211,0.594730615234375
W,W250905C00072000,Call,2025-09-05,72.0,1.04,3.35,3.75,23,28,74.45,75.12,74.5999984741211,0.5107470800781251
W,W250905C00073000,Call,2025-09-05,73.0,1.02,2.63,3.1,6,243,74.45,75.12,74.5999984741211,0.506840869140625
W,W250905C00074000,Call,2025-09-05,74.0,1.01,2.1,2.27,31,262,74.45,75.12,74.5999984741211,0.4458063232421875
W,W250905C00075000,Call,2025-09-05,75.0,1.0,1.63,2.06,377,153,74.45,75.12,74.5999984741211,0.5102588037109376
W,W250905C00076000,Call,2025-09-05,76.0,0.98,1.22,1.34,85,63,74.45,75.12,74.5999984741211,0.4409235595703125
W,W250905C00077000,Call,2025-09-05,77.0,0.97,0.89,1.03,11,580,74.45,75.12,74.5999984741211,0.44824770507812495
W,W250905C00078000,Call,2025-09-05,78.0,0.96,0.63,0.76,20,24,74.45,75.12,74.5999984741211,0.44873598144531246
W,W250905C00079000,Call,2025-09-05,79.0,0.9500000000000001,0.43,0.68,6,163,74.45,75.12,74.5999984741211,0.4897511962890626
W,W250905C00080000,Call,2025-09-05,80.0,0.93,0.28,0.45,33,237,74.45,75.12,74.5999984741211,0.4721732470703125
W,W250905C00081000,Call,2025-09-05,81.0,0.92,0.2,0.27,1,77,74.45,75.12,74.5999984741211,0.450200810546875
W,W250905C00082000,Call,2025-09-05,82.0,0.91,0.13,0.24,27,1594,74.45,75.12,74.5999984741211,0.481450498046875
W,W250905C00083000,Call,2025-09-05,83.0,0.9,0.1,0.32,20,116,74.45,75.12,74.5999984741211,0.508793974609375
W,W250905C00084000,Call,2025-09-05,84.0,0.89,0.04,0.24,4,63,74.45,75.12,74.5999984741211,0.5039112109375
W,W250905C00085000,Call,2025-09-05,85.0,0.88,0.05,0.19,8,115,74.45,75.12,74.5999984741211,0.52539537109375
W,W250905C00086000,Call,2025-09-05,86.0,0.87,0.0,0.14,60,86,74.45,75.12,74.5999984741211,0.5097705273437501
W,W250905C00087000,Call,2025-09-05,87.0,0.86,0.0,0.23,4,194,74.45,75.12,74.5999984741211,0.5937540625000001
W,W250905C00088000,Call,2025-09-05,88.0,0.85,0.0,1.3,8,15,74.45,75.12,74.5999984741211,0.940430283203125
W,W250905C00089000,Call,2025-09-05,89.0,0.84,0.0,1.3,1,6,74.45,75.12,74.5999984741211,0.98437515625
W,W250905C00090000,Call,2025-09-05,90.0,0.8300000000000001,0.0,0.74,2,636,74.45,75.12,74.5999984741211,0.8876964355468748
W,W250905C00091000,Call,2025-09-05,91.0,0.8200000000000001,0.0,1.27,1,4,74.45,75.12,74.5999984741211,1.0615281298828125
W,W250905C00092000,Call,2025-09-05,92.0,0.81,0.0,1.48,1,21,74.45,75.12,74.5999984741211,1.150394873046875
W,W250905C00093000,Call,2025-09-05,93.0,0.8,0.0,1.15,20,20,74.45,75.12,74.5999984741211,1.11328568359375
W,W250905C00095000,Call,2025-09-05,95.0,0.79,0.0,0.8,30,92,74.45,75.12,74.5999984741211,1.0908248583984377
W,W250905C00100000,Call,2025-09-05,100.0,0.75,0.0,0.6,3,18,74.45,75.12,74.5999984741211,1.1875040625
W,W250905C00102000,Call,2025-09-05,102.0,0.73,0.0,1.27,0,4,74.45,75.12,74.5999984741211,1.46875265625
W,W250905P00055000,Put,2025-09-05,55.0,1.36,0.0,0.63,1,1,74.45,75.12,74.5999984741211,1.3164096679687498
W,W250905P00056000,Put,2025-09-05,56.0,1.34,0.0,0.63,3,78,74.45,75.12,74.5999984741211,1.2529334228515623
W,W250905P00058000,Put,2025-09-05,58.0,1.29,0.0,1.47,0,3,74.45,75.12,74.5999984741211,1.3974639501953123
W,W250905P00059000,Put,2025-09-05,59.0,1.27,0.0,1.27,3,2,74.45,75.12,74.5999984741211,1.2714880175781247
W,W250905P00060000,Put,2025-09-05,60.0,1.25,0.0,0.65,1,109,74.45,75.12,74.5999984741211,1.01172369140625
W,W250905P00061000,Put,2025-09-05,61.0,1.23,0.0,0.45,3,26,74.45,75.12,74.5999984741211,0.87500125
W,W250905P00062000,Put,2025-09-05,62.0,1.21,0.0,0.45,3,100,74.45,75.12,74.5999984741211,0.8164080859374999
W,W250905P00063000,Put,2025-09-05,63.0,1.19,0.0,0.05,10,68,74.45,75.12,74.5999984741211,0.51562984375
W,W250905P00064000,Put,2025-09-05,64.0,1.17,0.01,0.19,34,38,74.45,75.12,74.5999984741211,0.5937540625000001
W,W250905P00065000,Put,2025-09-05,65.0,1.1500000000000001,0.0,0.18,22,643,74.45,75.12,74.5999984741211,0.53320779296875
W,W250905P00066000,Put,2025-09-05,66.0,1.1300000000000001,0.0,0.29,6,121,74.45,75.12,74.5999984741211,0.53320779296875
W,W250905P00067000,Put,2025-09-05,67.0,1.12,0.0,0.24,2,244,74.45,75.12,74.5999984741211,0.5429733203125001
W,W250905P00068000,Put,2025-09-05,68.0,1.1,0.17,0.23,3,70,74.45,75.12,74.5999984741211,0.4804739453125
W,W250905P00069000,Put,2025-09-05,69.0,1.08,0.26,0.33,10,116,74.45,75.12,74.5999984741211,0.47070841796875
W,W250905P00070000,Put,2025-09-05,70.0,1.07,0.4,0.42,49,336,74.45,75.12,74.5999984741211,0.44385321777343745
W,W250905P00071000,Put,2025-09-05,71.0,1.05,0.57,0.65,30,117,74.45,75.12,74.5999984741211,0.45166563964843753
W,W250905P00072000,Put,2025-09-05,72.0,1.04,0.81,0.93,74,265,74.45,75.12,74.5999984741211,0.45313046875
W,W250905P00073000,Put,2025-09-05,73.0,1.02,1.13,1.28,17,103,74.45,75.12,74.5999984741211,0.454107021484375
W,W250905P00074000,Put,2025-09-05,74.0,1.01,1.53,1.7,228,249,74.45,75.12,74.5999984741211,0.45264219238281256
W,W250905P00075000,Put,2025-09-05,75.0,1.0,2.02,2.19,68,192,74.45,75.12,74.5999984741211,0.44922425781249997
W,W250905P00076000,Put,2025-09-05,76.0,0.98,2.6,2.77,28,43,74.45,75.12,74.5999984741211,0.44824770507812495
W,W250905P00077000,Put,2025-09-05,77.0,0.97,3.25,3.45,6,46,74.45,75.12,74.5999984741211,0.45313046875
W,W250905P00078000,Put,2025-09-05,78.0,0.96,3.9,4.2,7,13,74.45,75.12,74.5999984741211,0.459966337890625
W,W250905P00079000,Put,2025-09-05,79.0,0.9500000000000001,4.55,5.15,1,47,74.45,75.12,74.5999984741211,0.5107470800781251
W,W250905P00080000,Put,2025-09-05,80.0,0.93,4.15,6.7,1,44,74.45,75.12,74.5999984741211,0.7290066162109375
W,W250905P00081000,Put,2025-09-05,81.0,0.92,5.5,7.0,1,40,74.45,75.12,74.5999984741211,0.5795940478515625
W,W250905P00082000,Put,2025-09-05,82.0,0.91,7.4,8.85,1,12,74.45,75.12,74.5999984741211,0.676761044921875
W,W250905P00083000,Put,2025-09-05,83.0,0.9,7.4,10.55,7,7,74.45,75.12,74.5999984741211,0.6752962158203126
W,W250905P00084000,Put,2025-09-05,84.0,0.89,8.4,11.55,1,6,74.45,75.12,74.5999984741211,0.7246121289062499
W,W250905P00085000,Put,2025-09-05,85.0,0.88,9.35,12.0,2,5,74.45,75.12,74.5999984741211,0.631839619140625
W,W250912C00050000,Call,2025-09-12,50.0,1.5,23.65,25.75,2,5,74.45,75.12,74.5999984741211,0.9804689453125001
W,W250912C00056000,Call,2025-09-12,56.0,1.34,17.8,20.25,1,4,74.45,75.12,74.5999984741211,0.9794923925781251
W,W250912C00057000,Call,2025-09-12,57.0,1.31,17.1,19.25,0,3,74.45,75.12,74.5999984741211,1.0039112304687499
W,W250912C00058000,Call,2025-09-12,58.0,1.29,16.45,18.25,0,1,74.45,75.12,74.5999984741211,1.0263720556640625
W,W250912C00060000,Call,2025-09-12,60.0,1.25,14.55,16.35,2,6,74.45,75.12,74.5999984741211,0.9570316796874999
W,W250912C00063000,Call,2025-09-12,63.0,1.19,11.65,13.1,5,7,74.45,75.12,74.5999984741211,0.7753928710937501
W,W250912C00065000,Call,2025-09-12,65.0,1.1500000000000001,9.5,11.45,2,3,74.45,75.12,74.5999984741211,0.7016631396484375
W,W250912C00066000,Call,2025-09-12,66.0,1.1300000000000001,8.9,9.35,1,0,74.45,75.12,74.5999984741211,0.5459029785156251
W,W250912C00067000,Call,2025-09-12,67.0,1.12,8.05,9.45,1,11,74.45,75.12,74.5999984741211,0.6650424121093752
W,W250912C00070000,Call,2025-09-12,70.0,1.07,5.6,6.3,2,21,74.45,75.12,74.5999984741211,0.5351608984375
W,W250912C00071000,Call,2025-09-12,71.0,1.05,4.95,5.2,2,4,74.45,75.12,74.5999984741211,0.5217332983398437
W,W250912C00072000,Call,2025-09-12,72.0,1.04,4.3,4.5,38,1545,74.45,75.12,74.5999984741211,0.5102588037109376
W,W250912C00073000,Call,2025-09-12,73.0,1.02,3.65,3.9,4,150,74.45,75.12,74.5999984741211,0.5083056982421875
W,W250912C00074000,Call,2025-09-12,74.0,1.01,3.05,3.3,45,121,74.45,75.12,74.5999984741211,0.4978077563476563
W,W250912C00075000,Call,2025-09-12,75.0,1.0,2.6,2.78,9,97,74.45,75.12,74.5999984741211,0.49219257812500006
W,W250912C00076000,Call,2025-09-12,76.0,0.98,2.16,2.33,75,20,74.45,75.12,74.5999984741211,0.4892629199218751
W,W250912C00077000,Call,2025-09-12,77.0,0.97,1.78,1.96,3,1373,74.45,75.12,74.5999984741211,0.49121602539062503
W,W250912C00078000,Call,2025-09-12,78.0,0.96,1.46,1.79,4,30,74.45,75.12,74.5999984741211,0.5200243310546875
W,W250912C00079000,Call,2025-09-12,79.0,0.9500000000000001,1.2,1.35,19,51,74.45,75.12,74.5999984741211,0.4929249926757813
W,W250912C00080000,Call,2025-09-12,80.0,0.93,0.94,1.1,1,824,74.45,75.12,74.5999984741211,0.49219257812500006
W,W250912C00081000,Call,2025-09-12,81.0,0.92,0.78,1.27,2,41,74.45,75.12,74.5999984741211,0.5214891601562499
W,W250912C00082000,Call,2025-09-12,82.0,0.91,0.51,0.82,14,33,74.45,75.12,74.5999984741211,0.5170946728515625
W,W250912C00083000,Call,2025-09-12,83.0,0.9,0.49,1.0,5,30,74.45,75.12,74.5999984741211,0.5380905566406251
W,W250912C00084000,Call,2025-09-12,84.0,0.89,0.39,0.54,0,4,74.45,75.12,74.5999984741211,0.5190477783203125
W,W250912C00085000,Call,2025-09-12,85.0,0.88,0.32,0.42,6,31,74.45,75.12,74.5999984741211,0.514653291015625
W,W250912C00086000,Call,2025-09-12,86.0,0.87,0.25,0.38,25,512,74.45,75.12,74.5999984741211,0.507817421875
W,W250912C00087000,Call,2025-09-12,87.0,0.86,0.18,0.3,0,49,74.45,75.12,74.5999984741211,0.5048877636718749
W,W250912C00088000,Call,2025-09-12,88.0,0.85,0.0,0.28,3,38,74.45,75.12,74.5999984741211,0.551762294921875
W,W250912C00089000,Call,2025-09-12,89.0,0.84,0.0,0.38,7,34,74.45,75.12,74.5999984741211,0.53320779296875
W,W250912C00090000,Call,2025-09-12,90.0,0.8300000000000001,0.0,0.55,20,12,74.45,75.12,74.5999984741211,0.6054726953125001
W,W250912C00091000,Call,2025-09-12,91.0,0.8200000000000001,0.0,0.58,1,15,74.45,75.12,74.5999984741211,0.639652041015625
W,W250912C00095000,Call,2025-09-12,95.0,0.79,0.01,0.1,1643,1569,74.45,75.12,74.5999984741211,0.5585981640625001
W,W250912P00045000,Put,2025-09-12,45.0,1.6600000000000001,0.0,0.31,1,6,74.45,75.12,74.5999984741211,1.29297228515625
W,W250912P00055000,Put,2025-09-12,55.0,1.36,0.0,0.39,1,9,74.45,75.12,74.5999984741211,0.8730481445312499
W,W250912P00057000,Put,2025-09-12,57.0,1.31,0.0,1.34,3,2,74.45,75.12,74.5999984741211,1.0459032080078128
W,W250912P00058000,Put,2025-09-12,58.0,1.29,0.0,1.35,3,13,74.45,75.12,74.5999984741211,0.9960937890625
W,W250912P00059000,Put,2025-09-12,59.0,1.27,0.0,1.37,3,4,74.45,75.12,74.5999984741211,0.9487309814453124
W,W250912P00061000,Put,2025-09-12,61.0,1.23,0.0,0.96,5,8,74.45,75.12,74.5999984741211,0.7661156201171876
W,W250912P00062000,Put,2025-09-12,62.0,1.21,0.0,0.42,7,20,74.45,75.12,74.5999984741211,0.58789474609375
W,W250912P00063000,Put,2025-09-12,63.0,1.19,0.18,0.49,5,3,74.45,75.12,74.5999984741211,0.6103554589843752
W,W250912P00064000,Put,2025-09-12,64.0,1.17,0.24,0.38,4,4,74.45,75.12,74.5999984741211,0.5556685058593751
W,W250912P00065000,Put,2025-09-12,65.0,1.1500000000000001,0.31,0.82,5,871,74.45,75.12,74.5999984741211,0.6069375244140626
W,W250912P00066000,Put,2025-09-12,66.0,1.1300000000000001,0.4,0.73,1,7,74.45,75.12,74.5999984741211,0.5585981640625001
W,W250912P00068000,Put,2025-09-12,68.0,1.1,0.66,0.81,13,25,74.45,75.12,74.5999984741211,0.507817421875
W,W250912P00069000,Put,2025-09-12,69.0,1.08,0.85,0.98,10,46,74.45,75.12,74.5999984741211,0.5136767382812499
W,W250912P00070000,Put,2025-09-12,70.0,1.07,1.07,1.21,4,778,74.45,75.12,74.5999984741211,0.5063525927734375
W,W250912P00071000,Put,2025-09-12,71.0,1.05,1.34,1.5,5,35,74.45,75.12,74.5999984741211,0.5029346582031251
W,W250912P00072000,Put,2025-09-12,72.0,1.04,1.67,1.81,19,1556,74.45,75.12,74.5999984741211,0.49414568359375005
