Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.89,1.7,1.75,1,1598,22.25,22.37,22.329999923706055,0.5478560839843751
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.86,1.4,1.5,4,163,22.25,22.37,22.329999923706055,0.5488326367187502
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8300000000000001,1.15,1.25,3,114,22.25,22.37,22.329999923706055,0.5459029785156251
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.8,0.95,1.05,8,18,22.25,22.37,22.329999923706055,0.5463912548828126
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.77,0.8,0.95,1,17,22.25,22.37,22.329999923706055,0.5576216113281252
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.74,0.65,0.8,1,1922,22.25,22.37,22.329999923706055,0.5566450585937501
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.72,0.55,0.7,4,68,22.25,22.37,22.329999923706055,0.5639692041015626
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.7000000000000001,0.45,0.65,44,64,22.25,22.37,22.329999923706055,0.5737347314453125
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.68,0.35,0.55,27,27,22.25,22.37,22.329999923706055,0.570316796875
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.64,0.25,0.45,40,290,22.25,22.37,22.329999923706055,0.586918193359375
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.6,0.15,0.4,50,53,22.25,22.37,22.329999923706055,0.6025430371093752
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.56,0.0,0.0,80,86,22.25,22.37,22.329999923706055,0.2500075
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.44,0.0,0.2,0,1,22.25,22.37,22.329999923706055,1.953125234375
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.46,0.0,0.35,5,7823,22.25,22.37,22.329999923706055,1.61328318359375
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.19,0.0,0.15,5,71,22.25,22.37,22.329999923706055,1.08203583984375
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.79,0.0,0.0,5,0,22.25,22.37,22.329999923706055,0.500005
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.23,0.0,0.5,1,501,22.25,22.37,22.329999923706055,0.98242205078125
CENX,CENX251219P00011000,Put,2025-12-19,11.0,2.0300000000000002,0.0,0.65,11,0,22.25,22.37,22.329999923706055,0.940430283203125
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.86,0.45,0.8,5,311,22.25,22.37,22.329999923706055,1.0185595947265624
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.72,0.0,0.75,80,81,22.25,22.37,22.329999923706055,0.782228740234375
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.59,0.05,0.85,2,4,22.25,22.37,22.329999923706055,0.73437765625
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.49,0.2,0.35,1,30,22.25,22.37,22.329999923706055,0.5625043750000001
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.3900000000000001,0.0,0.0,6,4,22.25,22.37,22.329999923706055,0.12500875
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.31,0.5,0.6,25,49,22.25,22.37,22.329999923706055,0.5312546875
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.24,0.7,0.8,1,456,22.25,22.37,22.329999923706055,0.5161181201171875
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.17,1.0,1.1,1,46,22.25,22.37,22.329999923706055,0.5151415673828125
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.12,1.35,1.4,100,1184,22.25,22.37,22.329999923706055,0.5043994873046875
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.06,1.75,1.85,2,10,22.25,22.37,22.329999923706055,0.5024463818359376
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.25,2.3,1,683,22.25,22.37,22.329999923706055,0.5019581054687501
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.97,2.8,2.85,1,9,22.25,22.37,22.329999923706055,0.49878430908203125
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.93,3.4,3.5,4,24,22.25,22.37,22.329999923706055,0.5034229345703125
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.0,4.2,4,37,22.25,22.37,22.329999923706055,0.5075732836914062
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.86,4.8,5.0,1,8,22.25,22.37,22.329999923706055,0.5009815527343751
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.8300000000000001,5.5,5.7,2,4,22.25,22.37,22.329999923706055,0.5073291455078125
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.23,6.9,7.3,2,6,22.25,22.37,22.329999923706055,1.0000000000000003e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.86,0.0,0.0,2,0,22.25,22.37,22.329999923706055,1.0000000000000003e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.72,7.0,8.2,7,7,22.25,22.37,22.329999923706055,1.0000000000000003e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.59,8.6,8.9,0,0,22.25,22.37,22.329999923706055,0.6435582519531251
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.49,4.9,5.6,1,98,22.25,22.37,22.329999923706055,1.0000000000000003e-05
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.3900000000000001,7.0,7.2,9,11,22.25,22.37,22.329999923706055,0.6196327099609377
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.31,6.2,6.4,1,508,22.25,22.37,22.329999923706055,0.5986368261718751
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.24,0.0,0.0,2,11,22.25,22.37,22.329999923706055,1.0000000000000003e-05
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.17,4.8,5.0,3,127,22.25,22.37,22.329999923706055,0.57812921875
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.12,4.2,4.4,3,1572,22.25,22.37,22.329999923706055,0.5737347314453125
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.06,3.6,3.8,130,538,22.25,22.37,22.329999923706055,0.5590864404296876
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.01,3.1,3.2,3,261,22.25,22.37,22.329999923706055,0.5451705639648439
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.97,2.65,2.75,2,70,22.25,22.37,22.329999923706055,0.5405319384765627
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.93,2.25,2.4,3,5112,22.25,22.37,22.329999923706055,0.5405319384765627
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,1.95,2.05,4,1090,22.25,22.37,22.329999923706055,0.5410202148437502
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.86,1.65,1.75,3,6,22.25,22.37,22.329999923706055,0.5385788330078126
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8300000000000001,1.4,1.55,1,1636,22.25,22.37,22.329999923706055,0.5434615966796876
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.8,1.2,1.3,43,63,22.25,22.37,22.329999923706055,0.5415084912109377
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.77,1.0,1.1,1,282,22.25,22.37,22.329999923706055,0.5385788330078126
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.74,0.85,1.05,1,92,22.25,22.37,22.329999923706055,0.5522505712890625
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.6,0.8,1,26,22.25,22.37,22.329999923706055,0.5546919531250001
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.68,0.5,0.7,1,6,22.25,22.37,22.329999923706055,0.5556685058593751
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.64,0.35,0.55,2,5042,22.25,22.37,22.329999923706055,0.5610395458984375
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.6,0.0,0.4,100,1624,22.25,22.37,22.329999923706055,0.5029346582031251
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.56,0.15,0.45,2,15,22.25,22.37,22.329999923706055,0.6093789062500001
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.72,0.0,0.75,0,1,22.25,22.37,22.329999923706055,1.517580537109375
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.19,0.0,0.5,1,3,22.25,22.37,22.329999923706055,1.224613251953125
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.79,0.0,0.65,1,1,22.25,22.37,22.329999923706055,1.1640666796875
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.23,0.2,0.3,3,84,22.25,22.37,22.329999923706055,0.8798840136718749
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.86,0.45,0.75,1,2,22.25,22.37,22.329999923706055,0.9003916210937499
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.72,0.05,0.9,8,83,22.25,22.37,22.329999923706055,0.7500025
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.59,0.2,0.35,0,1,22.25,22.37,22.329999923706055,0.5722699023437501
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.49,0.35,0.5,1,152,22.25,22.37,22.329999923706055,0.5722699023437501
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.3900000000000001,0.45,0.55,2,5021,22.25,22.37,22.329999923706055,0.5293015820312501
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.31,0.65,0.75,3,150,22.25,22.37,22.329999923706055,0.5214891601562499
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.24,0.9,1.0,1,336,22.25,22.37,22.329999923706055,0.514653291015625
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.2,1.25,1,576,22.25,22.37,22.329999923706055,0.5009815527343751
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.12,1.55,1.65,3,311,22.25,22.37,22.329999923706055,0.5083056982421875
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.06,1.95,2.05,1,329,22.25,22.37,22.329999923706055,0.4978077563476563
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.45,2.55,2,199,22.25,22.37,22.329999923706055,0.49561051269531253
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.97,3.0,3.1,2,24,22.25,22.37,22.329999923706055,0.49170430175781255
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.93,3.6,3.7,1,49,22.25,22.37,22.329999923706055,0.48730981445312505
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.2,4.4,1,41,22.25,22.37,22.329999923706055,0.49170430175781255
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.86,4.9,5.1,12,28,22.25,22.37,22.329999923706055,0.4875539526367188
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8300000000000001,5.7,6.0,2,8,22.25,22.37,22.329999923706055,0.5151415673828125
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.8,6.5,6.8,0,4,22.25,22.37,22.329999923706055,0.5168505346679688
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.56,20.0,20.8,0,1,22.25,22.37,22.329999923706055,1.214359396972656
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.12,4.8,5.1,2,14,22.25,22.37,22.329999923706055,0.5861857788085938
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.06,4.3,4.5,2,2,22.25,22.37,22.329999923706055,0.5766643896484375
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.97,3.4,3.6,8,37,22.25,22.37,22.329999923706055,0.570316796875
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.93,3.0,3.2,1,14,22.25,22.37,22.329999923706055,0.5656781713867188
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.89,2.65,2.85,1,10,22.25,22.37,22.329999923706055,0.5632367895507813
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.77,1.55,1.8,49,170,22.25,22.37,22.329999923706055,0.5546919531250001
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.74,1.35,1.65,299,299,22.25,22.37,22.329999923706055,0.5573774731445313
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.72,1.2,1.5,10,56,22.25,22.37,22.329999923706055,0.5607954077148438
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.86,0.15,0.45,2,1,22.25,22.37,22.329999923706055,0.614261669921875
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.49,0.55,0.75,6,90,22.25,22.37,22.329999923706055,0.5478560839843751
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.3900000000000001,0.75,0.95,0,1,22.25,22.37,22.329999923706055,0.5361374511718751
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.31,1.0,1.25,6,2,22.25,22.37,22.329999923706055,0.5327195166015625
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.24,1.3,1.55,4,9,22.25,22.37,22.329999923706055,0.5249070947265625
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.17,1.65,1.95,20,162,22.25,22.37,22.329999923706055,0.5224657128906249
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.12,2.05,2.3,2,2,22.25,22.37,22.329999923706055,0.5117236328125
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.79,9.9,14.0,1,0,22.25,22.37,22.329999923706055,1.0000000000000003e-05
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.23,11.9,16.2,2,3,22.25,22.37,22.329999923706055,0.8632826171875
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.86,11.6,12.0,4,217,22.25,22.37,22.329999923706055,0.6613803393554689
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.49,9.4,10.0,1,75,22.25,22.37,22.329999923706055,0.619388571777344
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.31,8.4,9.0,10,45,22.25,22.37,22.329999923706055,0.6286658227539064
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.12,6.8,7.3,1,146,22.25,22.37,22.329999923706055,0.5976602734375001
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.01,6.0,6.4,2,40,22.25,22.37,22.329999923706055,0.5918009570312501
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.89,4.9,5.3,2,217,22.25,22.37,22.329999923706055,0.5832561206054687
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8300000000000001,4.3,4.7,1,15,22.25,22.37,22.329999923706055,0.5805706005859376
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.74,3.5,3.9,1,43,22.25,22.37,22.329999923706055,0.5737347314453125
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.64,2.55,2.95,1,11,22.25,22.37,22.329999923706055,0.5720257641601563
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.6,2.15,2.85,0,2,22.25,22.37,22.329999923706055,0.5769085278320312
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.56,1.9,2.2,1,143,22.25,22.37,22.329999923706055,0.5692181750488281
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.79,0.2,0.6,1,14,22.25,22.37,22.329999923706055,0.648441015625
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.23,0.4,0.6,5,95,22.25,22.37,22.329999923706055,0.5566450585937501
