Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP250919C00141000,Call,2025-09-19,141.0,1.08,7.7,8.05,0,3,148.57,154.77,148.64999389648438,0.18531088134765622
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.06,5.75,7.05,6,21,148.57,154.77,148.64999389648438,0.247077841796875
PEP,PEP250919C00144000,Call,2025-09-19,144.0,1.05,4.55,5.55,1,67,148.57,154.77,148.64999389648438,0.18042811767578126
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.05,4.45,4.65,46,11554,148.57,154.77,148.64999389648438,0.16651224121093755
PEP,PEP250919C00146000,Call,2025-09-19,146.0,1.04,3.75,3.95,4,16,148.57,154.77,148.64999389648438,0.16602396484375004
PEP,PEP250919C00147000,Call,2025-09-19,147.0,1.03,3.15,3.7,63,293,148.57,154.77,148.64999389648438,0.19324537231445313
PEP,PEP250919C00148000,Call,2025-09-19,148.0,1.02,2.65,2.87,85,635,148.57,154.77,148.64999389648438,0.17420259399414065
PEP,PEP250919C00149000,Call,2025-09-19,149.0,1.02,2.26,2.4,154,306,148.57,154.77,148.64999389648438,0.1763998376464844
PEP,PEP250919C00150000,Call,2025-09-19,150.0,1.01,1.86,2.17,455,8455,148.57,154.77,148.64999389648438,0.1909260595703125
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.99,1.17,1.68,52,4973,148.57,154.77,148.64999389648438,0.22022264160156246
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.98,0.75,0.89,591,5507,148.57,154.77,148.64999389648438,0.20703917968749996
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.96,0.5,0.66,15,1281,148.57,154.77,148.64999389648438,0.2268143725585937
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.9500000000000001,0.49,0.5,4498,40432,148.57,154.77,148.64999389648438,0.2456130126953125
PEP,PEP250919C00162500,Call,2025-09-19,162.5,0.93,0.24,0.33,3,60,148.57,154.77,148.64999389648438,0.2534254345703125
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.92,0.15,0.43,43,2314,148.57,154.77,148.64999389648438,0.3039620385742187
PEP,PEP250919C00167500,Call,2025-09-19,167.5,0.91,0.0,1.43,3,31,148.57,154.77,148.64999389648438,0.4713187634277344
PEP,PEP250919C00170000,Call,2025-09-19,170.0,0.89,0.0,0.2,5,1491,148.57,154.77,148.64999389648438,0.313483427734375
PEP,PEP250919C00172500,Call,2025-09-19,172.5,0.88,0.0,1.36,0,2,148.57,154.77,148.64999389648438,0.5361374511718751
PEP,PEP250919C00175000,Call,2025-09-19,175.0,0.87,0.01,0.25,1,328,148.57,154.77,148.64999389648438,0.38184211914062494
PEP,PEP250919C00180000,Call,2025-09-19,180.0,0.84,0.0,1.32,47,413,148.57,154.77,148.64999389648438,0.5288133056640626
PEP,PEP250919C00185000,Call,2025-09-19,185.0,0.8200000000000001,0.0,0.95,6,224,148.57,154.77,148.64999389648438,0.5454147021484376
PEP,PEP250919C00190000,Call,2025-09-19,190.0,0.8,0.0,0.2,1,179,148.57,154.77,148.64999389648438,0.5107470800781251
PEP,PEP250919C00195000,Call,2025-09-19,195.0,0.78,0.0,0.5,5,256,148.57,154.77,148.64999389648438,0.5751995605468749
PEP,PEP250919C00200000,Call,2025-09-19,200.0,0.76,0.0,0.1,1,582,148.57,154.77,148.64999389648438,0.5400436621093752
PEP,PEP250919C00210000,Call,2025-09-19,210.0,0.72,0.0,0.0,21,0,148.57,154.77,148.64999389648438,0.2500075
PEP,PEP250919C00220000,Call,2025-09-19,220.0,0.6900000000000001,0.0,0.0,3,106,148.57,154.77,148.64999389648438,0.2500075
PEP,PEP250919C00230000,Call,2025-09-19,230.0,0.66,0.0,0.61,1,149,148.57,154.77,148.64999389648438,0.8740246972656249
PEP,PEP250919C00240000,Call,2025-09-19,240.0,0.63,0.0,0.1,1,231,148.57,154.77,148.64999389648438,0.7500025
PEP,PEP250919C00250000,Call,2025-09-19,250.0,0.61,0.0,0.0,1,2,148.57,154.77,148.64999389648438,0.500005
PEP,PEP250919P00080000,Put,2025-09-19,80.0,1.9000000000000001,0.0,0.66,8,80,148.57,154.77,148.64999389648438,1.29297228515625
PEP,PEP250919P00085000,Put,2025-09-19,85.0,1.78,0.13,0.95,10,11,148.57,154.77,148.64999389648438,1.2861363818359375
PEP,PEP250919P00090000,Put,2025-09-19,90.0,1.69,0.0,0.16,12,9,148.57,154.77,148.64999389648438,0.8730481445312499
PEP,PEP250919P00095000,Put,2025-09-19,95.0,1.6,0.0,0.0,1,75,148.57,154.77,148.64999389648438,0.500005
PEP,PEP250919P00100000,Put,2025-09-19,100.0,1.52,0.0,0.08,2,305,148.57,154.77,148.64999389648438,0.648441015625
PEP,PEP250919P00105000,Put,2025-09-19,105.0,1.44,0.0,0.31,26,824,148.57,154.77,148.64999389648438,0.6894562304687502
PEP,PEP250919P00110000,Put,2025-09-19,110.0,1.3800000000000001,0.0,0.27,1,287,148.57,154.77,148.64999389648438,0.59570716796875
PEP,PEP250919P00115000,Put,2025-09-19,115.0,1.32,0.01,0.19,70,2440,148.57,154.77,148.64999389648438,0.5478560839843751
PEP,PEP250919P00120000,Put,2025-09-19,120.0,1.26,0.03,0.1,19,8378,148.57,154.77,148.64999389648438,0.42383388671875
PEP,PEP250919P00125000,Put,2025-09-19,125.0,1.21,0.07,0.12,5,5539,148.57,154.77,148.64999389648438,0.3632876171875
PEP,PEP250919P00130000,Put,2025-09-19,130.0,1.17,0.12,0.24,11,5134,148.57,154.77,148.64999389648438,0.33301448242187504
PEP,PEP250919P00135000,Put,2025-09-19,135.0,1.12,0.25,0.29,17,10834,148.57,154.77,148.64999389648438,0.266608896484375
PEP,PEP250919P00138000,Put,2025-09-19,138.0,1.1,0.43,0.47,23,51,148.57,154.77,148.64999389648438,0.24829853271484376
PEP,PEP250919P00139000,Put,2025-09-19,139.0,1.09,0.51,0.57,3,100,148.57,154.77,148.64999389648438,0.24439232177734377
PEP,PEP250919P00140000,Put,2025-09-19,140.0,1.08,0.63,0.7,37,4481,148.57,154.77,148.64999389648438,0.2417068017578125
PEP,PEP250919P00141000,Put,2025-09-19,141.0,1.08,0.76,0.88,289,104,148.57,154.77,148.64999389648438,0.24195093994140626
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.07,0.94,1.02,15,332,148.57,154.77,148.64999389648438,0.23511507080078126
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.06,1.11,1.26,64,553,148.57,154.77,148.64999389648438,0.23499300170898438
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.05,1.41,1.54,45,772,148.57,154.77,148.64999389648438,0.23499300170898438
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.05,1.68,1.82,188,7956,148.57,154.77,148.64999389648438,0.23169713623046873
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.04,2.11,2.26,116,148,148.57,154.77,148.64999389648438,0.23731231445312498
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.03,2.55,2.73,82,146,148.57,154.77,148.64999389648438,0.24134059448242187
PEP,PEP250919P00148000,Put,2025-09-19,148.0,1.02,3.05,3.35,90,242,148.57,154.77,148.64999389648438,0.2524488818359375
PEP,PEP250919P00149000,Put,2025-09-19,149.0,1.02,3.65,3.8,61,40,148.57,154.77,148.64999389648438,0.2485426708984375
PEP,PEP250919P00150000,Put,2025-09-19,150.0,1.01,4.1,4.5,58,2105,148.57,154.77,148.64999389648438,0.2590406127929688
PEP,PEP250919P00152500,Put,2025-09-19,152.5,0.99,5.95,7.85,2,92,148.57,154.77,148.64999389648438,0.3880676428222656
PEP,PEP250919P00155000,Put,2025-09-19,155.0,0.98,7.25,8.4,106,784,148.57,154.77,148.64999389648438,0.3051827294921875
PEP,PEP250919P00160000,Put,2025-09-19,160.0,0.9500000000000001,12.25,13.4,2,283,148.57,154.77,148.64999389648438,0.40552352294921873
PEP,PEP250919P00165000,Put,2025-09-19,165.0,0.92,17.6,18.85,1,53,148.57,154.77,148.64999389648438,0.5356491748046875
PEP,PEP250919P00170000,Put,2025-09-19,170.0,0.89,21.7,23.0,1,21,148.57,154.77,148.64999389648438,0.53320779296875
PEP,PEP250919P00175000,Put,2025-09-19,175.0,0.87,26.55,28.0,1,14,148.57,154.77,148.64999389648438,0.5122119091796875
PEP,PEP250919P00180000,Put,2025-09-19,180.0,0.84,31.7,33.0,13,12,148.57,154.77,148.64999389648438,0.5856975024414062
PEP,PEP250919P00185000,Put,2025-09-19,185.0,0.8200000000000001,36.5,37.95,1,101,148.57,154.77,148.64999389648438,0.6245154736328126
PEP,PEP250919P00190000,Put,2025-09-19,190.0,0.8,28.5,29.1,0,1,148.57,154.77,148.64999389648438,1.0000000000000003e-05
PEP,PEP250919P00195000,Put,2025-09-19,195.0,0.78,46.45,47.9,7,7,148.57,154.77,148.64999389648438,0.7231472998046875
PEP,PEP250919P00200000,Put,2025-09-19,200.0,0.76,70.05,70.8,0,1,148.57,154.77,148.64999389648438,2.366947442016601
PEP,PEP250919P00230000,Put,2025-09-19,230.0,0.66,82.45,83.7,0,1,148.57,154.77,148.64999389648438,1.2124062817382812
PEP,PEP250926C00127000,Call,2025-09-26,127.0,1.19,21.35,22.55,0,1,148.57,154.77,148.64999389648438,0.450200810546875
PEP,PEP250926C00128000,Call,2025-09-26,128.0,1.18,19.95,21.65,0,0,148.57,154.77,148.64999389648438,0.4467828759765625
PEP,PEP250926C00135000,Call,2025-09-26,135.0,1.12,13.5,14.9,0,1,148.57,154.77,148.64999389648438,0.3532779516601562
PEP,PEP250926C00138000,Call,2025-09-26,138.0,1.1,9.65,11.55,1,1,148.57,154.77,148.64999389648438,0.2650219982910156
PEP,PEP250926C00140000,Call,2025-09-26,140.0,1.08,8.6,9.15,0,1,148.57,154.77,148.64999389648438,0.18872881591796875
PEP,PEP250926C00141000,Call,2025-09-26,141.0,1.08,7.8,9.7,1,3,148.57,154.77,148.64999389648438,0.30493859130859374
PEP,PEP250926C00142000,Call,2025-09-26,142.0,1.07,6.65,8.3,1,6,148.57,154.77,148.64999389648438,0.25440198730468755
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.06,6.15,7.0,4,16,148.57,154.77,148.64999389648438,0.21143366699218746
PEP,PEP250926C00144000,Call,2025-09-26,144.0,1.05,3.7,6.05,4,15,148.57,154.77,148.64999389648438,0.19458813232421873
PEP,PEP250926C00145000,Call,2025-09-26,145.0,1.05,3.8,6.0,11,56,148.57,154.77,148.64999389648438,0.23657989990234374
PEP,PEP250926C00146000,Call,2025-09-26,146.0,1.04,4.2,4.45,10,18,148.57,154.77,148.64999389648438,0.1772543212890625
PEP,PEP250926C00147000,Call,2025-09-26,147.0,1.03,3.65,3.9,48,91,148.57,154.77,148.64999389648438,0.180672255859375
PEP,PEP250926C00148000,Call,2025-09-26,148.0,1.02,3.1,3.35,13,126,148.57,154.77,148.64999389648438,0.180672255859375
PEP,PEP250926C00149000,Call,2025-09-26,149.0,1.02,2.67,2.9,6,33,148.57,154.77,148.64999389648438,0.1834798449707031
PEP,PEP250926C00150000,Call,2025-09-26,150.0,1.01,2.09,2.47,46,170,148.57,154.77,148.64999389648438,0.1844563977050781
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.99,1.45,1.67,6,280,148.57,154.77,148.64999389648438,0.19117019775390626
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.98,0.98,1.17,36,624,148.57,154.77,148.64999389648438,0.2024005541992187
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.96,0.63,0.99,3,108,148.57,154.77,148.64999389648438,0.22827920166015625
PEP,PEP250926C00160000,Call,2025-09-26,160.0,0.9500000000000001,0.34,0.9,8,144,148.57,154.77,148.64999389648438,0.2567213000488281
PEP,PEP250926C00162500,Call,2025-09-26,162.5,0.93,0.27,0.5,20,38,148.57,154.77,148.64999389648438,0.245124736328125
PEP,PEP250926C00165000,Call,2025-09-26,165.0,0.92,0.0,1.98,20,31,148.57,154.77,148.64999389648438,0.42456630126953127
PEP,PEP250926C00167500,Call,2025-09-26,167.5,0.91,0.0,1.68,1,2,148.57,154.77,148.64999389648438,0.4338435522460938
PEP,PEP250926C00170000,Call,2025-09-26,170.0,0.89,0.0,0.23,10,64,148.57,154.77,148.64999389648438,0.2802806347656249
PEP,PEP250926C00175000,Call,2025-09-26,175.0,0.87,0.0,2.2,5,56,148.57,154.77,148.64999389648438,0.5800823242187501
PEP,PEP250926P00105000,Put,2025-09-26,105.0,1.44,0.0,2.13,0,10,148.57,154.77,148.64999389648438,0.868165380859375
PEP,PEP250926P00110000,Put,2025-09-26,110.0,1.3800000000000001,0.0,2.14,0,8,148.57,154.77,148.64999389648438,0.7751487329101563
PEP,PEP250926P00115000,Put,2025-09-26,115.0,1.32,0.0,1.32,1,12,148.57,154.77,148.64999389648438,0.6084023535156251
PEP,PEP250926P00120000,Put,2025-09-26,120.0,1.26,0.0,2.17,2,22,148.57,154.77,148.64999389648438,0.5974161352539062
PEP,PEP250926P00125000,Put,2025-09-26,125.0,1.21,0.0,0.41,5,11,148.57,154.77,148.64999389648438,0.39942006835937505
PEP,PEP250926P00127000,Put,2025-09-26,127.0,1.19,0.0,2.24,0,4,148.57,154.77,148.64999389648438,0.6040078662109377
PEP,PEP250926P00128000,Put,2025-09-26,128.0,1.18,0.0,1.67,30,43,148.57,154.77,148.64999389648438,0.5256395092773438
PEP,PEP250926P00130000,Put,2025-09-26,130.0,1.17,0.0,0.43,2,19,148.57,154.77,148.64999389648438,0.32959654785156245
PEP,PEP250926P00131000,Put,2025-09-26,131.0,1.16,0.0,0.34,0,4,148.57,154.77,148.64999389648438,0.2981027221679687
PEP,PEP250926P00132000,Put,2025-09-26,132.0,1.1500000000000001,0.0,0.37,1,26,148.57,154.77,148.64999389648438,0.28955788574218744
PEP,PEP250926P00133000,Put,2025-09-26,133.0,1.1400000000000001,0.0,2.12,2,3,148.57,154.77,148.64999389648438,0.4732718688964844
PEP,PEP250926P00134000,Put,2025-09-26,134.0,1.1300000000000001,0.0,0.56,1,110,148.57,154.77,148.64999389648438,0.29004616210937495
PEP,PEP250926P00135000,Put,2025-09-26,135.0,1.12,0.0,0.56,10,21,148.57,154.77,148.64999389648438,0.274421318359375
PEP,PEP250926P00136000,Put,2025-09-26,136.0,1.12,0.0,1.13,30,32,148.57,154.77,148.64999389648438,0.32349309326171866
PEP,PEP250926P00137000,Put,2025-09-26,137.0,1.11,0.24,0.68,3,8,148.57,154.77,148.64999389648438,0.257819921875
PEP,PEP250926P00138000,Put,2025-09-26,138.0,1.1,0.18,0.86,1,66,148.57,154.77,148.64999389648438,0.26099371826171874
PEP,PEP250926P00139000,Put,2025-09-26,139.0,1.09,0.49,2.46,1,22,148.57,154.77,148.64999389648438,0.3781800463867187
PEP,PEP250926P00140000,Put,2025-09-26,140.0,1.08,0.75,0.97,15,208,148.57,154.77,148.64999389648438,0.2368240380859375
PEP,PEP250926P00141000,Put,2025-09-26,141.0,1.08,1.02,1.14,14,17,148.57,154.77,148.64999389648438,0.23352817260742187
PEP,PEP250926P00142000,Put,2025-09-26,142.0,1.07,1.17,1.36,7,129,148.57,154.77,148.64999389648438,0.23218541259765624
PEP,PEP250926P00143000,Put,2025-09-26,143.0,1.06,1.42,1.61,11,94,148.57,154.77,148.64999389648438,0.23072058349609376
PEP,PEP250926P00144000,Put,2025-09-26,144.0,1.05,1.69,1.92,8,32,148.57,154.77,148.64999389648438,0.2310867907714844
PEP,PEP250926P00145000,Put,2025-09-26,145.0,1.05,2.04,2.28,4,53,148.57,154.77,148.64999389648438,0.23218541259765624
PEP,PEP250926P00146000,Put,2025-09-26,146.0,1.04,2.43,2.68,11,24,148.57,154.77,148.64999389648438,0.23316196533203126
PEP,PEP250926P00147000,Put,2025-09-26,147.0,1.03,2.88,3.2,19,318,148.57,154.77,148.64999389648438,0.23889921264648437
PEP,PEP250926P00148000,Put,2025-09-26,148.0,1.02,3.4,3.65,9,67,148.57,154.77,148.64999389648438,0.23792265991210934
PEP,PEP250926P00149000,Put,2025-09-26,149.0,1.02,3.75,4.25,7,14,148.57,154.77,148.64999389648438,0.24341576904296874
PEP,PEP250926P00150000,Put,2025-09-26,150.0,1.01,4.55,4.85,18,83,148.57,154.77,148.64999389648438,0.24658956542968752
PEP,PEP250926P00152500,Put,2025-09-26,152.5,0.99,6.25,7.0,3,14,148.57,154.77,148.64999389648438,0.28552960571289054
PEP,PEP250926P00155000,Put,2025-09-26,155.0,0.98,7.3,9.45,2,3,148.57,154.77,148.64999389648438,0.3354558642578125
PEP,PEP250926P00160000,Put,2025-09-26,160.0,0.9500000000000001,12.6,14.05,0,3,148.57,154.77,148.64999389648438,0.4008848974609375
PEP,PEP250926P00165000,Put,2025-09-26,165.0,0.92,17.55,19.05,0,1,148.57,154.77,148.64999389648438,0.4819387744140625
PEP,PEP251003C00140000,Call,2025-10-03,140.0,1.08,8.65,10.5,1,2,148.57,154.77,148.64999389648438,0.2786937365722656
PEP,PEP251003C00141000,Call,2025-10-03,141.0,1.08,7.4,9.65,1,3,148.57,154.77,148.64999389648438,0.2703930383300781
PEP,PEP251003C00144000,Call,2025-10-03,144.0,1.05,5.8,7.3,20,20,148.57,154.77,148.64999389648438,0.25135026000976557
PEP,PEP251003C00145000,Call,2025-10-03,145.0,1.05,5.25,6.7,3,9,148.57,154.77,148.64999389648438,0.25269302001953126
PEP,PEP251003C00147000,Call,2025-10-03,147.0,1.03,4.05,4.8,14,124,148.57,154.77,148.64999389648438,0.21167780517578122
PEP,PEP251003C00148000,Call,2025-10-03,148.0,1.02,2.91,4.3,5,43,148.57,154.77,148.64999389648438,0.21344780700683597
PEP,PEP251003C00149000,Call,2025-10-03,149.0,1.02,3.05,4.25,6,76,148.57,154.77,148.64999389648438,0.2371902453613281
PEP,PEP251003C00150000,Call,2025-10-03,150.0,1.01,2.71,2.99,31,138,148.57,154.77,148.64999389648438,0.19373364868164064
PEP,PEP251003C00152500,Call,2025-10-03,152.5,0.99,1.76,2.33,1,14,148.57,154.77,148.64999389648438,0.20996883789062498
PEP,PEP251003C00155000,Call,2025-10-03,155.0,0.98,1.24,1.66,51,116,148.57,154.77,148.64999389648438,0.21411918701171873
PEP,PEP251003P00120000,Put,2025-10-03,120.0,1.26,0.0,1.38,16,16,148.57,154.77,148.64999389648438,0.5737347314453125
PEP,PEP251003P00131000,Put,2025-10-03,131.0,1.16,0.0,1.02,16,16,148.57,154.77,148.64999389648438,0.35742830078125
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.08,0.99,1.59,3,22,148.57,154.77,148.64999389648438,0.2602613037109375
PEP,PEP251003P00143000,Put,2025-10-03,143.0,1.06,1.67,2.36,10,18,148.57,154.77,148.64999389648438,0.2546461254882813
PEP,PEP251003P00146000,Put,2025-10-03,146.0,1.04,2.73,3.15,1,5,148.57,154.77,148.64999389648438,0.2356033471679687
PEP,PEP251003P00147000,Put,2025-10-03,147.0,1.03,3.25,3.55,0,6,148.57,154.77,148.64999389648438,0.23365024169921872
PEP,PEP251003P00150000,Put,2025-10-03,150.0,1.01,3.85,5.4,1,4,148.57,154.77,148.64999389648438,0.25098405273437496
PEP,PEP251003P00152500,Put,2025-10-03,152.5,0.99,5.4,8.0,0,4,148.57,154.77,148.64999389648438,0.31165239135742184
PEP,PEP251003P00155000,Put,2025-10-03,155.0,0.98,7.4,8.9,1,1,148.57,154.77,148.64999389648438,0.2688061401367187
PEP,PEP251003P00157500,Put,2025-10-03,157.5,0.96,10.5,11.35,1,1,148.57,154.77,148.64999389648438,0.3078682495117187
PEP,PEP251017C00080000,Call,2025-10-17,80.0,1.9000000000000001,68.45,69.4,1,2,148.57,154.77,148.64999389648438,0.8320329296874999
PEP,PEP251017C00085000,Call,2025-10-17,85.0,1.78,63.15,64.65,1,2,148.57,154.77,148.64999389648438,0.7480493945312501
PEP,PEP251017C00090000,Call,2025-10-17,90.0,1.69,58.75,62.6,2,17,148.57,154.77,148.64999389648438,1.045414929199219
PEP,PEP251017C00095000,Call,2025-10-17,95.0,1.6,54.5,56.2,1,1,148.57,154.77,148.64999389648438,0.9106454248046875
PEP,PEP251017C00100000,Call,2025-10-17,100.0,1.52,48.4,48.8,1,36,148.57,154.77,148.64999389648438,0.5097705273437501
PEP,PEP251017C00105000,Call,2025-10-17,105.0,1.44,45.5,45.9,2,6,148.57,154.77,148.64999389648438,0.7863790893554687
PEP,PEP251017C00110000,Call,2025-10-17,110.0,1.3800000000000001,38.45,39.8,10,43,148.57,154.77,148.64999389648438,0.6010782080078126
PEP,PEP251017C00115000,Call,2025-10-17,115.0,1.32,33.5,33.85,2,97,148.57,154.77,148.64999389648438,0.366217275390625
PEP,PEP251017C00120000,Call,2025-10-17,120.0,1.26,28.5,29.8,10,118,148.57,154.77,148.64999389648438,0.4621635815429688
PEP,PEP251017C00125000,Call,2025-10-17,125.0,1.21,23.2,24.85,3,310,148.57,154.77,148.64999389648438,0.39990834472656256
PEP,PEP251017C00130000,Call,2025-10-17,130.0,1.17,18.2,19.1,2,1652,148.57,154.77,148.64999389648438,0.2534254345703125
PEP,PEP251017C00135000,Call,2025-10-17,135.0,1.12,13.6,14.6,267,2152,148.57,154.77,148.64999389648438,0.24500266723632813
PEP,PEP251017C00140000,Call,2025-10-17,140.0,1.08,10.2,10.8,17,1410,148.57,154.77,148.64999389648438,0.2539747454833985
PEP,PEP251017C00145000,Call,2025-10-17,145.0,1.05,6.85,7.05,105,3707,148.57,154.77,148.64999389648438,0.23133092895507812
PEP,PEP251017C00150000,Call,2025-10-17,150.0,1.01,4.25,4.4,188,5421,148.57,154.77,148.64999389648438,0.22888954711914064
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.98,2.51,2.64,189,2802,148.57,154.77,148.64999389648438,0.23255161987304687
PEP,PEP251017C00160000,Call,2025-10-17,160.0,0.9500000000000001,1.42,1.56,128,5600,148.57,154.77,148.64999389648438,0.23963162719726558
PEP,PEP251017C00165000,Call,2025-10-17,165.0,0.92,0.79,1.09,105,1819,148.57,154.77,148.64999389648438,0.2618482019042969
PEP,PEP251017C00170000,Call,2025-10-17,170.0,0.89,0.47,0.73,13,1118,148.57,154.77,148.64999389648438,0.27735097656249996
PEP,PEP251017C00175000,Call,2025-10-17,175.0,0.87,0.29,0.35,2,697,148.57,154.77,148.64999389648438,0.270515107421875
PEP,PEP251017C00180000,Call,2025-10-17,180.0,0.84,0.1,0.25,3,122,148.57,154.77,148.64999389648438,0.2876047802734374
PEP,PEP251017C00185000,Call,2025-10-17,185.0,0.8200000000000001,0.0,0.26,4,21,148.57,154.77,148.64999389648438,0.3225165405273437
PEP,PEP251017C00190000,Call,2025-10-17,190.0,0.8,0.0,0.95,1,110,148.57,154.77,148.64999389648438,0.4594780615234375
PEP,PEP251017C00195000,Call,2025-10-17,195.0,0.78,0.0,1.31,1,12,148.57,154.77,148.64999389648438,0.5346726220703125
PEP,PEP251017C00200000,Call,2025-10-17,200.0,0.76,0.0,1.29,2,6,148.57,154.77,148.64999389648438,0.5678754150390625
PEP,PEP251017C00220000,Call,2025-10-17,220.0,0.6900000000000001,0.0,1.27,0,3,148.57,154.77,148.64999389648438,0.6022988989257814
PEP,PEP251017C00230000,Call,2025-10-17,230.0,0.66,0.0,0.74,0,0,148.57,154.77,148.64999389648438,0.5971719970703125
PEP,PEP251017P00080000,Put,2025-10-17,80.0,1.9000000000000001,0.0,0.8,1,17,148.57,154.77,148.64999389648438,0.8852550537109375
PEP,PEP251017P00085000,Put,2025-10-17,85.0,1.78,0.0,1.29,1,22,148.57,154.77,148.64999389648438,0.8818371191406249
PEP,PEP251017P00090000,Put,2025-10-17,90.0,1.69,0.02,0.4,4,55,148.57,154.77,148.64999389648438,0.6621127539062501
PEP,PEP251017P00095000,Put,2025-10-17,95.0,1.6,0.0,0.25,1,634,148.57,154.77,148.64999389648438,0.5546919531250001
PEP,PEP251017P00100000,Put,2025-10-17,100.0,1.52,0.08,0.2,2,121,148.57,154.77,148.64999389648438,0.50586431640625
PEP,PEP251017P00105000,Put,2025-10-17,105.0,1.44,0.0,0.4,10,303,148.57,154.77,148.64999389648438,0.5366257275390626
PEP,PEP251017P00110000,Put,2025-10-17,110.0,1.3800000000000001,0.0,0.37,12,747,148.57,154.77,148.64999389648438,0.4687553125
PEP,PEP251017P00115000,Put,2025-10-17,115.0,1.32,0.19,0.53,7,7624,148.57,154.77,148.64999389648438,0.4414118359375
PEP,PEP251017P00120000,Put,2025-10-17,120.0,1.26,0.16,0.47,1,2771,148.57,154.77,148.64999389648438,0.37134417724609375
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.21,0.27,0.6,7,3637,148.57,154.77,148.64999389648438,0.3320379296875
PEP,PEP251017P00130000,Put,2025-10-17,130.0,1.17,0.78,1.0,290,23587,148.57,154.77,148.64999389648438,0.31445998046874996
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.12,1.28,1.59,63,14636,148.57,154.77,148.64999389648438,0.29407444213867184
PEP,PEP251017P00140000,Put,2025-10-17,140.0,1.08,2.24,2.51,116,35195,148.57,154.77,148.64999389648438,0.2745433874511719
PEP,PEP251017P00145000,Put,2025-10-17,145.0,1.05,3.8,3.95,69,1666,148.57,154.77,148.64999389648438,0.257819921875
PEP,PEP251017P00150000,Put,2025-10-17,150.0,1.01,6.15,6.35,54,3101,148.57,154.77,148.64999389648438,0.2563550927734375
PEP,PEP251017P00155000,Put,2025-10-17,155.0,0.98,9.4,9.6,5,179,148.57,154.77,148.64999389648438,0.2628857891845704
PEP,PEP251017P00160000,Put,2025-10-17,160.0,0.9500000000000001,12.4,13.65,10,59,148.57,154.77,148.64999389648438,0.2833323620605468
PEP,PEP251017P00165000,Put,2025-10-17,165.0,0.92,17.75,18.25,10,22,148.57,154.77,148.64999389648438,0.3184882604980468
PEP,PEP251017P00170000,Put,2025-10-17,170.0,0.89,22.6,22.95,420,97,148.57,154.77,148.64999389648438,0.3502262243652343
PEP,PEP251017P00175000,Put,2025-10-17,175.0,0.87,32.45,32.85,8,8,148.57,154.77,148.64999389648438,0.6803010485839844
PEP,PEP251017P00180000,Put,2025-10-17,180.0,0.84,32.5,32.8,40,61,148.57,154.77,148.64999389648438,0.43018147949218755
PEP,PEP251017P00185000,Put,2025-10-17,185.0,0.8200000000000001,37.5,38.6,0,100,148.57,154.77,148.64999389648438,0.5371140039062501
PEP,PEP251017P00200000,Put,2025-10-17,200.0,0.76,52.45,53.75,0,1,148.57,154.77,148.64999389648438,0.6137733935546876
PEP,PEP251017P00230000,Put,2025-10-17,230.0,0.66,81.55,82.85,1,1,148.57,154.77,148.64999389648438,0.6921417504882813
PEP,PEP251121C00090000,Call,2025-11-21,90.0,1.69,57.55,59.7,0,1,148.57,154.77,148.64999389648438,0.6826203613281252
PEP,PEP251121C00125000,Call,2025-11-21,125.0,1.21,24.2,24.8,0,1,148.57,154.77,148.64999389648438,0.30274134765625
PEP,PEP251121C00130000,Call,2025-11-21,130.0,1.17,19.7,20.25,22,28,148.57,154.77,148.64999389648438,0.28064684204101553
PEP,PEP251121C00135000,Call,2025-11-21,135.0,1.12,14.9,15.85,4,23,148.57,154.77,148.64999389648438,0.2569654382324219
PEP,PEP251121C00140000,Call,2025-11-21,140.0,1.08,11.65,11.95,4,30,148.57,154.77,148.64999389648438,0.24353783813476562
PEP,PEP251121C00145000,Call,2025-11-21,145.0,1.05,8.45,8.65,2,146,148.57,154.77,148.64999389648438,0.23590851989746092
PEP,PEP251121C00150000,Call,2025-11-21,150.0,1.01,5.8,6.0,210,376,148.57,154.77,148.64999389648438,0.23151403259277342
