Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.1300000000000001,0.85,1.05,38,139,88.8,91.5,88.81999969482422,0.3220282641601562
GPN,GPN251017P00085000,Put,2025-10-17,85.0,1.06,1.9,2.75,21,40,88.8,91.5,88.81999969482422,0.3430241479492187
GPN,GPN251017P00090000,Put,2025-10-17,90.0,1.0,4.3,4.9,3,148,88.8,91.5,88.81999969482422,0.32471378417968744
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.5,27.6,30.2,28,37,88.8,91.5,88.81999969482422,0.6850617431640625
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.3900000000000001,22.8,26.8,1,32,88.8,91.5,88.81999969482422,0.5210008837890624
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.29,18.2,22.2,1,36,88.8,91.5,88.81999969482422,0.6684603466796877
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.2,14.3,16.2,1,293,88.8,91.5,88.81999969482422,0.4650932397460938
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.1300000000000001,11.5,12.4,4,239,88.8,91.5,88.81999969482422,0.4405573522949219
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.06,7.9,8.9,10,541,88.8,91.5,88.81999969482422,0.40833111206054684
GPN,GPN251121C00090000,Call,2025-11-21,90.0,1.0,5.5,6.2,1,1271,88.8,91.5,88.81999969482422,0.3940490283203125
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.9500000000000001,3.1,4.1,10,3005,88.8,91.5,88.81999969482422,0.38184211914062494
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.9,1.75,2.6,15,1436,88.8,91.5,88.81999969482422,0.37354142089843745
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.86,1.0,1.65,23,510,88.8,91.5,88.81999969482422,0.37305314453125
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.8200000000000001,0.5,1.2,10,2780,88.8,91.5,88.81999969482422,0.39160764648437496
GPN,GPN251121C00115000,Call,2025-11-21,115.0,0.78,0.25,1.0,205,214,88.8,91.5,88.81999969482422,0.42212491943359376
GPN,GPN251121C00120000,Call,2025-11-21,120.0,0.75,0.0,0.75,5,14,88.8,91.5,88.81999969482422,0.4370173486328125
GPN,GPN251121C00125000,Call,2025-11-21,125.0,0.72,0.1,0.95,2,3,88.8,91.5,88.81999969482422,0.5073291455078125
GPN,GPN251121C00130000,Call,2025-11-21,130.0,0.6900000000000001,0.0,0.0,6,3,88.8,91.5,88.81999969482422,0.12500875
GPN,GPN251121C00140000,Call,2025-11-21,140.0,0.64,0.0,0.0,0,0,88.8,91.5,88.81999969482422,0.2500075
GPN,GPN251121P00035000,Put,2025-11-21,35.0,2.58,0.0,2.2,0,0,88.8,91.5,88.81999969482422,1.3217807348632813
GPN,GPN251121P00040000,Put,2025-11-21,40.0,2.25,0.1,2.4,1,2,88.8,91.5,88.81999969482422,1.1904337353515624
GPN,GPN251121P00045000,Put,2025-11-21,45.0,2.0,0.0,2.25,1,8,88.8,91.5,88.81999969482422,1.011479552001953
GPN,GPN251121P00050000,Put,2025-11-21,50.0,1.8,0.0,0.0,810,4982,88.8,91.5,88.81999969482422,0.2500075
GPN,GPN251121P00055000,Put,2025-11-21,55.0,1.6400000000000001,0.1,2.35,1,13,88.8,91.5,88.81999969482422,0.7753928710937501
GPN,GPN251121P00060000,Put,2025-11-21,60.0,1.5,0.0,0.7,2,7358,88.8,91.5,88.81999969482422,0.5717816259765626
GPN,GPN251121P00065000,Put,2025-11-21,65.0,1.3900000000000001,0.5,0.65,1,242,88.8,91.5,88.81999969482422,0.467778759765625
GPN,GPN251121P00070000,Put,2025-11-21,70.0,1.29,0.7,0.95,2,864,88.8,91.5,88.81999969482422,0.42139250488281255
GPN,GPN251121P00075000,Put,2025-11-21,75.0,1.2,1.4,1.7,20,1143,88.8,91.5,88.81999969482422,0.40491317749023437
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.1300000000000001,2.1,3.0,4,826,88.8,91.5,88.81999969482422,0.3996642065429688
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.06,3.6,4.7,21,549,88.8,91.5,88.81999969482422,0.3850159155273437
GPN,GPN251121P00090000,Put,2025-11-21,90.0,1.0,5.6,7.0,6,23,88.8,91.5,88.81999969482422,0.3719545227050781
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.9500000000000001,8.6,9.9,1,372,88.8,91.5,88.81999969482422,0.3587710607910156
GPN,GPN251121P00100000,Put,2025-11-21,100.0,0.9,0.0,0.0,1,4,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN251121P00105000,Put,2025-11-21,105.0,0.86,15.0,19.1,0,0,88.8,91.5,88.81999969482422,0.4699760034179688
GPN,GPN251121P00110000,Put,2025-11-21,110.0,0.8200000000000001,22.9,23.9,0,4,88.8,91.5,88.81999969482422,0.521367091064453
GPN,GPN251121P00115000,Put,2025-11-21,115.0,0.78,41.0,45.5,0,0,88.8,91.5,88.81999969482422,1.4788844415283202
GPN,GPN260116C00035000,Call,2026-01-16,35.0,2.58,52.1,56.0,1,1,88.8,91.5,88.81999969482422,0.75586181640625
GPN,GPN260116C00040000,Call,2026-01-16,40.0,2.25,47.2,51.1,2,5,88.8,91.5,88.81999969482422,0.6982452050781252
GPN,GPN260116C00050000,Call,2026-01-16,50.0,1.8,37.5,41.5,1,4,88.8,91.5,88.81999969482422,0.6044961425781252
GPN,GPN260116C00055000,Call,2026-01-16,55.0,1.6400000000000001,42.0,45.9,3,4,88.8,91.5,88.81999969482422,1.367434803466797
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.5,23.2,25.7,1,55,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.3900000000000001,23.4,27.4,6,39,88.8,91.5,88.81999969482422,0.631839619140625
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.29,19.0,22.9,5,19,88.8,91.5,88.81999969482422,0.565556102294922
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.2,16.6,17.0,1,562,88.8,91.5,88.81999969482422,0.41211525390625
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.1300000000000001,12.6,13.7,1,246,88.8,91.5,88.81999969482422,0.4112607702636719
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.06,8.0,10.3,1,194,88.8,91.5,88.81999969482422,0.3836731555175781
GPN,GPN260116C00090000,Call,2026-01-16,90.0,1.0,7.2,7.6,1,201,88.8,91.5,88.81999969482422,0.369574175415039
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.9500000000000001,5.1,5.4,1,1183,88.8,91.5,88.81999969482422,0.3570620935058594
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.9,3.5,3.8,8,7624,88.8,91.5,88.81999969482422,0.35169105346679685
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.86,2.4,2.7,50,1473,88.8,91.5,88.81999969482422,0.35242346801757807
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,1.55,2.0,1,1501,88.8,91.5,88.81999969482422,0.36023588989257804
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.78,1.0,1.3,1,336,88.8,91.5,88.81999969482422,0.35315588256835934
GPN,GPN260116C00120000,Call,2026-01-16,120.0,0.75,0.65,0.9,1,990,88.8,91.5,88.81999969482422,0.3549869189453124
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.72,0.35,0.65,1,349,88.8,91.5,88.81999969482422,0.36035795898437495
GPN,GPN260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.0,0.0,3,239,88.8,91.5,88.81999969482422,0.12500875
GPN,GPN260116C00135000,Call,2026-01-16,135.0,0.67,0.15,2.65,2,57,88.8,91.5,88.81999969482422,0.5009815527343751
GPN,GPN260116C00140000,Call,2026-01-16,140.0,0.64,0.15,0.5,2,156,88.8,91.5,88.81999969482422,0.42383388671875
GPN,GPN260116C00145000,Call,2026-01-16,145.0,0.62,0.0,1.15,3,118,88.8,91.5,88.81999969482422,0.5336960693359375
GPN,GPN260116C00150000,Call,2026-01-16,150.0,0.6,0.1,0.4,2,208,88.8,91.5,88.81999969482422,0.454107021484375
GPN,GPN260116C00155000,Call,2026-01-16,155.0,0.58,0.0,0.45,10,98,88.8,91.5,88.81999969482422,0.48608912353515626
GPN,GPN260116C00160000,Call,2026-01-16,160.0,0.56,0.0,0.45,6,27,88.8,91.5,88.81999969482422,0.5075732836914062
GPN,GPN260116C00165000,Call,2026-01-16,165.0,0.55,0.0,0.75,1,30,88.8,91.5,88.81999969482422,0.5122119091796875
GPN,GPN260116C00170000,Call,2026-01-16,170.0,0.53,0.0,0.75,1,73,88.8,91.5,88.81999969482422,0.5317429638671876
GPN,GPN260116C00175000,Call,2026-01-16,175.0,0.52,0.0,2.3,2,6,88.8,91.5,88.81999969482422,0.6750520776367189
GPN,GPN260116C00180000,Call,2026-01-16,180.0,0.5,1.0,1.75,1,16,88.8,91.5,88.81999969482422,0.7219266088867188
GPN,GPN260116C00185000,Call,2026-01-16,185.0,0.49,0.0,1.35,1,69,88.8,91.5,88.81999969482422,0.6459996337890624
GPN,GPN260116C00190000,Call,2026-01-16,190.0,0.47000000000000003,1.2,1.8,2,9,88.8,91.5,88.81999969482422,0.7753928710937501
GPN,GPN260116C00195000,Call,2026-01-16,195.0,0.46,0.8,1.2,2,0,88.8,91.5,88.81999969482422,0.7316921362304687
GPN,GPN260116C00200000,Call,2026-01-16,200.0,0.45,0.0,0.0,1,37,88.8,91.5,88.81999969482422,0.2500075
GPN,GPN260116P00035000,Put,2026-01-16,35.0,2.58,0.0,0.0,10,0,88.8,91.5,88.81999969482422,0.2500075
GPN,GPN260116P00040000,Put,2026-01-16,40.0,2.25,0.0,2.45,0,3,88.8,91.5,88.81999969482422,0.9194343994140625
GPN,GPN260116P00045000,Put,2026-01-16,45.0,2.0,0.0,0.95,1,3,88.8,91.5,88.81999969482422,0.6489292919921875
GPN,GPN260116P00050000,Put,2026-01-16,50.0,1.8,0.0,2.1,4,249,88.8,91.5,88.81999969482422,0.6704134521484376
GPN,GPN260116P00055000,Put,2026-01-16,55.0,1.6400000000000001,0.0,2.3,10,1537,88.8,91.5,88.81999969482422,0.5918009570312501
GPN,GPN260116P00060000,Put,2026-01-16,60.0,1.5,0.4,0.85,10,214,88.8,91.5,88.81999969482422,0.4660697924804688
GPN,GPN260116P00065000,Put,2026-01-16,65.0,1.3900000000000001,0.0,2.2,13,2846,88.8,91.5,88.81999969482422,0.5231981274414061
GPN,GPN260116P00070000,Put,2026-01-16,70.0,1.29,1.3,1.6,2,178,88.8,91.5,88.81999969482422,0.38672488281249995
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.2,2.1,2.6,2,1009,88.8,91.5,88.81999969482422,0.3756165954589844
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.1300000000000001,3.3,3.8,10,510,88.8,91.5,88.81999969482422,0.3540103662109374
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.06,5.1,5.6,21,321,88.8,91.5,88.81999969482422,0.34192552612304683
GPN,GPN260116P00090000,Put,2026-01-16,90.0,1.0,7.4,7.9,2,799,88.8,91.5,88.81999969482422,0.32971861694335935
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.9500000000000001,10.2,11.0,37,1285,88.8,91.5,88.81999969482422,0.3303289624023437
GPN,GPN260116P00100000,Put,2026-01-16,100.0,0.9,0.0,0.0,1,467,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.86,29.5,30.1,1,1068,88.8,91.5,88.81999969482422,0.8747571118164061
GPN,GPN260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,0.0,0.0,5,0,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.78,29.4,30.5,450,158,88.8,91.5,88.81999969482422,0.5128222546386718
GPN,GPN260116P00120000,Put,2026-01-16,120.0,0.75,33.5,36.2,90,4,88.8,91.5,88.81999969482422,0.5518843640136719
GPN,GPN260116P00125000,Put,2026-01-16,125.0,0.72,34.3,38.3,1,4,88.8,91.5,88.81999969482422,0.49231464721679696
GPN,GPN260116P00130000,Put,2026-01-16,130.0,0.6900000000000001,48.7,52.6,1,0,88.8,91.5,88.81999969482422,0.9389654541015625
GPN,GPN260116P00135000,Put,2026-01-16,135.0,0.67,54.2,58.1,1,0,88.8,91.5,88.81999969482422,1.0037891607666014
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.64,42.5,46.9,1,12,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260116P00150000,Put,2026-01-16,150.0,0.6,71.4,75.3,1,1,88.8,91.5,88.81999969482422,1.2191201153564453
GPN,GPN260220C00050000,Call,2026-02-20,50.0,1.8,35.4,39.4,0,12,88.8,91.5,88.81999969482422,0.5224657128906249
GPN,GPN260220C00070000,Call,2026-02-20,70.0,1.29,19.6,23.6,0,1,88.8,91.5,88.81999969482422,0.5465133239746094
GPN,GPN260220C00075000,Call,2026-02-20,75.0,1.2,15.7,19.8,0,1,88.8,91.5,88.81999969482422,0.5152636364746093
GPN,GPN260220C00080000,Call,2026-02-20,80.0,1.1300000000000001,13.6,15.1,6,6,88.8,91.5,88.81999969482422,0.4331111376953125
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.06,10.5,11.5,9,18,88.8,91.5,88.81999969482422,0.39441523559570313
GPN,GPN260220C00090000,Call,2026-02-20,90.0,1.0,8.0,8.8,12,68,88.8,91.5,88.81999969482422,0.37964487548828124
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.9500000000000001,5.5,7.5,1,249,88.8,91.5,88.81999969482422,0.40582869567871094
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.9,3.9,5.6,36,139,88.8,91.5,88.81999969482422,0.39288937194824214
GPN,GPN260220C00115000,Call,2026-02-20,115.0,0.78,1.15,2.45,2,2,88.8,91.5,88.81999969482422,0.3885559191894531
GPN,GPN260220C00120000,Call,2026-02-20,120.0,0.75,0.75,1.85,2,1,88.8,91.5,88.81999969482422,0.38892212646484375
GPN,GPN260220P00040000,Put,2026-02-20,40.0,2.25,0.0,2.25,0,1,88.8,91.5,88.81999969482422,0.8061542822265625
GPN,GPN260220P00045000,Put,2026-02-20,45.0,2.0,0.0,2.35,1,1,88.8,91.5,88.81999969482422,0.7106962524414062
GPN,GPN260220P00050000,Put,2026-02-20,50.0,1.8,0.0,2.45,3,4,88.8,91.5,88.81999969482422,0.6242713354492189
GPN,GPN260220P00060000,Put,2026-02-20,60.0,1.5,0.0,2.35,0,1,88.8,91.5,88.81999969482422,0.5644574804687501
GPN,GPN260220P00065000,Put,2026-02-20,65.0,1.3900000000000001,0.95,1.55,4,7,88.8,91.5,88.81999969482422,0.4157773266601562
GPN,GPN260220P00070000,Put,2026-02-20,70.0,1.29,1.55,2.55,3,4,88.8,91.5,88.81999969482422,0.41235939208984373
GPN,GPN260220P00075000,Put,2026-02-20,75.0,1.2,2.55,2.8,1,5,88.8,91.5,88.81999969482422,0.34766277343749996
GPN,GPN260220P00080000,Put,2026-02-20,80.0,1.1300000000000001,3.8,4.8,24,133,88.8,91.5,88.81999969482422,0.3645083081054688
GPN,GPN260220P00085000,Put,2026-02-20,85.0,1.06,5.5,6.8,48,76,88.8,91.5,88.81999969482422,0.35718416259765623
GPN,GPN260220P00090000,Put,2026-02-20,90.0,1.0,7.7,9.6,22,23,88.8,91.5,88.81999969482422,0.3643252044677735
GPN,GPN260220P00100000,Put,2026-02-20,100.0,0.9,13.8,15.7,2,2,88.8,91.5,88.81999969482422,0.34668622070312494
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.6400000000000001,0.0,0.0,2,14,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260320C00065000,Call,2026-03-20,65.0,1.3900000000000001,16.9,20.0,17,26,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260320C00070000,Call,2026-03-20,70.0,1.29,13.2,17.2,33,73,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.2,12.5,12.9,1,80,88.8,91.5,88.81999969482422,1.0000000000000003e-05
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.1300000000000001,14.2,15.9,1,269,88.8,91.5,88.81999969482422,0.43628493408203123
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.06,11.0,13.0,9,73,88.8,91.5,88.81999969482422,0.4255428540039063
GPN,GPN260320C00090000,Call,2026-03-20,90.0,1.0,8.3,10.4,2,57,88.8,91.5,88.81999969482422,0.4133359448242187
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.9500000000000001,6.1,7.2,2,352,88.8,91.5,88.81999969482422,0.3655458953857422
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.9,4.9,5.5,3,868,88.8,91.5,88.81999969482422,0.36096830444335937
GPN,GPN260320C00105000,Call,2026-03-20,105.0,0.86,3.3,4.4,1,30,88.8,91.5,88.81999969482422,0.3679872772216797
GPN,GPN260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,2.1,3.7,2,14,88.8,91.5,88.81999969482422,0.38245246459960935
GPN,GPN260320C00115000,Call,2026-03-20,115.0,0.78,1.4,2.9,1,7,88.8,91.5,88.81999969482422,0.3841614318847656
GPN,GPN260320C00120000,Call,2026-03-20,120.0,0.75,0.95,2.2,20,57,88.8,91.5,88.81999969482422,0.38184211914062494
GPN,GPN260320C00125000,Call,2026-03-20,125.0,0.72,0.0,0.0,4,0,88.8,91.5,88.81999969482422,0.12500875
GPN,GPN260320C00130000,Call,2026-03-20,130.0,0.6900000000000001,0.0,0.0,6,0,88.8,91.5,88.81999969482422,0.12500875
GPN,GPN260320C00135000,Call,2026-03-20,135.0,0.67,0.0,0.0,4,41,88.8,91.5,88.81999969482422,0.12500875
GPN,GPN260320C00140000,Call,2026-03-20,140.0,0.64,0.25,4.0,3,22,88.8,91.5,88.81999969482422,0.6004678625488282
GPN,GPN260320C00145000,Call,2026-03-20,145.0,0.62,0.95,2.8,0,0,88.8,91.5,88.81999969482422,0.5007374145507812
GPN,GPN260320C00165000,Call,2026-03-20,165.0,0.55,0.1,1.65,1,11,88.8,91.5,88.81999969482422,0.5697064514160157
GPN,GPN260320P00045000,Put,2026-03-20,45.0,2.0,0.0,2.7,1,2,88.8,91.5,88.81999969482422,0.6840851904296876
GPN,GPN260320P00050000,Put,2026-03-20,50.0,1.8,0.0,2.5,1,13,88.8,91.5,88.81999969482422,0.5830119824218749
GPN,GPN260320P00055000,Put,2026-03-20,55.0,1.6400000000000001,1.0,3.9,5,24,88.8,91.5,88.81999969482422,0.6170692590332032
GPN,GPN260320P00060000,Put,2026-03-20,60.0,1.5,0.7,1.6,1,257,88.8,91.5,88.81999969482422,0.4624077197265626
GPN,GPN260320P00065000,Put,2026-03-20,65.0,1.3900000000000001,1.15,3.1,1,248,88.8,91.5,88.81999969482422,0.4953663745117188
GPN,GPN260320P00070000,Put,2026-03-20,70.0,1.29,1.8,2.65,96,210,88.8,91.5,88.81999969482422,0.3890441955566406
GPN,GPN260320P00075000,Put,2026-03-20,75.0,1.2,2.75,4.3,3,103,88.8,91.5,88.81999969482422,0.39880972290039063
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.1300000000000001,4.1,6.0,18,124,88.8,91.5,88.81999969482422,0.3904479901123047
GPN,GPN260320P00085000,Put,2026-03-20,85.0,1.06,5.8,7.7,63,96,88.8,91.5,88.81999969482422,0.3673158972167969
GPN,GPN260320P00090000,Put,2026-03-20,90.0,1.0,8.1,10.0,2,23,88.8,91.5,88.81999969482422,0.35358312438964834
GPN,GPN260320P00095000,Put,2026-03-20,95.0,0.9500000000000001,10.9,13.0,1,1,88.8,91.5,88.81999969482422,0.3513248461914062
GPN,GPN260320P00100000,Put,2026-03-20,100.0,0.9,14.3,16.1,3,6,88.8,91.5,88.81999969482422,0.33814138427734375
GPN,GPN260320P00105000,Put,2026-03-20,105.0,0.86,27.3,30.4,0,2,88.8,91.5,88.81999969482422,0.6914093359375001
GPN,GPN260320P00110000,Put,2026-03-20,110.0,0.8200000000000001,13.5,18.5,0,2,88.8,91.5,88.81999969482422,1.0000000000000003e-05
