Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE250829C00177500,Call,2025-08-29,177.5,1.05,7.35,9.4,2,350,186.45,186.66,186.5399932861328,0.75586181640625
SE,SE250829C00180000,Call,2025-08-29,180.0,1.04,5.05,6.8,85,734,186.45,186.66,186.5399932861328,0.5429733203125001
SE,SE250829C00182500,Call,2025-08-29,182.5,1.02,2.18,5.05,133,237,186.45,186.66,186.5399932861328,0.6577182666015625
SE,SE250829C00185000,Call,2025-08-29,185.0,1.01,0.17,2.86,355,1099,186.45,186.66,186.5399932861328,0.514653291015625
SE,SE250829C00187500,Call,2025-08-29,187.5,0.99,0.01,0.2,473,793,186.45,186.66,186.5399932861328,0.141610146484375
SE,SE250829C00190000,Call,2025-08-29,190.0,0.98,0.0,0.01,313,791,186.45,186.66,186.5399932861328,0.16407085937500002
SE,SE250829C00192500,Call,2025-08-29,192.5,0.97,0.0,0.22,51,269,186.45,186.66,186.5399932861328,0.4687553125
SE,SE250829C00195000,Call,2025-08-29,195.0,0.96,0.0,0.05,2,172,186.45,186.66,186.5399932861328,0.44727115234375
SE,SE250829C00200000,Call,2025-08-29,200.0,0.93,0.0,0.01,1,704,186.45,186.66,186.5399932861328,0.5312546875
SE,SE250829C00205000,Call,2025-08-29,205.0,0.91,0.0,0.01,3,111,186.45,186.66,186.5399932861328,0.64062859375
SE,SE250829C00210000,Call,2025-08-29,210.0,0.89,0.0,0.07,4,22,186.45,186.66,186.5399932861328,0.9765627343750001
SE,SE250829C00215000,Call,2025-08-29,215.0,0.87,0.0,0.01,1,13,186.45,186.66,186.5399932861328,0.937500625
SE,SE250829C00225000,Call,2025-08-29,225.0,0.8300000000000001,0.0,1.02,1,12,186.45,186.66,186.5399932861328,2.1972701318359373
SE,SE250829C00235000,Call,2025-08-29,235.0,0.79,0.0,0.0,0,2,186.45,186.66,186.5399932861328,0.500005
SE,SE250829P00085000,Put,2025-08-29,85.0,2.19,0.0,0.52,1,0,186.45,186.66,186.5399932861328,7.00000125
SE,SE250829P00100000,Put,2025-08-29,100.0,1.87,0.0,0.52,1,1,186.45,186.66,186.5399932861328,5.671877910156249
SE,SE250829P00105000,Put,2025-08-29,105.0,1.78,0.0,1.02,1,1,186.45,186.66,186.5399932861328,5.871096411132813
SE,SE250829P00110000,Put,2025-08-29,110.0,1.7,0.0,1.02,1,6,186.45,186.66,186.5399932861328,5.4531281835937495
SE,SE250829P00115000,Put,2025-08-29,115.0,1.62,0.0,0.52,10,26,186.45,186.66,186.5399932861328,4.523441845703125
SE,SE250829P00120000,Put,2025-08-29,120.0,1.55,0.0,0.52,15,276,186.45,186.66,186.5399932861328,4.167973540039062
SE,SE250829P00125000,Put,2025-08-29,125.0,1.49,0.0,0.04,1,31,186.45,186.66,186.5399932861328,2.7812530468750003
SE,SE250829P00130000,Put,2025-08-29,130.0,1.44,0.0,1.02,2,94,186.45,186.66,186.5399932861328,3.9316407958984376
SE,SE250829P00134000,Put,2025-08-29,134.0,1.3900000000000001,0.0,0.51,0,3,186.45,186.66,186.5399932861328,3.2304706738281244
SE,SE250829P00135000,Put,2025-08-29,135.0,1.3800000000000001,0.0,0.52,5,55,186.45,186.66,186.5399932861328,3.1796895507812497
SE,SE250829P00136000,Put,2025-08-29,136.0,1.37,0.0,0.52,0,18,186.45,186.66,186.5399932861328,3.1171897070312498
SE,SE250829P00137000,Put,2025-08-29,137.0,1.36,0.0,0.52,0,49,186.45,186.66,186.5399932861328,3.05468986328125
SE,SE250829P00139000,Put,2025-08-29,139.0,1.34,0.0,0.01,1,6,186.45,186.66,186.5399932861328,1.8125009374999999
SE,SE250829P00140000,Put,2025-08-29,140.0,1.33,0.0,0.01,1,173,186.45,186.66,186.5399932861328,1.8125009374999999
SE,SE250829P00142000,Put,2025-08-29,142.0,1.31,0.0,0.52,0,3,186.45,186.66,186.5399932861328,2.746096884765625
SE,SE250829P00144000,Put,2025-08-29,144.0,1.3,0.0,0.52,0,1,186.45,186.66,186.5399932861328,2.6250034375
SE,SE250829P00145000,Put,2025-08-29,145.0,1.29,0.0,0.52,6,56,186.45,186.66,186.5399932861328,2.566409833984375
SE,SE250829P00146000,Put,2025-08-29,146.0,1.28,0.0,0.52,1,39,186.45,186.66,186.5399932861328,2.50781623046875
SE,SE250829P00147000,Put,2025-08-29,147.0,1.27,0.0,0.52,1,37,186.45,186.66,186.5399932861328,2.447269506835937
SE,SE250829P00148000,Put,2025-08-29,148.0,1.26,0.0,1.02,0,2,186.45,186.66,186.5399932861328,2.712893842773437
SE,SE250829P00150000,Put,2025-08-29,150.0,1.24,0.0,1.02,3,28,186.45,186.66,186.5399932861328,2.5839879150390628
SE,SE250829P00152500,Put,2025-08-29,152.5,1.22,0.0,1.02,3,5,186.45,186.66,186.5399932861328,2.4238320654296874
SE,SE250829P00155000,Put,2025-08-29,155.0,1.2,0.0,1.02,3,55,186.45,186.66,186.5399932861328,2.263676215820312
SE,SE250829P00157500,Put,2025-08-29,157.5,1.18,0.0,0.53,1,7,186.45,186.66,186.5399932861328,1.8437507812499998
SE,SE250829P00160000,Put,2025-08-29,160.0,1.17,0.0,0.53,1,76,186.45,186.66,186.5399932861328,1.701173369140625
SE,SE250829P00162500,Put,2025-08-29,162.5,1.1500000000000001,0.0,0.53,1,46,186.45,186.66,186.5399932861328,1.5585959570312498
SE,SE250829P00165000,Put,2025-08-29,165.0,1.1300000000000001,0.0,0.01,3,335,186.45,186.66,186.5399932861328,0.8125018749999999
SE,SE250829P00167500,Put,2025-08-29,167.5,1.11,0.0,0.73,42,48,186.45,186.66,186.5399932861328,1.365237548828125
SE,SE250829P00170000,Put,2025-08-29,170.0,1.1,0.0,0.01,2,4128,186.45,186.66,186.5399932861328,0.64062859375
SE,SE250829P00172500,Put,2025-08-29,172.5,1.08,0.0,0.01,4,123,186.45,186.66,186.5399932861328,0.5468795312500001
SE,SE250829P00175000,Put,2025-08-29,175.0,1.07,0.0,0.01,2,436,186.45,186.66,186.5399932861328,0.49219257812500006
SE,SE250829P00177500,Put,2025-08-29,177.5,1.05,0.0,1.58,12,437,186.45,186.66,186.5399932861328,0.9648441015625
SE,SE250829P00180000,Put,2025-08-29,180.0,1.04,0.0,0.1,66,241,186.45,186.66,186.5399932861328,0.43164630859375
SE,SE250829P00182500,Put,2025-08-29,182.5,1.02,0.0,0.19,98,255,186.45,186.66,186.5399932861328,0.34961587890624996
SE,SE250829P00185000,Put,2025-08-29,185.0,1.01,0.0,2.16,278,542,186.45,186.66,186.5399932861328,0.7382838671874999
SE,SE250829P00187500,Put,2025-08-29,187.5,0.99,0.76,2.57,139,112,186.45,186.66,186.5399932861328,0.5258836474609375
SE,SE250829P00190000,Put,2025-08-29,190.0,0.98,3.3,5.6,70,235,186.45,186.66,186.5399932861328,0.5903361279296876
SE,SE250829P00195000,Put,2025-08-29,195.0,0.96,8.15,10.15,1,12,186.45,186.66,186.5399932861328,0.8413101806640625
SE,SE250829P00197500,Put,2025-08-29,197.5,0.9400000000000001,10.55,12.5,2,2,186.45,186.66,186.5399932861328,0.9355475195312499
SE,SE250829P00200000,Put,2025-08-29,200.0,0.93,12.35,15.0,5,11,186.45,186.66,186.5399932861328,0.84961087890625
SE,SE250829P00205000,Put,2025-08-29,205.0,0.91,17.8,20.5,1,4,186.45,186.66,186.5399932861328,1.4121123144531251
SE,SE250829P00210000,Put,2025-08-29,210.0,0.89,23.25,25.55,5,2,186.45,186.66,186.5399932861328,1.8066415917968748
SE,SE250829P00215000,Put,2025-08-29,215.0,0.87,27.8,30.75,1,0,186.45,186.66,186.5399932861328,1.982421962890625
SE,SE250905C00125000,Call,2025-09-05,125.0,1.49,59.5,62.25,0,2,186.45,186.66,186.5399932861328,1.6162128564453124
SE,SE250905C00130000,Call,2025-09-05,130.0,1.44,54.3,57.3,0,1,186.45,186.66,186.5399932861328,1.5029321728515623
SE,SE250905C00135000,Call,2025-09-05,135.0,1.3800000000000001,49.35,52.3,2,13,186.45,186.66,186.5399932861328,1.3720734521484375
SE,SE250905C00140000,Call,2025-09-05,140.0,1.33,44.45,47.3,1,16,186.45,186.66,186.5399932861328,1.2441444042968748
SE,SE250905C00145000,Call,2025-09-05,145.0,1.29,39.4,42.35,5,13,186.45,186.66,186.5399932861328,1.1352582299804688
SE,SE250905C00150000,Call,2025-09-05,150.0,1.24,34.6,36.9,1,82,186.45,186.66,186.5399932861328,0.852540537109375
SE,SE250905C00155000,Call,2025-09-05,155.0,1.2,30.05,32.25,1,31,186.45,186.66,186.5399932861328,0.8623060644531251
SE,SE250905C00160000,Call,2025-09-05,160.0,1.17,25.0,27.8,2,27,186.45,186.66,186.5399932861328,0.868165380859375
SE,SE250905C00165000,Call,2025-09-05,165.0,1.1300000000000001,19.7,22.2,5,16,186.45,186.66,186.5399932861328,0.6157264990234376
SE,SE250905C00167500,Call,2025-09-05,167.5,1.11,17.3,19.9,0,5,186.45,186.66,186.5399932861328,0.6001016552734376
SE,SE250905C00170000,Call,2025-09-05,170.0,1.1,14.75,17.6,3,104,186.45,186.66,186.5399932861328,0.5751995605468749
SE,SE250905C00172500,Call,2025-09-05,172.5,1.08,12.55,15.0,2,10,186.45,186.66,186.5399932861328,0.49487809814453126
SE,SE250905C00175000,Call,2025-09-05,175.0,1.07,10.4,12.5,1,22,186.45,186.66,186.5399932861328,0.43115803222656257
SE,SE250905C00177500,Call,2025-09-05,177.5,1.05,7.95,10.25,4,49,186.45,186.66,186.5399932861328,0.40015248291015626
SE,SE250905C00180000,Call,2025-09-05,180.0,1.04,6.1,8.05,12,174,186.45,186.66,186.5399932861328,0.36475244628906256
SE,SE250905C00182500,Call,2025-09-05,182.5,1.02,5.2,6.05,15,117,186.45,186.66,186.5399932861328,0.33789724609375
SE,SE250905C00185000,Call,2025-09-05,185.0,1.01,2.9,3.8,261,209,186.45,186.66,186.5399932861328,0.2703930383300781
SE,SE250905C00187500,Call,2025-09-05,187.5,0.99,1.96,2.57,61,326,186.45,186.66,186.5399932861328,0.2739330419921875
SE,SE250905C00190000,Call,2025-09-05,190.0,0.98,1.12,1.5,716,323,186.45,186.66,186.5399932861328,0.26148199462890626
SE,SE250905C00192500,Call,2025-09-05,192.5,0.97,0.67,0.92,128,173,186.45,186.66,186.5399932861328,0.26856200195312496
SE,SE250905C00195000,Call,2025-09-05,195.0,0.96,0.29,0.5,104,100,186.45,186.66,186.5399932861328,0.26782958740234375
SE,SE250905C00197500,Call,2025-09-05,197.5,0.9400000000000001,0.0,0.42,5,18,186.45,186.66,186.5399932861328,0.3039620385742187
SE,SE250905C00200000,Call,2025-09-05,200.0,0.93,0.0,0.2,3,49,186.45,186.66,186.5399932861328,0.2954172021484375
SE,SE250905C00202500,Call,2025-09-05,202.5,0.92,0.0,0.5,1,5,186.45,186.66,186.5399932861328,0.4145566357421875
SE,SE250905C00205000,Call,2025-09-05,205.0,0.91,0.0,0.7,1,10,186.45,186.66,186.5399932861328,0.5009815527343751
SE,SE250905C00210000,Call,2025-09-05,210.0,0.89,0.01,0.15,1,25,186.45,186.66,186.5399932861328,0.42774009765625004
SE,SE250905P00110000,Put,2025-09-05,110.0,1.7,0.0,0.68,0,3,186.45,186.66,186.5399932861328,1.8027353613281247
SE,SE250905P00115000,Put,2025-09-05,115.0,1.62,0.0,0.93,0,1,186.45,186.66,186.5399932861328,1.7578137109375
SE,SE250905P00120000,Put,2025-09-05,120.0,1.55,0.0,0.05,1,33,186.45,186.66,186.5399932861328,1.1015669921875002
SE,SE250905P00125000,Put,2025-09-05,125.0,1.49,0.0,2.13,1,61,186.45,186.66,186.5399932861328,1.759766826171875
SE,SE250905P00130000,Put,2025-09-05,130.0,1.44,0.0,0.04,25,84,186.45,186.66,186.5399932861328,0.8906260937499999
SE,SE250905P00135000,Put,2025-09-05,135.0,1.3800000000000001,0.0,1.27,1,30,186.45,186.66,186.5399932861328,1.3222690136718749
SE,SE250905P00140000,Put,2025-09-05,140.0,1.33,0.0,1.27,4,106,186.45,186.66,186.5399932861328,1.197269638671875
SE,SE250905P00145000,Put,2025-09-05,145.0,1.29,0.0,2.14,1,38,186.45,186.66,186.5399932861328,1.2119180029296874
SE,SE250905P00150000,Put,2025-09-05,150.0,1.24,0.0,1.49,5,3026,186.45,186.66,186.5399932861328,0.992187578125
SE,SE250905P00155000,Put,2025-09-05,155.0,1.2,0.0,0.48,1,58,186.45,186.66,186.5399932861328,0.6904327832031252
SE,SE250905P00160000,Put,2025-09-05,160.0,1.17,0.0,0.79,3,66,186.45,186.66,186.5399932861328,0.6513706738281251
SE,SE250905P00162500,Put,2025-09-05,162.5,1.1500000000000001,0.0,1.5,20,3,186.45,186.66,186.5399932861328,0.6958038232421876
SE,SE250905P00165000,Put,2025-09-05,165.0,1.1300000000000001,0.0,1.2,35,70,186.45,186.66,186.5399932861328,0.6010782080078126
SE,SE250905P00167500,Put,2025-09-05,167.5,1.11,0.0,1.53,7,9,186.45,186.66,186.5399932861328,0.5808147387695313
SE,SE250905P00170000,Put,2025-09-05,170.0,1.1,0.0,0.43,10,75,186.45,186.66,186.5399932861328,0.44727115234375
SE,SE250905P00172500,Put,2025-09-05,172.5,1.08,0.0,0.72,10,32,186.45,186.66,186.5399932861328,0.45264219238281256
SE,SE250905P00175000,Put,2025-09-05,175.0,1.07,0.2,0.29,13,355,186.45,186.66,186.5399932861328,0.3051827294921875
SE,SE250905P00177500,Put,2025-09-05,177.5,1.05,0.35,0.43,72,33,186.45,186.66,186.5399932861328,0.2810130493164062
SE,SE250905P00180000,Put,2025-09-05,180.0,1.04,0.65,0.74,75,304,186.45,186.66,186.5399932861328,0.26929441650390623
SE,SE250905P00182500,Put,2025-09-05,182.5,1.02,1.21,1.4,16,91,186.45,186.66,186.5399932861328,0.27503166381835936
SE,SE250905P00185000,Put,2025-09-05,185.0,1.01,1.99,2.6,104,79,186.45,186.66,186.5399932861328,0.3020089331054688
SE,SE250905P00187500,Put,2025-09-05,187.5,0.99,3.15,3.75,118,462,186.45,186.66,186.5399932861328,0.29395237304687494
SE,SE250905P00190000,Put,2025-09-05,190.0,0.98,3.85,5.7,51,38,186.45,186.66,186.5399932861328,0.33423517333984376
SE,SE250905P00195000,Put,2025-09-05,195.0,0.96,8.4,10.45,1,11,186.45,186.66,186.5399932861328,0.45752495605468757
SE,SE250912C00085000,Call,2025-09-12,85.0,2.19,99.7,102.35,0,2,186.45,186.66,186.5399932861328,2.1738326904296876
SE,SE250912C00105000,Call,2025-09-12,105.0,1.78,79.5,82.4,1,1,186.45,186.66,186.5399932861328,1.6689469677734377
SE,SE250912C00120000,Call,2025-09-12,120.0,1.55,64.6,67.4,0,1,186.45,186.66,186.5399932861328,1.3315463110351557
SE,SE250912C00140000,Call,2025-09-12,140.0,1.33,44.85,47.25,1,2,186.45,186.66,186.5399932861328,0.8950205810546874
SE,SE250912C00145000,Call,2025-09-12,145.0,1.29,39.6,42.4,5,11,186.45,186.66,186.5399932861328,0.8403336279296875
SE,SE250912C00150000,Call,2025-09-12,150.0,1.24,35.45,37.0,9,131,186.45,186.66,186.5399932861328,0.6528355029296876
SE,SE250912C00155000,Call,2025-09-12,155.0,1.2,29.65,32.35,1,35,186.45,186.66,186.5399932861328,0.6499058447265625
SE,SE250912C00160000,Call,2025-09-12,160.0,1.17,24.85,27.95,8,14,186.45,186.66,186.5399932861328,0.6555210229492189
SE,SE250912C00165000,Call,2025-09-12,165.0,1.1300000000000001,19.95,22.65,1,18,186.45,186.66,186.5399932861328,0.5190477783203125
SE,SE250912C00170000,Call,2025-09-12,170.0,1.1,15.6,17.4,20,7,186.45,186.66,186.5399932861328,0.39380489013671877
SE,SE250912C00175000,Call,2025-09-12,175.0,1.07,11.4,13.55,22,114,186.45,186.66,186.5399932861328,0.4193173303222656
SE,SE250912C00180000,Call,2025-09-12,180.0,1.04,7.35,9.1,57,36,186.45,186.66,186.5399932861328,0.3501041552734374
SE,SE250912C00185000,Call,2025-09-12,185.0,1.01,5.15,5.4,13,111,186.45,186.66,186.5399932861328,0.30542686767578126
SE,SE250912C00190000,Call,2025-09-12,190.0,0.98,2.68,4.05,5,74,186.45,186.66,186.5399932861328,0.36865865722656255
SE,SE250912C00195000,Call,2025-09-12,195.0,0.96,1.32,1.62,23,98,186.45,186.66,186.5399932861328,0.30371790039062496
SE,SE250912C00200000,Call,2025-09-12,200.0,0.93,0.56,0.89,2,135,186.45,186.66,186.5399932861328,0.31836619140624994
SE,SE250912C00205000,Call,2025-09-12,205.0,0.91,0.0,0.53,3,56,186.45,186.66,186.5399932861328,0.3403386279296875
SE,SE250912P00110000,Put,2025-09-12,110.0,1.7,0.0,2.14,0,1,186.45,186.66,186.5399932861328,1.622560480957031
SE,SE250912P00115000,Put,2025-09-12,115.0,1.62,0.0,0.85,0,1,186.45,186.66,186.5399932861328,1.2636755566406248
SE,SE250912P00120000,Put,2025-09-12,120.0,1.55,0.0,2.14,1,5,186.45,186.66,186.5399932861328,1.39453427734375
SE,SE250912P00125000,Put,2025-09-12,125.0,1.49,0.0,1.3,2,9,186.45,186.66,186.5399932861328,1.16016044921875
SE,SE250912P00130000,Put,2025-09-12,130.0,1.44,0.0,1.29,1,41,186.45,186.66,186.5399932861328,1.0620164086914063
SE,SE250912P00135000,Put,2025-09-12,135.0,1.3800000000000001,0.0,1.48,2,3,186.45,186.66,186.5399932861328,0.9960937890625
SE,SE250912P00140000,Put,2025-09-12,140.0,1.33,0.0,0.7,5,15,186.45,186.66,186.5399932861328,0.7797873583984375
SE,SE250912P00145000,Put,2025-09-12,145.0,1.29,0.0,0.53,9,13,186.45,186.66,186.5399932861328,0.6650424121093752
SE,SE250912P00150000,Put,2025-09-12,150.0,1.24,0.0,1.55,1,12,186.45,186.66,186.5399932861328,0.7312038598632812
SE,SE250912P00155000,Put,2025-09-12,155.0,1.2,0.06,0.47,41,155,186.45,186.66,186.5399932861328,0.5131884619140624
SE,SE250912P00160000,Put,2025-09-12,160.0,1.17,0.0,0.3,5,56,186.45,186.66,186.5399932861328,0.4497125341796875
SE,SE250912P00165000,Put,2025-09-12,165.0,1.1300000000000001,0.14,0.65,1,61,186.45,186.66,186.5399932861328,0.4480035668945312
SE,SE250912P00170000,Put,2025-09-12,170.0,1.1,0.33,0.42,1,227,186.45,186.66,186.5399932861328,0.32471378417968744
SE,SE250912P00175000,Put,2025-09-12,175.0,1.07,0.73,1.65,25,40,186.45,186.66,186.5399932861328,0.3859924682617187
SE,SE250912P00180000,Put,2025-09-12,180.0,1.04,1.72,2.13,6,31,186.45,186.66,186.5399932861328,0.3166572241210937
SE,SE250912P00185000,Put,2025-09-12,185.0,1.01,3.45,3.6,13,50,186.45,186.66,186.5399932861328,0.2880930566406249
SE,SE250912P00190000,Put,2025-09-12,190.0,0.98,6.05,6.65,13,12,186.45,186.66,186.5399932861328,0.3100654931640625
SE,SE250912P00220000,Put,2025-09-12,220.0,0.85,33.35,35.5,3,0,186.45,186.66,186.5399932861328,0.5959513061523438
SE,SE250919C00045000,Call,2025-09-19,45.0,4.15,104.55,106.75,1,4,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00047500,Call,2025-09-19,47.5,3.93,136.95,139.7,1,12,186.45,186.66,186.5399932861328,2.8945340136718753
SE,SE250919C00050000,Call,2025-09-19,50.0,3.73,98.65,101.35,1,0,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00055000,Call,2025-09-19,55.0,3.39,63.75,66.25,1,2,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00060000,Call,2025-09-19,60.0,3.11,124.3,127.15,1,3,186.45,186.66,186.5399932861328,2.3906290234374996
SE,SE250919C00065000,Call,2025-09-19,65.0,2.87,119.5,122.75,1,8,186.45,186.66,186.5399932861328,2.528323991699218
SE,SE250919C00070000,Call,2025-09-19,70.0,2.67,114.55,117.2,1,11,186.45,186.66,186.5399932861328,2.1152390869140625
SE,SE250919C00075000,Call,2025-09-19,75.0,2.49,91.4,94.2,1,7,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00077500,Call,2025-09-19,77.5,2.41,0.0,0.0,1,0,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00080000,Call,2025-09-19,80.0,2.33,104.7,107.25,36,48,186.45,186.66,186.5399932861328,1.8740240673828126
SE,SE250919C00082500,Call,2025-09-19,82.5,2.2600000000000002,0.0,0.0,1,1,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00085000,Call,2025-09-19,85.0,2.19,99.5,102.15,1,4,186.45,186.66,186.5399932861328,1.7060561572265625
SE,SE250919C00087500,Call,2025-09-19,87.5,2.13,69.4,71.4,2,4,186.45,186.66,186.5399932861328,1.0000000000000003e-05
SE,SE250919C00090000,Call,2025-09-19,90.0,2.07,94.5,97.25,1,69,186.45,186.66,186.5399932861328,1.6376971240234375
SE,SE250919C00092500,Call,2025-09-19,92.5,2.02,92.15,94.75,4,16,186.45,186.66,186.5399932861328,1.5830098974609372
SE,SE250919C00095000,Call,2025-09-19,95.0,1.96,89.6,92.85,1,8,186.45,186.66,186.5399932861328,1.7250990307617187
SE,SE250919C00097500,Call,2025-09-19,97.5,1.9100000000000001,87.2,90.45,1,10,186.45,186.66,186.5399932861328,1.6943374658203125
SE,SE250919C00100000,Call,2025-09-19,100.0,1.87,84.8,87.05,1,65,186.45,186.66,186.5399932861328,1.3457063964843747
SE,SE250919C00105000,Call,2025-09-19,105.0,1.78,79.95,82.15,1,53,186.45,186.66,186.5399932861328,1.2919957275390623
SE,SE250919C00110000,Call,2025-09-19,110.0,1.7,74.95,77.2,1,81,186.45,186.66,186.5399932861328,1.2177773486328123
SE,SE250919C00115000,Call,2025-09-19,115.0,1.62,69.5,72.15,3,308,186.45,186.66,186.5399932861328,1.1123091259765625
SE,SE250919C00120000,Call,2025-09-19,120.0,1.55,64.9,67.45,1,655,186.45,186.66,186.5399932861328,1.1123091259765625
SE,SE250919C00125000,Call,2025-09-19,125.0,1.49,60.25,62.9,1,113,186.45,186.66,186.5399932861328,0.6289099609375001
SE,SE250919C00130000,Call,2025-09-19,130.0,1.44,54.85,57.0,4,5345,186.45,186.66,186.5399932861328,0.82226740234375
SE,SE250919C00135000,Call,2025-09-19,135.0,1.3800000000000001,49.95,52.15,3,3736,186.45,186.66,186.5399932861328,0.7905294384765625
SE,SE250919C00140000,Call,2025-09-19,140.0,1.33,45.45,47.3,3,2676,186.45,186.66,186.5399932861328,0.7500025
SE,SE250919C00145000,Call,2025-09-19,145.0,1.29,39.85,42.3,1,242,186.45,186.66,186.5399932861328,0.6748079394531252
SE,SE250919C00150000,Call,2025-09-19,150.0,1.24,35.5,37.05,66,7659,186.45,186.66,186.5399932861328,0.5507857421875001
SE,SE250919C00155000,Call,2025-09-19,155.0,1.2,29.7,32.8,6,1519,186.45,186.66,186.5399932861328,0.601810622558594
SE,SE250919C00160000,Call,2025-09-19,160.0,1.17,25.05,27.95,5,2029,186.45,186.66,186.5399932861328,0.541264353027344
SE,SE250919C00162500,Call,2025-09-19,162.5,1.1500000000000001,22.75,25.2,0,1,186.45,186.66,186.5399932861328,0.47290566162109376
SE,SE250919C00165000,Call,2025-09-19,165.0,1.1300000000000001,21.05,23.0,9,663,186.45,186.66,186.5399932861328,0.46680220703125
SE,SE250919C00170000,Call,2025-09-19,170.0,1.1,16.5,18.65,12,5847,186.45,186.66,186.5399932861328,0.4426325268554688
SE,SE250919C00172500,Call,2025-09-19,172.5,1.08,13.95,15.85,2,17,186.45,186.66,186.5399932861328,0.3745179736328125
SE,SE250919C00175000,Call,2025-09-19,175.0,1.07,12.4,13.95,5,1131,186.45,186.66,186.5399932861328,0.3756165954589844
SE,SE250919C00177500,Call,2025-09-19,177.5,1.05,11.25,11.9,41,63,186.45,186.66,186.5399932861328,0.3585269226074219
