Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD250919C00025000,Call,2025-09-19,25.0,0.81,0.0,0.05,30,61,20.27,20.32,20.270000457763672,0.500005
STWD,STWD250919C00027000,Call,2025-09-19,27.0,0.75,0.0,0.35,0,7,20.27,20.32,20.270000457763672,0.8339860351562498
STWD,STWD250919P00012000,Put,2025-09-19,12.0,1.69,0.0,0.75,0,1000,20.27,20.32,20.270000457763672,1.7773448632812499
STWD,STWD250919P00013000,Put,2025-09-19,13.0,1.56,0.0,0.0,1,0,20.27,20.32,20.270000457763672,0.500005
STWD,STWD250919P00014000,Put,2025-09-19,14.0,1.45,0.0,0.75,272,286,20.27,20.32,20.270000457763672,1.359378203125
STWD,STWD250919P00015000,Put,2025-09-19,15.0,1.35,0.0,0.05,1,164,20.27,20.32,20.270000457763672,0.6250037500000001
STWD,STWD250919P00016000,Put,2025-09-19,16.0,1.27,0.0,0.05,3,1167,20.27,20.32,20.270000457763672,0.507817421875
STWD,STWD250919P00017000,Put,2025-09-19,17.0,1.19,0.0,0.05,5,3588,20.27,20.32,20.270000457763672,0.45313046875
STWD,STWD250919P00018000,Put,2025-09-19,18.0,1.1300000000000001,0.0,0.05,1,4352,20.27,20.32,20.270000457763672,0.3320379296875
STWD,STWD250919P00019000,Put,2025-09-19,19.0,1.07,0.0,0.1,205,1762,20.27,20.32,20.270000457763672,0.257819921875
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.01,0.15,0.25,34,900,20.27,20.32,20.270000457763672,0.187508125
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.97,0.7,0.8,5,75,20.27,20.32,20.270000457763672,0.15137567382812503
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.92,1.6,1.9,1,35,20.27,20.32,20.270000457763672,0.35352208984374994
STWD,STWD250919P00025000,Put,2025-09-19,25.0,0.81,0.0,0.0,0,0,20.27,20.32,20.270000457763672,1.0000000000000003e-05
STWD,STWD250919P00026000,Put,2025-09-19,26.0,0.78,5.7,6.9,20,20,20.27,20.32,20.270000457763672,1.0830123974609376
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.07,1.35,1.45,8,8,20.27,20.32,20.270000457763672,0.21289849609375
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.01,0.55,0.65,82,194,20.27,20.32,20.270000457763672,0.1694418994140625
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.97,0.1,0.15,42,264,20.27,20.32,20.270000457763672,0.13672738281250002
STWD,STWD251017P00017000,Put,2025-10-17,17.0,1.19,0.0,0.1,0,2,20.27,20.32,20.270000457763672,0.35352208984374994
STWD,STWD251017P00018000,Put,2025-10-17,18.0,1.1300000000000001,0.05,0.15,18,13,20.27,20.32,20.270000457763672,0.29688203124999996
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.07,0.15,0.3,6,233,20.27,20.32,20.270000457763672,0.26758544921875
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.45,0.55,3,150,20.27,20.32,20.270000457763672,0.22754678710937498
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.97,1.15,1.25,6,6,20.27,20.32,20.270000457763672,0.274421318359375
STWD,STWD251219C00010000,Call,2025-12-19,10.0,2.0300000000000002,10.2,10.5,0,0,20.27,20.32,20.270000457763672,0.7070341796875
STWD,STWD251219C00014000,Call,2025-12-19,14.0,1.45,6.1,6.6,0,0,20.27,20.32,20.270000457763672,0.57617611328125
STWD,STWD251219C00015000,Call,2025-12-19,15.0,1.35,5.1,5.6,3,0,20.27,20.32,20.270000457763672,0.49414568359375005
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.27,3.8,5.0,10,8,20.27,20.32,20.270000457763672,0.5634809277343751
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.19,3.3,3.5,5,15,20.27,20.32,20.270000457763672,0.29883513671874995
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.1300000000000001,2.3,2.45,2,73,20.27,20.32,20.270000457763672,0.20996883789062498
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.07,1.45,1.6,2,346,20.27,20.32,20.270000457763672,0.186531572265625
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.75,0.8,21,2538,20.27,20.32,20.270000457763672,0.1469811865234375
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.97,0.3,0.35,68,7991,20.27,20.32,20.270000457763672,0.1420984228515625
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.92,0.1,0.15,103,8974,20.27,20.32,20.270000457763672,0.149422568359375
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.88,0.0,0.1,1,120,20.27,20.32,20.270000457763672,0.176766044921875
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.81,0.0,0.0,3,4,20.27,20.32,20.270000457763672,0.12500875
STWD,STWD251219P00014000,Put,2025-12-19,14.0,1.45,0.0,0.75,1836,4394,20.27,20.32,20.270000457763672,0.5996133789062501
STWD,STWD251219P00015000,Put,2025-12-19,15.0,1.35,0.0,0.15,1,101,20.27,20.32,20.270000457763672,0.39551385742187506
STWD,STWD251219P00016000,Put,2025-12-19,16.0,1.27,0.0,0.15,14,14,20.27,20.32,20.270000457763672,0.32813171874999997
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.19,0.1,0.15,30,975,20.27,20.32,20.270000457763672,0.26270268554687504
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.1300000000000001,0.15,0.3,32,2997,20.27,20.32,20.270000457763672,0.2534254345703125
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.07,0.35,0.45,16,4101,20.27,20.32,20.270000457763672,0.2192460888671875
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.7,0.8,4,475,20.27,20.32,20.270000457763672,0.20801573242187496
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.97,1.3,1.4,2,51,20.27,20.32,20.270000457763672,0.21680470703125
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.92,2.05,2.35,2,8,20.27,20.32,20.270000457763672,0.27930408203124996
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.27,20.32,20.270000457763672,0.3012765185546875
STWD,STWD251219P00030000,Put,2025-12-19,30.0,0.68,8.9,11.8,0,1,20.27,20.32,20.270000457763672,0.648441015625
STWD,STWD260116C00003000,Call,2026-01-16,3.0,6.76,0.0,0.0,10,0,20.27,20.32,20.270000457763672,1.0000000000000003e-05
STWD,STWD260116C00008000,Call,2026-01-16,8.0,2.54,12.1,12.5,7,0,20.27,20.32,20.270000457763672,0.6953155468750001
STWD,STWD260116C00010000,Call,2026-01-16,10.0,2.0300000000000002,9.9,10.3,5,0,20.27,20.32,20.270000457763672,0.5390671093750001
STWD,STWD260116C00013000,Call,2026-01-16,13.0,1.56,6.8,7.3,4,1,20.27,20.32,20.270000457763672,0.35547519531249994
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.35,5.3,5.4,5,72,20.27,20.32,20.270000457763672,0.34180345703125
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.27,4.1,4.6,10,14,20.27,20.32,20.270000457763672,0.3715883154296875
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.19,3.3,3.4,2,13,20.27,20.32,20.270000457763672,0.225593681640625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.1300000000000001,2.3,2.45,2,736,20.27,20.32,20.270000457763672,0.187508125
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.07,1.45,1.55,12,512,20.27,20.32,20.270000457763672,0.1538170556640625
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.75,0.85,1,9697,20.27,20.32,20.270000457763672,0.141610146484375
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.97,0.3,0.4,1,798,20.27,20.32,20.270000457763672,0.13794807373046875
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.92,0.1,0.2,1,11645,20.27,20.32,20.270000457763672,0.148446015625
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.88,0.05,0.15,30,71,20.27,20.32,20.270000457763672,0.17774259765625
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.81,0.0,0.1,10,1886,20.27,20.32,20.270000457763672,0.229499892578125
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.75,0.0,0.2,5,270,20.27,20.32,20.270000457763672,0.340826904296875
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.68,0.0,0.1,1,12,20.27,20.32,20.270000457763672,0.36914693359375
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,20.27,20.32,20.270000457763672,0.5546919531250001
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.76,0.0,5.0,1,9,20.27,20.32,20.270000457763672,5.812502734375
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.0600000000000005,0.0,0.2,50,64,20.27,20.32,20.270000457763672,1.2382850585937497
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.54,0.0,0.75,1,4,20.27,20.32,20.270000457763672,1.1328168359375002
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.0300000000000002,0.0,0.2,1,16785,20.27,20.32,20.270000457763672,0.6601596484375001
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.56,0.0,0.2,5,1277,20.27,20.32,20.270000457763672,0.5195360546875
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.35,0.05,1.0,7,1760,20.27,20.32,20.270000457763672,0.5185595019531251
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.27,0.1,0.25,14,101,20.27,20.32,20.270000457763672,0.3398503515625
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.19,0.15,0.25,1,67,20.27,20.32,20.270000457763672,0.27539787109374997
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.1300000000000001,0.25,0.35,5,4313,20.27,20.32,20.270000457763672,0.2417068017578125
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.07,0.5,0.65,1,372,20.27,20.32,20.270000457763672,0.242195078125
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.05,10,1974,20.27,20.32,20.270000457763672,0.2368240380859375
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.97,1.55,1.75,2,50,20.27,20.32,20.270000457763672,0.2651440673828125
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.4,2.55,2,1839,20.27,20.32,20.270000457763672,0.2929758203124999
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.88,0.0,0.0,2,0,20.27,20.32,20.270000457763672,1.0000000000000003e-05
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.27,20.32,20.270000457763672,0.5302781347656251
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.6,8.0,5,51,20.27,20.32,20.270000457763672,0.5937540625000001
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.58,13.0,18.0,2,1,20.27,20.32,20.270000457763672,0.7641625146484375
STWD,STWD260320C00015000,Call,2026-03-20,15.0,1.35,5.1,5.4,0,0,20.27,20.32,20.270000457763672,0.28321029296874994
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.27,4.1,4.4,1,2,20.27,20.32,20.270000457763672,0.23438265625
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.19,3.3,3.5,3,1,20.27,20.32,20.270000457763672,0.22217574707031246
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.1300000000000001,2.35,2.5,2,5,20.27,20.32,20.270000457763672,0.16993017578125003
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.07,1.55,1.65,1,41,20.27,20.32,20.270000457763672,0.1489342919921875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.9,1.0,1,588,20.27,20.32,20.270000457763672,0.14283083740234376
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.97,0.45,0.5,10,145,20.27,20.32,20.270000457763672,0.13233289550781252
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.92,0.2,0.25,1,336,20.27,20.32,20.270000457763672,0.13477427734375003
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.88,0.05,0.15,3,86,20.27,20.32,20.270000457763672,0.147469462890625
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.56,0.0,0.2,2,6,20.27,20.32,20.270000457763672,0.43164630859375
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.45,0.0,0.2,3200,3200,20.27,20.32,20.270000457763672,0.37305314453125
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.35,0.1,0.25,2,6,20.27,20.32,20.270000457763672,0.33789724609375
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.27,0.15,0.25,1,20,20.27,20.32,20.270000457763672,0.2827220166015625
STWD,STWD260320P00017000,Put,2026-03-20,17.0,1.19,0.25,0.35,1,4,20.27,20.32,20.270000457763672,0.257819921875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.1300000000000001,0.4,0.5,1,230,20.27,20.32,20.270000457763672,0.23535920898437498
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.07,0.65,0.8,1,415,20.27,20.32,20.270000457763672,0.229499892578125
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.1,1.2,5,126,20.27,20.32,20.270000457763672,0.2219316088867187
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.97,1.7,1.8,2,2,20.27,20.32,20.270000457763672,0.22876747802734376
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.76,15.1,19.3,10,10,20.27,20.32,20.270000457763672,2.49219126953125
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.54,9.3,11.8,0,0,20.27,20.32,20.270000457763672,1.0000000000000003e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.0300000000000002,8.5,11.4,28,9,20.27,20.32,20.270000457763672,0.6816438085937502
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.56,4.1,9.0,1,6,20.27,20.32,20.270000457763672,0.5913126806640626
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.35,2.85,6.1,2,0,20.27,20.32,20.270000457763672,0.32813171874999997
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.1300000000000001,2.35,2.55,100,924,20.27,20.32,20.270000457763672,0.116219775390625
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,1.1,1.3,16,939,20.27,20.32,20.270000457763672,0.12281150634765625
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.92,0.4,0.55,5,1472,20.27,20.32,20.270000457763672,0.12366598999023437
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.81,0.1,0.2,8,880,20.27,20.32,20.270000457763672,0.1445398046875
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.75,0.0,0.35,2,39,20.27,20.32,20.270000457763672,0.20996883789062498
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,0.0,2,0,20.27,20.32,20.270000457763672,0.12500875
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.0600000000000005,0.0,0.75,2,93,20.27,20.32,20.270000457763672,0.8730481445312499
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.54,0.05,1.0,15,13911,20.27,20.32,20.270000457763672,0.65820654296875
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.0300000000000002,0.2,0.3,2,2728,20.27,20.32,20.270000457763672,0.446294599609375
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.56,0.35,0.5,4,181,20.27,20.32,20.270000457763672,0.3569400244140625
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.35,0.55,0.75,2,488,20.27,20.32,20.270000457763672,0.3149482568359374
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.1300000000000001,1.3,1.45,2,1744,20.27,20.32,20.270000457763672,0.27075924560546877
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.25,2.55,2,361,20.27,20.32,20.270000457763672,0.2854075366210937
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.92,0.0,0.0,2,54,20.27,20.32,20.270000457763672,1.0000000000000003e-05
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.81,4.0,9.0,0,1,20.27,20.32,20.270000457763672,0.6140175317382813
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.75,6.2,10.8,0,1,20.27,20.32,20.270000457763672,0.6435582519531251
