Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219P00040000,Put,2025-12-19,40.0,2.02,0.0,2.75,1,63,77.9,83.65,82.23999786376953,0.9897461962890625
WK,WK251219P00045000,Put,2025-12-19,45.0,1.8,0.0,0.0,1,54,77.9,83.65,82.23999786376953,0.2500075
WK,WK251219P00050000,Put,2025-12-19,50.0,1.62,0.0,0.0,1,31,77.9,83.65,82.23999786376953,0.2500075
WK,WK251219P00055000,Put,2025-12-19,55.0,1.47,0.0,2.55,5,18,77.9,83.65,82.23999786376953,0.6057168334960938
WK,WK251219P00060000,Put,2025-12-19,60.0,1.35,0.0,2.8,1,34,77.9,83.65,82.23999786376953,0.5185595019531251
WK,WK251219P00065000,Put,2025-12-19,65.0,1.24,0.0,3.3,4,33,77.9,83.65,82.23999786376953,0.5893595751953126
WK,WK251219P00070000,Put,2025-12-19,70.0,1.1500000000000001,0.2,4.1,1,6,77.9,83.65,82.23999786376953,0.5307664111328125
WK,WK251219P00075000,Put,2025-12-19,75.0,1.08,1.25,5.4,1,3,77.9,83.65,82.23999786376953,0.4910939562988281
WK,WK251219P00080000,Put,2025-12-19,80.0,1.01,3.1,7.3,3,3,77.9,83.65,82.23999786376953,0.46631393066406257
WK,WK251219P00085000,Put,2025-12-19,85.0,0.9500000000000001,5.8,9.0,1,2,77.9,83.65,82.23999786376953,0.407232490234375
WK,WK251219P00090000,Put,2025-12-19,90.0,0.9,19.6,23.6,0,2,77.9,83.65,82.23999786376953,0.9233406103515626
WK,WK251219P00100000,Put,2025-12-19,100.0,0.81,11.5,16.5,0,1,77.9,83.65,82.23999786376953,1.0000000000000003e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,2.02,41.3,45.0,6,7,77.9,83.65,82.23999786376953,0.7983418603515625
WK,WK260116C00045000,Call,2026-01-16,45.0,1.8,36.4,40.3,2,5,77.9,83.65,82.23999786376953,0.7214383325195313
WK,WK260116C00050000,Call,2026-01-16,50.0,1.62,31.7,35.5,1,3,77.9,83.65,82.23999786376953,0.6521030883789063
WK,WK260116C00055000,Call,2026-01-16,55.0,1.47,0.0,0.0,1,1,77.9,83.65,82.23999786376953,1.0000000000000003e-05
WK,WK260116C00065000,Call,2026-01-16,65.0,1.24,20.8,24.3,0,5,77.9,83.65,82.23999786376953,0.6657748266601564
WK,WK260116C00070000,Call,2026-01-16,70.0,1.1500000000000001,14.0,17.9,1,15,77.9,83.65,82.23999786376953,0.5700726586914062
WK,WK260116C00075000,Call,2026-01-16,75.0,1.08,10.4,14.4,2,2,77.9,83.65,82.23999786376953,0.5352829675292969
WK,WK260116C00080000,Call,2026-01-16,80.0,1.01,8.6,11.3,3,142,77.9,83.65,82.23999786376953,0.5062305236816407
WK,WK260116C00085000,Call,2026-01-16,85.0,0.9500000000000001,5.1,8.6,1,12,77.9,83.65,82.23999786376953,0.4801077380371094
WK,WK260116C00090000,Call,2026-01-16,90.0,0.9,2.95,6.4,1,6,77.9,83.65,82.23999786376953,0.460515648803711
WK,WK260116C00095000,Call,2026-01-16,95.0,0.85,1.2,5.4,1,6,77.9,83.65,82.23999786376953,0.4840139489746094
WK,WK260116C00105000,Call,2026-01-16,105.0,0.77,0.0,2.75,1,3,77.9,83.65,82.23999786376953,0.45166563964843753
WK,WK260116P00040000,Put,2026-01-16,40.0,2.02,0.0,0.0,1,38,77.9,83.65,82.23999786376953,0.2500075
WK,WK260116P00045000,Put,2026-01-16,45.0,1.8,0.0,2.05,1,33,77.9,83.65,82.23999786376953,0.7070341796875
WK,WK260116P00050000,Put,2026-01-16,50.0,1.62,0.0,2.05,1,22,77.9,83.65,82.23999786376953,0.6040078662109377
WK,WK260116P00055000,Put,2026-01-16,55.0,1.47,0.0,2.3,1,10,77.9,83.65,82.23999786376953,0.526371923828125
WK,WK260116P00060000,Put,2026-01-16,60.0,1.35,0.0,3.0,7,26,77.9,83.65,82.23999786376953,0.6104775280761721
WK,WK260116P00065000,Put,2026-01-16,65.0,1.24,0.0,3.6,16,16,77.9,83.65,82.23999786376953,0.549076774902344
WK,WK260116P00070000,Put,2026-01-16,70.0,1.1500000000000001,0.6,4.6,1,20,77.9,83.65,82.23999786376953,0.5061084545898438
WK,WK260116P00080000,Put,2026-01-16,80.0,1.01,3.8,8.0,2,2,77.9,83.65,82.23999786376953,0.4528252960205078
WK,WK260116P00085000,Put,2026-01-16,85.0,0.9500000000000001,6.6,10.4,1,1,77.9,83.65,82.23999786376953,0.4332332067871094
WK,WK260417C00040000,Call,2026-04-17,40.0,2.02,42.2,45.4,5,2,77.9,83.65,82.23999786376953,0.7146024633789063
WK,WK260417C00105000,Call,2026-04-17,105.0,0.77,1.0,5.2,0,1,77.9,83.65,82.23999786376953,0.4639946179199219
WK,WK260417C00110000,Call,2026-04-17,110.0,0.73,0.3,3.7,1,2,77.9,83.65,82.23999786376953,0.4364070031738281
WK,WK260417P00070000,Put,2026-04-17,70.0,1.1500000000000001,2.3,6.5,0,4,77.9,83.65,82.23999786376953,0.48352567260742196
