Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TREE,TREE251017C00055000,Call,2025-10-17,55.0,1.23,13.2,16.1,2,72,48.55,87.04,67.94999694824219,0.6777375976562501
TREE,TREE251017C00060000,Call,2025-10-17,60.0,1.1300000000000001,9.2,11.1,2,141,48.55,87.04,67.94999694824219,0.5568891967773439
TREE,TREE251017C00065000,Call,2025-10-17,65.0,1.04,6.1,7.0,1,58,48.55,87.04,67.94999694824219,0.5036670727539063
TREE,TREE251017C00070000,Call,2025-10-17,70.0,0.97,3.4,6.2,2,18,48.55,87.04,67.94999694824219,0.567387138671875
TREE,TREE251017C00075000,Call,2025-10-17,75.0,0.9,1.85,2.75,3,108,48.55,87.04,67.94999694824219,0.5300339965820313
TREE,TREE251017P00025000,Put,2025-10-17,25.0,2.71,0.0,0.5,2,4,48.55,87.04,67.94999694824219,1.439455927734375
TREE,TREE251017P00030000,Put,2025-10-17,30.0,2.2600000000000002,0.0,0.25,1,148,48.55,87.04,67.94999694824219,1.0703171484375003
TREE,TREE251017P00035000,Put,2025-10-17,35.0,1.94,0.0,1.2,3,3,48.55,87.04,67.94999694824219,1.185550947265625
TREE,TREE251017P00040000,Put,2025-10-17,40.0,1.69,0.0,0.0,17,57,48.55,87.04,67.94999694824219,0.2500075
TREE,TREE251017P00045000,Put,2025-10-17,45.0,1.51,0.0,1.9,3,19,48.55,87.04,67.94999694824219,0.9003916210937499
TREE,TREE251017P00050000,Put,2025-10-17,50.0,1.36,0.0,0.7,1,48,48.55,87.04,67.94999694824219,0.5532271240234375
TREE,TREE251017P00055000,Put,2025-10-17,55.0,1.23,0.0,1.15,1,98,48.55,87.04,67.94999694824219,0.5852092260742188
TREE,TREE251017P00060000,Put,2025-10-17,60.0,1.1300000000000001,1.3,2.45,1,28,48.55,87.04,67.94999694824219,0.514653291015625
TREE,TREE251017P00065000,Put,2025-10-17,65.0,1.04,2.65,4.0,1,14,48.55,87.04,67.94999694824219,0.5456588403320313
TREE,TREE251017P00070000,Put,2025-10-17,70.0,0.97,3.9,6.8,23,26,48.55,87.04,67.94999694824219,0.5625043750000001
TREE,TREE251121C00025000,Call,2025-11-21,25.0,2.71,11.0,15.4,1,1,48.55,87.04,67.94999694824219,1.0000000000000003e-05
TREE,TREE251121C00030000,Call,2025-11-21,30.0,2.2600000000000002,36.7,40.5,1,96,48.55,87.04,67.94999694824219,1.109379453125
TREE,TREE251121C00035000,Call,2025-11-21,35.0,1.94,31.5,35.7,1,7,48.55,87.04,67.94999694824219,0.9257819921875
TREE,TREE251121C00040000,Call,2025-11-21,40.0,1.69,26.9,31.1,5,85,48.55,87.04,67.94999694824219,0.8667005517578125
TREE,TREE251121C00045000,Call,2025-11-21,45.0,1.51,22.3,26.0,2,152,48.55,87.04,67.94999694824219,0.7392604199218749
TREE,TREE251121C00050000,Call,2025-11-21,50.0,1.36,18.9,22.1,2,316,48.55,87.04,67.94999694824219,0.7810080493164062
TREE,TREE251121C00055000,Call,2025-11-21,55.0,1.23,15.4,16.7,1,1071,48.55,87.04,67.94999694824219,0.6774934594726563
TREE,TREE251121C00060000,Call,2025-11-21,60.0,1.1300000000000001,11.7,14.3,1,66,48.55,87.04,67.94999694824219,0.6889679541015626
TREE,TREE251121C00065000,Call,2025-11-21,65.0,1.04,8.9,9.8,2,42,48.55,87.04,67.94999694824219,0.610599597167969
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.97,6.2,9.0,1,36,48.55,87.04,67.94999694824219,0.6491734301757812
TREE,TREE251121C00075000,Call,2025-11-21,75.0,0.9,4.6,7.2,1,73,48.55,87.04,67.94999694824219,0.6564975756835938
TREE,TREE251121P00025000,Put,2025-11-21,25.0,2.71,0.0,1.35,2,11,48.55,87.04,67.94999694824219,1.3398470507812497
TREE,TREE251121P00030000,Put,2025-11-21,30.0,2.2600000000000002,0.0,2.2,8,204,48.55,87.04,67.94999694824219,1.259769326171875
TREE,TREE251121P00035000,Put,2025-11-21,35.0,1.94,0.0,2.35,2,79,48.55,87.04,67.94999694824219,1.0747116577148441
TREE,TREE251121P00040000,Put,2025-11-21,40.0,1.69,0.0,0.0,1,8,48.55,87.04,67.94999694824219,0.2500075
TREE,TREE251121P00045000,Put,2025-11-21,45.0,1.51,0.0,1.5,2,164,48.55,87.04,67.94999694824219,0.6477086010742188
TREE,TREE251121P00050000,Put,2025-11-21,50.0,1.36,0.85,2.3,1,46,48.55,87.04,67.94999694824219,0.6499058447265625
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.23,1.7,3.1,1,72,48.55,87.04,67.94999694824219,0.6013223461914063
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.1300000000000001,3.2,4.7,9,47,48.55,87.04,67.94999694824219,0.5908244042968751
TREE,TREE251121P00065000,Put,2025-11-21,65.0,1.04,5.1,7.1,0,1,48.55,87.04,67.94999694824219,0.5867961242675781
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.97,6.3,10.6,0,7,48.55,87.04,67.94999694824219,0.5574995422363282
TREE,TREE260116C00020000,Call,2026-01-16,20.0,3.39,28.0,32.2,9,10,48.55,87.04,67.94999694824219,1.0000000000000003e-05
TREE,TREE260116C00025000,Call,2026-01-16,25.0,2.71,21.2,24.8,10,44,48.55,87.04,67.94999694824219,1.0000000000000003e-05
TREE,TREE260116C00030000,Call,2026-01-16,30.0,2.2600000000000002,37.2,40.9,45,163,48.55,87.04,67.94999694824219,0.9780275634765626
TREE,TREE260116C00035000,Call,2026-01-16,35.0,1.94,32.1,36.2,1,50,48.55,87.04,67.94999694824219,0.8388687988281249
TREE,TREE260116C00040000,Call,2026-01-16,40.0,1.69,27.8,31.6,2,68,48.55,87.04,67.94999694824219,0.7834494311523439
TREE,TREE260116C00045000,Call,2026-01-16,45.0,1.51,24.0,27.3,30,86,48.55,87.04,67.94999694824219,0.7585473364257813
TREE,TREE260116C00050000,Call,2026-01-16,50.0,1.36,19.8,23.0,4,120,48.55,87.04,67.94999694824219,0.6911651977539064
TREE,TREE260116C00055000,Call,2026-01-16,55.0,1.23,16.8,17.8,1,55,48.55,87.04,67.94999694824219,0.6258582336425782
TREE,TREE260116C00060000,Call,2026-01-16,60.0,1.1300000000000001,13.5,14.4,1,76,48.55,87.04,67.94999694824219,0.599735447998047
TREE,TREE260116C00065000,Call,2026-01-16,65.0,1.04,10.8,11.5,2,578,48.55,87.04,67.94999694824219,0.5858195715332031
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.97,7.8,10.8,6,95,48.55,87.04,67.94999694824219,0.6053506262207033
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.9,5.3,9.0,5,221,48.55,87.04,67.94999694824219,0.5843547424316407
TREE,TREE260116P00020000,Put,2026-01-16,20.0,3.39,0.05,2.2,5,25,48.55,87.04,67.94999694824219,1.4121123144531251
TREE,TREE260116P00022500,Put,2026-01-16,22.5,3.0100000000000002,0.0,2.25,10,10,48.55,87.04,67.94999694824219,1.2861363818359375
TREE,TREE260116P00025000,Put,2026-01-16,25.0,2.71,0.0,1.95,0,2,48.55,87.04,67.94999694824219,1.133305114746094
TREE,TREE260116P00030000,Put,2026-01-16,30.0,2.2600000000000002,0.0,2.45,3,4,48.55,87.04,67.94999694824219,1.0063526245117185
TREE,TREE260116P00035000,Put,2026-01-16,35.0,1.94,0.0,2.65,6,6,48.55,87.04,67.94999694824219,0.8627943408203125
TREE,TREE260116P00040000,Put,2026-01-16,40.0,1.69,0.0,1.7,2,25,48.55,87.04,67.94999694824219,0.6362341064453125
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.51,0.2,2.85,30,66,48.55,87.04,67.94999694824219,0.6189002954101563
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.36,1.15,3.5,44,89,48.55,87.04,67.94999694824219,0.5842326733398437
TREE,TREE260116P00055000,Put,2026-01-16,55.0,1.23,2.65,4.8,1,12,48.55,87.04,67.94999694824219,0.5767864587402343
TREE,TREE260116P00060000,Put,2026-01-16,60.0,1.1300000000000001,4.5,5.6,14,20,48.55,87.04,67.94999694824219,0.5350388293457031
TREE,TREE260116P00070000,Put,2026-01-16,70.0,0.97,8.2,11.3,0,7,48.55,87.04,67.94999694824219,0.5101367346191408
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.9,11.8,14.3,0,15,48.55,87.04,67.94999694824219,0.5158739819335938
TREE,TREE260320C00040000,Call,2026-03-20,40.0,1.69,28.5,32.4,0,1,48.55,87.04,67.94999694824219,0.7355983471679688
TREE,TREE260320C00050000,Call,2026-03-20,50.0,1.36,20.4,24.5,0,1,48.55,87.04,67.94999694824219,0.6522251574707032
TREE,TREE260320C00055000,Call,2026-03-20,55.0,1.23,16.7,20.8,0,2,48.55,87.04,67.94999694824219,0.6124306335449221
TREE,TREE260320C00060000,Call,2026-03-20,60.0,1.1300000000000001,14.1,18.0,2,2,48.55,87.04,67.94999694824219,0.6164589135742189
TREE,TREE260320C00065000,Call,2026-03-20,65.0,1.04,12.6,14.5,0,2,48.55,87.04,67.94999694824219,0.6114540808105471
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.97,10.3,11.6,1,14,48.55,87.04,67.94999694824219,0.5853312951660157
TREE,TREE260320P00045000,Put,2026-03-20,45.0,1.51,0.65,4.5,0,6,48.55,87.04,67.94999694824219,0.6192665026855471
TREE,TREE260417C00040000,Call,2026-04-17,40.0,1.69,28.5,32.8,0,4,48.55,87.04,67.94999694824219,0.7093534924316407
TREE,TREE260417C00045000,Call,2026-04-17,45.0,1.51,24.5,28.7,0,6,48.55,87.04,67.94999694824219,0.6694368994140626
TREE,TREE260417C00050000,Call,2026-04-17,50.0,1.36,20.9,24.8,0,6,48.55,87.04,67.94999694824219,0.6385534191894531
TREE,TREE260417C00060000,Call,2026-04-17,60.0,1.1300000000000001,15.3,17.7,2,60,48.55,87.04,67.94999694824219,0.6016885534667971
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.97,10.2,13.7,16,14,48.55,87.04,67.94999694824219,0.5957682025146485
TREE,TREE260417C00075000,Call,2026-04-17,75.0,0.9,7.5,11.6,0,1,48.55,87.04,67.94999694824219,0.5667767932128907
TREE,TREE260417C00080000,Call,2026-04-17,80.0,0.85,6.5,9.8,0,6,48.55,87.04,67.94999694824219,0.5720867987060547
TREE,TREE260417C00085000,Call,2026-04-17,85.0,0.8,4.5,8.2,1,1,48.55,87.04,67.94999694824219,0.5473678076171876
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.51,0.8,4.1,1,11,48.55,87.04,67.94999694824219,0.5698285205078125
TREE,TREE260417P00060000,Put,2026-04-17,60.0,1.1300000000000001,5.9,8.9,1,1,48.55,87.04,67.94999694824219,0.5415084912109377
