Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250829P00015500,Put,2025-08-29,15.5,1.77,0.0,0.01,2,159,25.0,30.0,25.540000915527344,3.6250009375000003
SOFI,SOFI250829P00016000,Put,2025-08-29,16.0,1.72,0.0,0.12,2,864,25.0,30.0,25.540000915527344,4.7812540234375
SOFI,SOFI250829P00016500,Put,2025-08-29,16.5,1.67,0.0,0.01,2,1518,25.0,30.0,25.540000915527344,3.2500018749999997
SOFI,SOFI250829P00017000,Put,2025-08-29,17.0,1.62,0.0,0.01,49,2672,25.0,30.0,25.540000915527344,3.0000025
SOFI,SOFI250829P00017500,Put,2025-08-29,17.5,1.57,0.0,0.01,3,1660,25.0,30.0,25.540000915527344,2.750003125
SOFI,SOFI250829P00018000,Put,2025-08-29,18.0,1.53,0.0,0.01,19,2317,25.0,30.0,25.540000915527344,2.6250034375
SOFI,SOFI250829P00018500,Put,2025-08-29,18.5,1.49,0.0,0.01,31,3032,25.0,30.0,25.540000915527344,2.3750040624999995
SOFI,SOFI250829P00019000,Put,2025-08-29,19.0,1.45,0.0,0.01,28,2918,25.0,30.0,25.540000915527344,2.2500043749999996
SOFI,SOFI250829P00019500,Put,2025-08-29,19.5,1.41,0.0,0.02,17,4341,25.0,30.0,25.540000915527344,2.2500043749999996
SOFI,SOFI250829P00020000,Put,2025-08-29,20.0,1.3800000000000001,0.0,0.01,76,5733,25.0,30.0,25.540000915527344,1.875000625
SOFI,SOFI250829P00020500,Put,2025-08-29,20.5,1.34,0.0,0.02,70,3249,25.0,30.0,25.540000915527344,1.875000625
SOFI,SOFI250829P00021000,Put,2025-08-29,21.0,1.31,0.0,0.01,187,4883,25.0,30.0,25.540000915527344,1.5625021874999998
SOFI,SOFI250829P00021500,Put,2025-08-29,21.5,1.28,0.0,0.01,54,4554,25.0,30.0,25.540000915527344,1.3750031249999999
SOFI,SOFI250829P00022000,Put,2025-08-29,22.0,1.25,0.0,0.01,274,6236,25.0,30.0,25.540000915527344,1.1875040625
SOFI,SOFI250829P00022500,Put,2025-08-29,22.5,1.22,0.0,0.01,112,4863,25.0,30.0,25.540000915527344,1.0625046875000002
SOFI,SOFI250829P00023000,Put,2025-08-29,23.0,1.2,0.0,0.01,265,3955,25.0,30.0,25.540000915527344,0.87500125
SOFI,SOFI250829P00023500,Put,2025-08-29,23.5,1.17,0.0,0.01,578,3714,25.0,30.0,25.540000915527344,0.7500025
SOFI,SOFI250829P00024000,Put,2025-08-29,24.0,1.1500000000000001,0.0,0.01,1065,8718,25.0,30.0,25.540000915527344,0.5625043750000001
SOFI,SOFI250829P00024500,Put,2025-08-29,24.5,1.12,0.0,0.01,5691,14261,25.0,30.0,25.540000915527344,0.45313046875
SOFI,SOFI250829P00025000,Put,2025-08-29,25.0,1.1,0.0,0.01,15174,13134,25.0,30.0,25.540000915527344,0.26563234375
SOFI,SOFI250829P00025500,Put,2025-08-29,25.5,1.08,0.01,0.03,16886,7092,25.0,30.0,25.540000915527344,0.0898528515625
SOFI,SOFI250829P00026000,Put,2025-08-29,26.0,1.06,0.45,0.49,9624,7191,25.0,30.0,25.540000915527344,0.31250687499999996
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,1.04,0.93,1.0,1680,4047,25.0,30.0,25.540000915527344,0.570316796875
SOFI,SOFI250829P00027000,Put,2025-08-29,27.0,1.02,1.45,1.55,258,539,25.0,30.0,25.540000915527344,0.7656273437500001
SOFI,SOFI250829P00027500,Put,2025-08-29,27.5,1.0,1.93,1.99,581,696,25.0,30.0,25.540000915527344,0.500005
SOFI,SOFI250829P00028000,Put,2025-08-29,28.0,0.98,2.45,2.64,85,215,25.0,30.0,25.540000915527344,1.3437532812499997
SOFI,SOFI250829P00029000,Put,2025-08-29,29.0,0.9500000000000001,3.45,3.5,107,80,25.0,30.0,25.540000915527344,1.21875390625
SOFI,SOFI250829P00029500,Put,2025-08-29,29.5,0.93,3.9,4.0,8,152,25.0,30.0,25.540000915527344,1.5937520312499998
SOFI,SOFI250829P00030000,Put,2025-08-29,30.0,0.92,4.4,4.5,1,5,25.0,30.0,25.540000915527344,1.75000125
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,2.29,13.25,15.5,20,152,25.0,30.0,25.540000915527344,4.714847856445312
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,2.12,12.4,14.55,1,90,25.0,30.0,25.540000915527344,4.472660659179686
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,1.96,10.4,13.45,1,72,25.0,30.0,25.540000915527344,3.1093772265624997
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,1.83,10.2,10.95,13,206,25.0,30.0,25.540000915527344,1.734376328125
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,1.72,9.5,9.6,2,97,25.0,30.0,25.540000915527344,1.3125034374999998
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,1.67,9.0,9.1,10,100,25.0,30.0,25.540000915527344,1.21875390625
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,1.62,8.5,8.6,23,154,25.0,30.0,25.540000915527344,1.15625421875
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,1.57,8.0,8.1,39,125,25.0,30.0,25.540000915527344,1.0781296093750001
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.53,7.5,7.6,35,282,25.0,30.0,25.540000915527344,1.000005
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,1.49,7.0,7.1,11,302,25.0,30.0,25.540000915527344,0.937500625
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,1.45,6.5,6.6,14,102,25.0,30.0,25.540000915527344,0.87500125
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,1.41,6.0,6.1,16,170,25.0,30.0,25.540000915527344,0.79687703125
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,1.3800000000000001,5.5,5.6,34,566,25.0,30.0,25.540000915527344,0.73437765625
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,1.34,5.0,5.1,38,296,25.0,30.0,25.540000915527344,0.6562534375000001
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,1.31,4.5,4.6,475,5186,25.0,30.0,25.540000915527344,0.5937540625000001
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,1.28,4.05,4.1,195,808,25.0,30.0,25.540000915527344,0.6562534375000001
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.25,3.55,3.65,1153,3864,25.0,30.0,25.540000915527344,0.6523472265625001
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,1.22,3.05,3.15,163,2295,25.0,30.0,25.540000915527344,0.570316796875
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.2,2.6,2.64,409,2551,25.0,30.0,25.540000915527344,0.5293015820312501
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.17,2.14,2.19,571,1092,25.0,30.0,25.540000915527344,0.507817421875
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.1500000000000001,1.71,1.74,1460,2455,25.0,30.0,25.540000915527344,0.49414568359375005
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.12,1.32,1.37,1546,2961,25.0,30.0,25.540000915527344,0.49805189453125004
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.1,0.98,1.01,2909,5462,25.0,30.0,25.540000915527344,0.47461462890625
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.08,0.7,0.73,5065,2344,25.0,30.0,25.540000915527344,0.47070841796875
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,1.06,0.49,0.5,6981,7680,25.0,30.0,25.540000915527344,0.463872548828125
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,1.04,0.33,0.34,6351,8114,25.0,30.0,25.540000915527344,0.4687553125
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,1.02,0.21,0.22,7632,7801,25.0,30.0,25.540000915527344,0.47070841796875
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.98,0.09,0.1,3632,7756,25.0,30.0,25.540000915527344,0.49805189453125004
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.9500000000000001,0.04,0.05,440,3386,25.0,30.0,25.540000915527344,0.523442265625
SOFI,SOFI250905C00030000,Call,2025-09-05,30.0,0.92,0.02,0.04,1895,4814,25.0,30.0,25.540000915527344,0.585941640625
SOFI,SOFI250905P00013000,Put,2025-09-05,13.0,2.12,0.0,0.13,2,5,25.0,30.0,25.540000915527344,2.3671915820312495
SOFI,SOFI250905P00014000,Put,2025-09-05,14.0,1.96,0.0,0.01,5,48,25.0,30.0,25.540000915527344,1.5000025
SOFI,SOFI250905P00015000,Put,2025-09-05,15.0,1.83,0.0,0.01,70,594,25.0,30.0,25.540000915527344,1.3750031249999999
SOFI,SOFI250905P00016000,Put,2025-09-05,16.0,1.72,0.0,0.01,10,151,25.0,30.0,25.540000915527344,1.1875040625
SOFI,SOFI250905P00016500,Put,2025-09-05,16.5,1.67,0.0,0.01,108,826,25.0,30.0,25.540000915527344,1.125004375
SOFI,SOFI250905P00017000,Put,2025-09-05,17.0,1.62,0.0,0.01,11,247,25.0,30.0,25.540000915527344,1.0625046875000002
SOFI,SOFI250905P00017500,Put,2025-09-05,17.5,1.57,0.0,0.01,4,442,25.0,30.0,25.540000915527344,0.98437515625
SOFI,SOFI250905P00018000,Put,2025-09-05,18.0,1.53,0.0,0.01,61,1231,25.0,30.0,25.540000915527344,0.937500625
SOFI,SOFI250905P00018500,Put,2025-09-05,18.5,1.49,0.0,0.01,251,1353,25.0,30.0,25.540000915527344,0.87500125
SOFI,SOFI250905P00019000,Put,2025-09-05,19.0,1.45,0.01,0.02,468,981,25.0,30.0,25.540000915527344,0.9062509375
SOFI,SOFI250905P00019500,Put,2025-09-05,19.5,1.41,0.01,0.02,33,896,25.0,30.0,25.540000915527344,0.8437515624999999
SOFI,SOFI250905P00020000,Put,2025-09-05,20.0,1.3800000000000001,0.01,0.02,82,6631,25.0,30.0,25.540000915527344,0.7656273437500001
SOFI,SOFI250905P00020500,Put,2025-09-05,20.5,1.34,0.01,0.02,825,1950,25.0,30.0,25.540000915527344,0.70312796875
SOFI,SOFI250905P00021000,Put,2025-09-05,21.0,1.31,0.02,0.03,177,3349,25.0,30.0,25.540000915527344,0.6875031250000001
SOFI,SOFI250905P00021500,Put,2025-09-05,21.5,1.28,0.02,0.03,105,1200,25.0,30.0,25.540000915527344,0.6171913281250001
SOFI,SOFI250905P00022000,Put,2025-09-05,22.0,1.25,0.03,0.04,634,2247,25.0,30.0,25.540000915527344,0.585941640625
SOFI,SOFI250905P00022500,Put,2025-09-05,22.5,1.22,0.04,0.05,1546,6559,25.0,30.0,25.540000915527344,0.5390671093750001
SOFI,SOFI250905P00023000,Put,2025-09-05,23.0,1.2,0.07,0.08,685,3141,25.0,30.0,25.540000915527344,0.5195360546875
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,1.17,0.1,0.11,1780,3682,25.0,30.0,25.540000915527344,0.48828636718750007
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,1.1500000000000001,0.17,0.18,3499,4299,25.0,30.0,25.540000915527344,0.47461462890625
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.12,0.28,0.29,2878,2840,25.0,30.0,25.540000915527344,0.46680220703125
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.1,0.43,0.44,7610,4760,25.0,30.0,25.540000915527344,0.45313046875
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.08,0.65,0.67,3050,3453,25.0,30.0,25.540000915527344,0.4580132324218751
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,1.06,0.92,0.96,3203,3879,25.0,30.0,25.540000915527344,0.46484910156250003
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,1.04,1.26,1.3,1036,704,25.0,30.0,25.540000915527344,0.4687553125
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,1.02,1.65,1.69,443,653,25.0,30.0,25.540000915527344,0.47852083984375
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.98,2.53,2.57,31,267,25.0,30.0,25.540000915527344,0.5117236328125
SOFI,SOFI250905P00029000,Put,2025-09-05,29.0,0.9500000000000001,3.45,3.55,28,68,25.0,30.0,25.540000915527344,0.5117236328125
SOFI,SOFI250905P00030000,Put,2025-09-05,30.0,0.92,3.8,4.55,16,70,25.0,30.0,25.540000915527344,0.7304714453125
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,1.96,11.5,11.6,6,134,25.0,30.0,25.540000915527344,1.1875040625
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,1.83,10.5,11.8,11,169,25.0,30.0,25.540000915527344,2.3535197412109365
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,1.72,8.85,9.6,10,209,25.0,30.0,25.540000915527344,1.2343788281249999
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,1.62,8.55,8.65,20,85,25.0,30.0,25.540000915527344,1.09375453125
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,1.57,8.0,8.25,7,33,25.0,30.0,25.540000915527344,1.09375453125
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,1.53,7.55,7.75,34,49,25.0,30.0,25.540000915527344,1.08203583984375
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,1.49,7.0,7.15,14,80,25.0,30.0,25.540000915527344,0.8164080859374999
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,1.45,6.55,6.65,24,113,25.0,30.0,25.540000915527344,0.8359391406249999
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,1.41,6.05,6.15,4,111,25.0,30.0,25.540000915527344,0.773439765625
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,1.3800000000000001,5.55,5.7,163,195,25.0,30.0,25.540000915527344,0.7617211328125001
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,1.34,5.1,5.3,6,67,25.0,30.0,25.540000915527344,0.8125018749999999
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.31,4.6,4.7,218,282,25.0,30.0,25.540000915527344,0.6757844921875001
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,1.28,4.15,4.2,36,269,25.0,30.0,25.540000915527344,0.6445348046875
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.25,3.65,3.75,152,612,25.0,30.0,25.540000915527344,0.6074258007812501
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.22,3.2,3.3,106,608,25.0,30.0,25.540000915527344,0.58789474609375
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,1.2,2.79,2.83,139,1402,25.0,30.0,25.540000915527344,0.5644574804687501
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,1.17,2.37,2.42,143,996,25.0,30.0,25.540000915527344,0.5468795312500001
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.1500000000000001,2.0,2.04,519,1855,25.0,30.0,25.540000915527344,0.5390671093750001
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.12,1.66,1.69,302,1180,25.0,30.0,25.540000915527344,0.532231240234375
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.1,1.35,1.39,949,2586,25.0,30.0,25.540000915527344,0.5283250292968751
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.08,1.1,1.12,1564,1341,25.0,30.0,25.540000915527344,0.5283250292968751
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,1.06,0.87,0.9,1945,1604,25.0,30.0,25.540000915527344,0.5283250292968751
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,1.04,0.69,0.72,601,1008,25.0,30.0,25.540000915527344,0.532231240234375
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,1.02,0.54,0.56,1933,5152,25.0,30.0,25.540000915527344,0.534184345703125
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.98,0.32,0.35,986,2534,25.0,30.0,25.540000915527344,0.5449264257812501
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.9500000000000001,0.2,0.22,622,1237,25.0,30.0,25.540000915527344,0.5644574804687501
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,0.92,0.12,0.14,1276,4706,25.0,30.0,25.540000915527344,0.5820354296875
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,1.96,0.0,0.55,28,104,25.0,30.0,25.540000915527344,2.0859422851562495
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,1.83,0.0,1.15,1,4,25.0,30.0,25.540000915527344,2.3105510986328124
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,1.72,0.0,1.07,1,158,25.0,30.0,25.540000915527344,2.042973642578125
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,1.62,0.01,0.04,219,679,25.0,30.0,25.540000915527344,0.9531254687499999
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,1.57,0.0,0.34,7,67,25.0,30.0,25.540000915527344,1.2695349023437497
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,1.53,0.0,0.21,99,423,25.0,30.0,25.540000915527344,1.0703171484375003
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,1.49,0.02,0.18,33,242,25.0,30.0,25.540000915527344,0.992187578125
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,1.45,0.03,0.06,34,1099,25.0,30.0,25.540000915527344,0.789064609375
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,1.41,0.05,0.07,52,1138,25.0,30.0,25.540000915527344,0.773439765625
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,1.3800000000000001,0.05,0.08,64,1234,25.0,30.0,25.540000915527344,0.7226590234375
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,1.34,0.05,0.12,52,813,25.0,30.0,25.540000915527344,0.6992217578125001
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,1.31,0.08,0.1,313,2211,25.0,30.0,25.540000915527344,0.64648791015625
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,1.28,0.1,0.12,96,1603,25.0,30.0,25.540000915527344,0.6132851171875001
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,1.25,0.13,0.14,388,2232,25.0,30.0,25.540000915527344,0.5800823242187501
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,1.22,0.17,0.18,161,994,25.0,30.0,25.540000915527344,0.5546919531250001
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,1.2,0.23,0.25,547,2206,25.0,30.0,25.540000915527344,0.5410202148437502
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,1.17,0.31,0.33,350,942,25.0,30.0,25.540000915527344,0.523442265625
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.1500000000000001,0.43,0.45,2046,3930,25.0,30.0,25.540000915527344,0.51562984375
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.12,0.58,0.6,890,717,25.0,30.0,25.540000915527344,0.507817421875
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.1,0.78,0.81,1934,1814,25.0,30.0,25.540000915527344,0.5107470800781251
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.08,1.0,1.04,706,639,25.0,30.0,25.540000915527344,0.5039112109375
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,1.06,1.29,1.33,293,500,25.0,30.0,25.540000915527344,0.5107470800781251
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,1.04,1.61,1.65,397,300,25.0,30.0,25.540000915527344,0.514653291015625
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,1.02,1.96,2.08,55,203,25.0,30.0,25.540000915527344,0.5390671093750001
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,0.98,2.74,2.78,31,153,25.0,30.0,25.540000915527344,0.5214891601562499
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,0.92,4.5,4.6,8,36,25.0,30.0,25.540000915527344,0.53320779296875
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,27.5,23.75,25.0,12,511,25.0,30.0,25.540000915527344,11.390627880859373
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,13.75,22.0,25.0,1,346,25.0,30.0,25.540000915527344,13.71875142578125
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,9.17,20.75,24.65,15,342,25.0,30.0,25.540000915527344,5.046878691406249
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,6.88,19.45,23.65,22,377,25.0,30.0,25.540000915527344,2.8750028125
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,5.5,18.7,22.6,1,450,25.0,30.0,25.540000915527344,3.55468861328125
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,4.58,17.45,21.65,4,75,25.0,30.0,25.540000915527344,2.2500043749999996
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,3.93,18.0,19.65,10,4619,25.0,30.0,25.540000915527344,3.42968892578125
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,3.44,15.75,18.9,3,225,25.0,30.0,25.540000915527344,4.888675764160156
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,3.06,16.5,16.85,79,1714,25.0,30.0,25.540000915527344,2.4062539843749997
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,2.75,15.5,15.6,14,5717,25.0,30.0,25.540000915527344,1.5000025
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,2.5,14.5,14.65,4,2824,25.0,30.0,25.540000915527344,1.5859395703124997
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,2.29,13.55,13.65,72,7526,25.0,30.0,25.540000915527344,1.5546897265624997
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,2.12,12.55,12.65,10,6434,25.0,30.0,25.540000915527344,1.40625296875
