Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.79,0.0,0.0,0,1,62.88,63.4,63.13999938964844,0.062509375
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.74,0.25,0.95,3,4,62.88,63.4,63.13999938964844,0.3913635083007812
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.7000000000000001,0.0,2.1,0,1,62.88,63.4,63.13999938964844,0.5607954077148438
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.8,0.05,1.75,3,4,62.88,63.4,63.13999938964844,0.7189969506835938
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.58,0.4,1.55,0,0,62.88,63.4,63.13999938964844,0.5976602734375001
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.4000000000000001,0.3,1.2,1,1,62.88,63.4,63.13999938964844,0.506840869140625
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.26,1.05,1.4,3,42,62.88,63.4,63.13999938964844,0.411138701171875
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.1500000000000001,1.95,2.3,1,14,62.88,63.4,63.13999938964844,0.3719545227050781
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.05,3.8,5.7,0,2,62.88,63.4,63.13999938964844,0.47095255615234377
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.97,5.9,7.9,0,0,62.88,63.4,63.13999938964844,0.43774976318359377
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.9,8.0,11.4,2,2,62.88,63.4,63.13999938964844,0.45483943603515625
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.05,9.4,9.8,5,5,62.88,63.4,63.13999938964844,0.4172421557617187
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,1.58,0.15,1.95,0,1,62.88,63.4,63.13999938964844,0.5800823242187501
