Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,1.05,0.0,4.8,0,1,41.76,41.92,41.84000015258789,0.5366257275390626
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.98,0.0,4.8,0,1,41.76,41.92,41.84000015258789,0.7187528125
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.93,1.45,6.0,0,1,41.76,41.92,41.84000015258789,0.6623568920898439
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,2.79,24.9,29.5,2,4,41.76,41.92,41.84000015258789,1.15234798828125
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,1.67,15.0,19.5,0,2,41.76,41.92,41.84000015258789,0.6528355029296876
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,1.3900000000000001,10.5,15.4,2,68,41.76,41.92,41.84000015258789,0.6259803027343751
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,1.2,8.0,11.0,2,190,41.76,41.92,41.84000015258789,0.63867548828125
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,1.12,3.0,7.7,13,5,41.76,41.92,41.84000015258789,0.5991251025390626
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.98,0.3,4.9,0,2,41.76,41.92,41.84000015258789,0.5603071313476562
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.93,1.85,2.9,22,92,41.76,41.92,41.84000015258789,0.4470270141601562
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.88,0.0,4.8,15,15,41.76,41.92,41.84000015258789,0.7406031799316406
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.84,0.0,4.8,1,2,41.76,41.92,41.84000015258789,0.5481002221679689
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.8,0.05,4.9,1,2,41.76,41.92,41.84000015258789,0.6218299536132813
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.76,0.0,4.8,1,15,41.76,41.92,41.84000015258789,0.6713900048828126
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.73,0.0,4.8,0,1,41.76,41.92,41.84000015258789,0.7251004052734374
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.7000000000000001,0.0,4.8,10,1,41.76,41.92,41.84000015258789,0.7746604565429689
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.64,0.0,4.8,0,1,41.76,41.92,41.84000015258789,0.8640150317382812
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,1.86,0.0,4.8,0,1,41.76,41.92,41.84000015258789,1.3193393408203122
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,1.67,0.0,4.8,0,1,41.76,41.92,41.84000015258789,1.1513714306640623
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,1.52,0.0,4.8,1,0,41.76,41.92,41.84000015258789,0.9995117236328125
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,1.3900000000000001,0.0,0.0,1,1,41.76,41.92,41.84000015258789,0.12500875
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,1.29,0.0,0.0,0,1,41.76,41.92,41.84000015258789,0.12500875
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,1.2,0.0,4.8,1,15,41.76,41.92,41.84000015258789,0.6035195898437502
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,1.12,0.0,4.8,50,300,41.76,41.92,41.84000015258789,0.7731956274414062
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.05,1.75,6.5,0,3,41.76,41.92,41.84000015258789,0.551762294921875
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,0.88,0.0,0.0,0,1,41.76,41.92,41.84000015258789,1.0000000000000003e-05
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,0.84,16.5,21.5,0,1,41.76,41.92,41.84000015258789,1.4721706079101562
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,1.3900000000000001,0.0,0.0,0,1,41.76,41.92,41.84000015258789,1.0000000000000003e-05
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,1.29,0.0,0.0,0,1,41.76,41.92,41.84000015258789,1.0000000000000003e-05
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,1.2,0.0,0.0,0,1,41.76,41.92,41.84000015258789,1.0000000000000003e-05
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,1.12,0.0,0.0,0,1,41.76,41.92,41.84000015258789,1.0000000000000003e-05
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,1.05,0.0,0.0,0,1,41.76,41.92,41.84000015258789,1.0000000000000003e-05
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.98,2.5,7.2,0,3,41.76,41.92,41.84000015258789,0.6032754516601564
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.84,0.0,0.0,1,0,41.76,41.92,41.84000015258789,0.062509375
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.2,0.05,4.9,0,3,41.76,41.92,41.84000015258789,0.6948272705078126
