Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTNX,NTNX251017C00110000,Call,2025-10-17,110.0,0.61,0.05,1.4,0,3,63.78,69.39,67.20999908447266,0.8632826171875
NTNX,NTNX251017C00115000,Call,2025-10-17,115.0,0.58,0.0,1.85,0,1,63.78,69.39,67.20999908447266,0.9707034179687499
NTNX,NTNX251017P00047500,Put,2025-10-17,47.5,1.4000000000000001,0.0,1.1,3,8,63.78,69.39,67.20999908447266,0.6821320849609377
NTNX,NTNX251017P00050000,Put,2025-10-17,50.0,1.33,0.0,0.25,1,25,63.78,69.39,67.20999908447266,0.500005
NTNX,NTNX251017P00052500,Put,2025-10-17,52.5,1.27,0.1,0.5,7,16,63.78,69.39,67.20999908447266,0.5102588037109376
NTNX,NTNX251017P00055000,Put,2025-10-17,55.0,1.21,0.0,0.3,65,48,63.78,69.39,67.20999908447266,0.3813538427734374
NTNX,NTNX251017P00057500,Put,2025-10-17,57.5,1.16,0.35,0.5,4,136,63.78,69.39,67.20999908447266,0.3618227880859375
NTNX,NTNX251017P00060000,Put,2025-10-17,60.0,1.11,0.65,0.8,29,104,63.78,69.39,67.20999908447266,0.3403386279296875
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,1.07,1.15,1.3,151,120,63.78,69.39,67.20999908447266,0.3244696459960937
NTNX,NTNX251017P00065000,Put,2025-10-17,65.0,1.02,1.9,2.05,61,135,63.78,69.39,67.20999908447266,0.3103096313476562
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.99,3.0,3.2,4,152,63.78,69.39,67.20999908447266,0.30713583496093744
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.9500000000000001,4.4,4.6,61,275,63.78,69.39,67.20999908447266,0.29651582397460935
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.92,6.2,6.4,7,19,63.78,69.39,67.20999908447266,0.2963937548828125
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.89,8.2,8.4,3,189,63.78,69.39,67.20999908447266,0.29053443847656246
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.86,10.4,10.7,5,28,63.78,69.39,67.20999908447266,0.30713583496093744
NTNX,NTNX251017P00080000,Put,2025-10-17,80.0,0.8300000000000001,11.9,14.4,1,18,63.78,69.39,67.20999908447266,0.5488326367187502
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,0.81,14.3,16.9,2,3,63.78,69.39,67.20999908447266,0.6035195898437502
NTNX,NTNX251017P00085000,Put,2025-10-17,85.0,0.78,0.0,0.0,1,1,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251017P00087500,Put,2025-10-17,87.5,0.76,19.3,21.4,1,0,63.78,69.39,67.20999908447266,0.6237830590820312
NTNX,NTNX251017P00090000,Put,2025-10-17,90.0,0.74,16.6,19.5,2,0,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219C00020000,Call,2025-12-19,20.0,3.33,35.5,40.4,4,66,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,2.22,40.7,44.9,28,35,63.78,69.39,67.20999908447266,1.8957524743652345
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,2.05,39.9,43.6,10,36,63.78,69.39,67.20999908447266,1.951416258544922
NTNX,NTNX251219C00035000,Call,2025-12-19,35.0,1.9000000000000001,37.0,40.4,5,6,63.78,69.39,67.20999908447266,1.7294935400390625
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,1.78,38.4,42.4,5,42,63.78,69.39,67.20999908447266,2.103764506225585
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,1.6600000000000001,0.0,0.0,6,0,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,1.57,37.0,40.9,5,15,63.78,69.39,67.20999908447266,2.187260391235351
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,1.48,21.1,24.6,1,75,63.78,69.39,67.20999908447266,0.5288133056640626
NTNX,NTNX251219C00047500,Call,2025-12-19,47.5,1.4000000000000001,0.0,0.0,8,37,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219C00050000,Call,2025-12-19,50.0,1.33,18.4,18.8,1,1675,63.78,69.39,67.20999908447266,0.5278367529296876
NTNX,NTNX251219C00052500,Call,2025-12-19,52.5,1.27,21.4,23.3,1,319,63.78,69.39,67.20999908447266,1.056034993286133
NTNX,NTNX251219C00055000,Call,2025-12-19,55.0,1.21,23.7,27.0,1,1140,63.78,69.39,67.20999908447266,1.4121123144531251
NTNX,NTNX251219C00057500,Call,2025-12-19,57.5,1.16,12.2,12.9,2,204,63.78,69.39,67.20999908447266,0.5083056982421875
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,1.11,10.5,10.8,25,739,63.78,69.39,67.20999908447266,0.46753462158203124
NTNX,NTNX251219C00062500,Call,2025-12-19,62.5,1.07,7.0,9.2,60,228,63.78,69.39,67.20999908447266,0.45825737060546884
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,1.02,7.4,7.8,18,432,63.78,69.39,67.20999908447266,0.4534966760253906
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,0.99,6.1,6.4,17,135,63.78,69.39,67.20999908447266,0.4387263159179688
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,0.9500000000000001,4.9,5.2,72,307,63.78,69.39,67.20999908447266,0.4278621667480469
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,0.92,3.9,4.2,10,132,63.78,69.39,67.20999908447266,0.4206600903320313
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.89,3.1,3.4,18,195,63.78,69.39,67.20999908447266,0.41785250122070305
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.86,2.5,2.7,8,72,63.78,69.39,67.20999908447266,0.41309180664062495
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,1.85,2.15,128,305,63.78,69.39,67.20999908447266,0.411138701171875
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,0.81,0.0,1.7,2,103,63.78,69.39,67.20999908447266,0.4096738720703125
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,0.78,1.15,1.4,3,81,63.78,69.39,67.20999908447266,0.41480077392578124
NTNX,NTNX251219C00087500,Call,2025-12-19,87.5,0.76,0.0,1.1,10,90,63.78,69.39,67.20999908447266,0.41358008300781246
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,0.74,0.0,0.9,10,139,63.78,69.39,67.20999908447266,0.41797457031249996
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,0.7000000000000001,0.0,0.6,1,291,63.78,69.39,67.20999908447266,0.42529871582031253
NTNX,NTNX251219C00100000,Call,2025-12-19,100.0,0.67,0.0,2.2,1,131,63.78,69.39,67.20999908447266,0.5451705639648439
NTNX,NTNX251219C00105000,Call,2025-12-19,105.0,0.63,0.0,1.95,1,111,63.78,69.39,67.20999908447266,0.5730023168945313
NTNX,NTNX251219C00110000,Call,2025-12-19,110.0,0.61,0.1,1.05,8,10,63.78,69.39,67.20999908447266,0.5466353930664063
NTNX,NTNX251219C00120000,Call,2025-12-19,120.0,0.55,0.05,1.55,1,1,63.78,69.39,67.20999908447266,0.6606479248046876
NTNX,NTNX251219P00022500,Put,2025-12-19,22.5,2.96,0.0,1.2,4,6,63.78,69.39,67.20999908447266,1.2324257128906249
NTNX,NTNX251219P00027500,Put,2025-12-19,27.5,2.42,0.0,2.15,10,11,63.78,69.39,67.20999908447266,1.1772502075195312
NTNX,NTNX251219P00032500,Put,2025-12-19,32.5,2.05,0.0,1.45,6,3,63.78,69.39,67.20999908447266,0.8930674755859375
NTNX,NTNX251219P00035000,Put,2025-12-19,35.0,1.9000000000000001,0.0,1.0,1,456,63.78,69.39,67.20999908447266,0.7485376708984376
NTNX,NTNX251219P00037500,Put,2025-12-19,37.5,1.78,0.05,1.55,4,174,63.78,69.39,67.20999908447266,0.7597680273437502
NTNX,NTNX251219P00040000,Put,2025-12-19,40.0,1.6600000000000001,0.05,0.7,6,268,63.78,69.39,67.20999908447266,0.579105771484375
NTNX,NTNX251219P00042500,Put,2025-12-19,42.5,1.57,0.0,0.55,5,350,63.78,69.39,67.20999908447266,0.56836369140625
NTNX,NTNX251219P00045000,Put,2025-12-19,45.0,1.48,0.15,0.85,21,73,63.78,69.39,67.20999908447266,0.570316796875
NTNX,NTNX251219P00047500,Put,2025-12-19,47.5,1.4000000000000001,0.4,0.75,3,286,63.78,69.39,67.20999908447266,0.49219257812500006
NTNX,NTNX251219P00050000,Put,2025-12-19,50.0,1.33,0.0,0.85,10,505,63.78,69.39,67.20999908447266,0.4514215014648438
NTNX,NTNX251219P00052500,Put,2025-12-19,52.5,1.27,0.95,1.15,40,353,63.78,69.39,67.20999908447266,0.43555251953125
NTNX,NTNX251219P00055000,Put,2025-12-19,55.0,1.21,1.3,1.55,53,527,63.78,69.39,67.20999908447266,0.42175871215820315
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,1.16,1.9,2.25,2,654,63.78,69.39,67.20999908447266,0.4260311303710938
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,1.11,2.55,2.7,10,319,63.78,69.39,67.20999908447266,0.39649041015625003
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,1.07,3.1,3.6,10,323,63.78,69.39,67.20999908447266,0.3930724755859375
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,1.02,4.4,4.6,1,220,63.78,69.39,67.20999908447266,0.3848938464355468
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,0.99,5.5,6.0,90,270,63.78,69.39,67.20999908447266,0.39234006103515623
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.9500000000000001,6.9,7.2,2,456,63.78,69.39,67.20999908447266,0.3748841809082031
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.92,8.1,8.7,10,53,63.78,69.39,67.20999908447266,0.3663393444824219
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.89,9.7,10.6,1,161,63.78,69.39,67.20999908447266,0.3753724572753906
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.86,0.0,0.0,2,75,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,0.8300000000000001,0.0,0.0,2,33,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,0.81,13.1,14.9,4,7,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,0.78,18.1,18.6,1,0,63.78,69.39,67.20999908447266,0.3498600170898437
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,0.76,14.8,16.1,0,1,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX251219P00090000,Put,2025-12-19,90.0,0.74,22.3,26.2,1,3,63.78,69.39,67.20999908447266,0.6586948193359375
NTNX,NTNX251219P00100000,Put,2025-12-19,100.0,0.67,25.1,27.7,1,1,63.78,69.39,67.20999908447266,1.0000000000000003e-05
NTNX,NTNX260116C00017500,Call,2026-01-16,17.5,3.8000000000000003,48.1,50.9,6,280,63.78,69.39,67.20999908447266,1.572267763671875
NTNX,NTNX260116C00020000,Call,2026-01-16,20.0,3.33,51.6,54.9,1,22,63.78,69.39,67.20999908447266,2.5161169909667964
NTNX,NTNX260116C00025000,Call,2026-01-16,25.0,2.66,49.9,52.3,1,1,63.78,69.39,67.20999908447266,2.5468786328124997
NTNX,NTNX260116C00027500,Call,2026-01-16,27.5,2.42,43.0,48.0,3,3,63.78,69.39,67.20999908447266,1.8752447644042967
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,2.22,37.4,37.9,28,70,63.78,69.39,67.20999908447266,0.7851583984375
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,2.05,40.7,43.8,10,35,63.78,69.39,67.20999908447266,1.8093271252441405
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,1.9000000000000001,37.0,41.2,5,31,63.78,69.39,67.20999908447266,1.5952168676757812
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,1.78,38.6,42.6,5,54,63.78,69.39,67.20999908447266,1.9050297717285156
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,1.6600000000000001,27.9,28.6,1,123,63.78,69.39,67.20999908447266,0.6621127539062501
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,1.57,37.1,41.1,5,8,63.78,69.39,67.20999908447266,1.97265638671875
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,1.48,23.1,24.9,4,161,63.78,69.39,67.20999908447266,0.6420934228515626
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,1.4000000000000001,21.0,23.0,1,98,63.78,69.39,67.20999908447266,0.6340368627929689
NTNX,NTNX260116C00050000,Call,2026-01-16,50.0,1.33,18.6,19.2,3,1011,63.78,69.39,67.20999908447266,0.5063525927734375
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,1.27,25.4,27.3,1,327,63.78,69.39,67.20999908447266,1.2531775622558592
NTNX,NTNX260116C00055000,Call,2026-01-16,55.0,1.21,14.5,15.7,1,716,63.78,69.39,67.20999908447266,0.5446822875976562
NTNX,NTNX260116C00057500,Call,2026-01-16,57.5,1.16,12.7,13.1,7,1937,63.78,69.39,67.20999908447266,0.47022014160156256
NTNX,NTNX260116C00060000,Call,2026-01-16,60.0,1.11,11.0,11.3,1,816,63.78,69.39,67.20999908447266,0.4534966760253906
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,1.07,9.4,9.7,6,1456,63.78,69.39,67.20999908447266,0.44287666503906253
NTNX,NTNX260116C00065000,Call,2026-01-16,65.0,1.02,7.9,8.2,11,2294,63.78,69.39,67.20999908447266,0.43079182495117196
NTNX,NTNX260116C00067500,Call,2026-01-16,67.5,0.99,6.6,6.9,1,417,63.78,69.39,67.20999908447266,0.4229794030761719
NTNX,NTNX260116C00070000,Call,2026-01-16,70.0,0.9500000000000001,5.4,5.7,6,410,63.78,69.39,67.20999908447266,0.41296973754882804
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,0.92,4.4,4.7,31,291,63.78,69.39,67.20999908447266,0.4071104211425781
NTNX,NTNX260116C00075000,Call,2026-01-16,75.0,0.89,3.6,3.9,2,5765,63.78,69.39,67.20999908447266,0.4057676611328125
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,0.86,2.9,3.1,13,115,63.78,69.39,67.20999908447266,0.3967345483398438
NTNX,NTNX260116C00080000,Call,2026-01-16,80.0,0.8300000000000001,2.35,2.7,6,783,63.78,69.39,67.20999908447266,0.40772076660156253
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,0.81,1.75,2.15,12,180,63.78,69.39,67.20999908447266,0.40210558837890625
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,0.78,0.95,1.65,6,1114,63.78,69.39,67.20999908447266,0.3931945446777344
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,0.76,1.15,1.4,5,103,63.78,69.39,67.20999908447266,0.39942006835937505
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,0.74,0.9,1.1,4,1166,63.78,69.39,67.20999908447266,0.39600213378906257
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,0.7000000000000001,0.55,0.75,110,770,63.78,69.39,67.20999908447266,0.40161731201171874
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,0.67,0.35,0.6,2,258,63.78,69.39,67.20999908447266,0.4211483666992188
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,0.63,0.1,0.4,1,224,63.78,69.39,67.20999908447266,0.42212491943359376
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,0.61,0.0,0.7,1,734,63.78,69.39,67.20999908447266,0.5102588037109376
NTNX,NTNX260116C00120000,Call,2026-01-16,120.0,0.55,0.0,0.75,5,9,63.78,69.39,67.20999908447266,0.5102588037109376
NTNX,NTNX260116P00017500,Put,2026-01-16,17.5,3.8000000000000003,0.0,0.6,1,0,63.78,69.39,67.20999908447266,1.171879140625
NTNX,NTNX260116P00020000,Put,2026-01-16,20.0,3.33,0.0,2.1,6,1,63.78,69.39,67.20999908447266,1.3803741918945311
NTNX,NTNX260116P00022500,Put,2026-01-16,22.5,2.96,0.3,2.35,1,8,63.78,69.39,67.20999908447266,1.3339877050781246
NTNX,NTNX260116P00025000,Put,2026-01-16,25.0,2.66,0.0,2.4,20,105,63.78,69.39,67.20999908447266,1.1860392260742185
NTNX,NTNX260116P00030000,Put,2026-01-16,30.0,2.22,0.0,0.35,1,40,63.78,69.39,67.20999908447266,0.6640658593750002
NTNX,NTNX260116P00032500,Put,2026-01-16,32.5,2.05,0.0,1.5,6,15,63.78,69.39,67.20999908447266,0.805666005859375
NTNX,NTNX260116P00035000,Put,2026-01-16,35.0,1.9000000000000001,0.0,0.0,1,0,63.78,69.39,67.20999908447266,0.2500075
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.78,1.95,2.2,136,165,63.78,69.39,67.20999908447266,0.8964854101562498
NTNX,NTNX260116P00040000,Put,2026-01-16,40.0,1.6600000000000001,0.15,0.95,6,606,63.78,69.39,67.20999908447266,0.5639692041015626
NTNX,NTNX260116P00042500,Put,2026-01-16,42.5,1.57,0.1,0.6,120,3783,63.78,69.39,67.20999908447266,0.5195360546875
NTNX,NTNX260116P00045000,Put,2026-01-16,45.0,1.48,0.35,0.6,2,85,63.78,69.39,67.20999908447266,0.46631393066406257
NTNX,NTNX260116P00047500,Put,2026-01-16,47.5,1.4000000000000001,0.6,0.8,1,308,63.78,69.39,67.20999908447266,0.44873598144531246
