Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.09,0.95,1.3,6,2247,54.59,54.64,54.540000915527344,0.39551385742187506
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.99,1.7,3.1,17,173,54.59,54.64,54.540000915527344,0.3544986425781249
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.91,5.9,6.3,10,10,54.59,54.64,54.540000915527344,0.32569033691406246
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.84,9.9,11.6,2,99,54.59,54.64,54.540000915527344,0.5229539892578124
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.78,14.2,16.6,1,0,54.59,54.64,54.540000915527344,0.6486851538085938
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.73,2.75,6.9,54,116,54.59,54.64,54.540000915527344,1.0000000000000003e-05
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.68,9.1,12.0,37,5,54.59,54.64,54.540000915527344,1.0000000000000003e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.5700000000000001,17.1,20.4,2,0,54.59,54.64,54.540000915527344,1.0000000000000003e-05
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.21,10.1,11.9,0,5,54.59,54.64,54.540000915527344,0.5424850439453126
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.09,7.6,7.9,2,28,54.59,54.64,54.540000915527344,0.46045461425781253
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.99,4.6,5.0,14,52,54.59,54.64,54.540000915527344,0.4309138940429688
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.91,2.25,3.9,1,41,54.59,54.64,54.540000915527344,0.4939015454101563
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.84,1.15,1.6,25,64,54.59,54.64,54.540000915527344,0.3979552392578125
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.78,0.0,2.1,3,11,54.59,54.64,54.540000915527344,0.5400436621093752
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.73,0.0,0.85,1,64,54.59,54.64,54.540000915527344,0.4626518579101563
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.68,0.0,1.15,1,101,54.59,54.64,54.540000915527344,0.570316796875
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.64,0.0,0.75,1,6,54.59,54.64,54.540000915527344,0.5634809277343751
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.61,0.0,0.0,10,21,54.59,54.64,54.540000915527344,0.2500075
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,0.0,0.0,1,198,54.59,54.64,54.540000915527344,0.2500075
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.55,0.15,1.75,1,1,54.59,54.64,54.540000915527344,0.7426783544921874
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.5,0.0,0.0,1,35,54.59,54.64,54.540000915527344,0.2500075
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.46,0.0,0.0,0,0,54.59,54.64,54.540000915527344,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.44,0.0,0.0,0,0,54.59,54.64,54.540000915527344,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.56,0.05,0.75,1,13,54.59,54.64,54.540000915527344,0.5390671093750001
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.37,0.35,2.3,4,20,54.59,54.64,54.540000915527344,0.5773968041992188
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.21,1.1,1.55,4,60,54.59,54.64,54.540000915527344,0.44751529052734373
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.09,2.45,2.65,150,412,54.59,54.64,54.540000915527344,0.39453730468750003
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.99,4.4,4.7,5,109,54.59,54.64,54.540000915527344,0.36804831176757813
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.91,6.6,8.2,3,56,54.59,54.64,54.540000915527344,0.3947814428710938
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.84,10.3,12.4,1,11,54.59,54.64,54.540000915527344,0.432622861328125
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.78,13.6,17.1,1,9,54.59,54.64,54.540000915527344,0.4907277490234375
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.73,19.3,21.9,1,0,54.59,54.64,54.540000915527344,0.5432174584960938
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.64,0.0,0.0,0,0,54.59,54.64,54.540000915527344,1.0000000000000003e-05
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.37,16.4,17.7,1,13,54.59,54.64,54.540000915527344,0.5537154003906251
HAE,HAE260320C00045000,Call,2026-03-20,45.0,1.21,11.6,14.0,1,3,54.59,54.64,54.540000915527344,0.5705609350585938
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.09,7.5,11.4,1,3,54.59,54.64,54.540000915527344,0.5786174951171875
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.99,4.7,8.7,2,8,54.59,54.64,54.540000915527344,0.5502974658203126
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.91,4.5,4.8,10,18,54.59,54.64,54.540000915527344,0.4237118176269531
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.84,1.5,4.4,4,3,54.59,54.64,54.540000915527344,0.4886525744628907
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.78,1.9,2.35,4,26,54.59,54.64,54.540000915527344,0.42090422851562503
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.73,0.05,1.85,1,5,54.59,54.64,54.540000915527344,0.44043528320312497
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.68,0.4,1.4,0,2,54.59,54.64,54.540000915527344,0.450200810546875
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.64,0.3,0.75,2,5,54.59,54.64,54.540000915527344,0.41919526123046874
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.82,0.0,1.95,1,4,54.59,54.64,54.540000915527344,0.6425816992187501
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.21,1.0,3.0,2,3,54.59,54.64,54.540000915527344,0.45642633422851564
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.09,3.7,4.1,1,17,54.59,54.64,54.540000915527344,0.3931945446777344
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.99,5.7,7.1,2,53,54.59,54.64,54.540000915527344,0.4222469885253906
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.91,7.8,10.4,1,2,54.59,54.64,54.540000915527344,0.432622861328125
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.68,24.2,27.2,0,0,54.59,54.64,54.540000915527344,0.4826711889648438
