Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.89,0.0,0.2,3,6,47.07,47.57,47.41999816894531,0.5820354296875
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.84,0.0,0.0,0,2,47.07,47.57,47.41999816894531,0.2500075
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.8200000000000001,0.0,1.35,0,10,47.07,47.57,47.41999816894531,1.2470740771484374
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.79,0.0,1.35,0,1,47.07,47.57,47.41999816894531,1.3818390283203121
EXAS,EXAS250905P00038000,Put,2025-09-05,38.0,1.25,0.0,1.15,2,2,47.07,47.57,47.41999816894531,1.3535188574218748
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.18,0.0,0.1,1,579,47.07,47.57,47.41999816894531,0.6210975390625001
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.1500000000000001,0.0,0.45,0,10,47.07,47.57,47.41999816894531,0.75586181640625
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,1.1300000000000001,0.0,0.5,10,3,47.07,47.57,47.41999816894531,0.6806672558593752
EXAS,EXAS250905P00043000,Put,2025-09-05,43.0,1.1,0.0,0.15,0,1,47.07,47.57,47.41999816894531,0.5039112109375
EXAS,EXAS250905P00044000,Put,2025-09-05,44.0,1.08,0.1,0.4,1,6,47.07,47.57,47.41999816894531,0.5722699023437501
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.05,0.2,0.4,2,110,47.07,47.57,47.41999816894531,0.46094289062500005
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.03,0.4,0.6,8,11,47.07,47.57,47.41999816894531,0.42676354492187507
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,1.01,0.8,1.0,26,1,47.07,47.57,47.41999816894531,0.42969320312500003
EXAS,EXAS250905P00049000,Put,2025-09-05,49.0,0.97,2.0,2.25,0,2,47.07,47.57,47.41999816894531,0.46094289062500005
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,1.21,6.6,10.2,1,1,47.07,47.57,47.41999816894531,1.404299853515625
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,1.18,5.5,9.4,1,3,47.07,47.57,47.41999816894531,1.3671906640625
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,1.1500000000000001,4.5,7.7,1,2,47.07,47.57,47.41999816894531,1.015629921875
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,1.1300000000000001,4.2,6.6,1,0,47.07,47.57,47.41999816894531,0.8823253955078124
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.1,2.6,6.6,3,1,47.07,47.57,47.41999816894531,1.0996138769531252
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,1.08,2.8,4.4,6,7,47.07,47.57,47.41999816894531,0.622074091796875
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.0,3.2,13,66,47.07,47.57,47.41999816894531,0.4624077197265626
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.03,2.3,2.6,1,6,47.07,47.57,47.41999816894531,0.4770560107421875
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.01,1.7,1.95,10,16,47.07,47.57,47.41999816894531,0.45361874511718747
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,0.97,0.85,1.1,0,3,47.07,47.57,47.41999816894531,0.45654840332031255
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.9500000000000001,0.65,0.85,3,102,47.07,47.57,47.41999816894531,0.4731497998046875
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.86,0.0,1.05,0,3,47.07,47.57,47.41999816894531,0.6884796777343751
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.84,0.0,1.8,0,5,47.07,47.57,47.41999816894531,0.8916026464843749
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.25,0.0,1.35,0,1,47.07,47.57,47.41999816894531,1.040043862304688
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.18,0.0,0.8,1,109,47.07,47.57,47.41999816894531,0.7304714453125
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,1.1500000000000001,0.0,0.45,5,15,47.07,47.57,47.41999816894531,0.55273884765625
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,1.1300000000000001,0.1,0.65,0,1,47.07,47.57,47.41999816894531,0.5625043750000001
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.03,0.85,1.0,0,5,47.07,47.57,47.41999816894531,0.42676354492187507
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.97,2.35,2.75,1,8,47.07,47.57,47.41999816894531,0.47559118164062497
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.35,10.5,14.4,0,2,47.07,47.57,47.41999816894531,0.570316796875
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.26,8.0,11.4,53,59,47.07,47.57,47.41999816894531,1.1958048022460939
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.18,7.4,8.2,1,103,47.07,47.57,47.41999816894531,0.5937540625000001
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.1500000000000001,5.6,7.4,0,20,47.07,47.57,47.41999816894531,0.7465845654296875
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,3.5,6.3,10,2054,47.07,47.57,47.41999816894531,0.7436549072265625
EXAS,EXAS250919C00043000,Call,2025-09-19,43.0,1.1,2.9,6.0,0,1,47.07,47.57,47.41999816894531,0.754885263671875
EXAS,EXAS250919C00044000,Call,2025-09-19,44.0,1.08,2.15,4.5,0,2,47.07,47.57,47.41999816894531,0.5400436621093752
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.4,3.6,1,119,47.07,47.57,47.41999816894531,0.4819387744140625
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.03,2.7,2.9,2,22,47.07,47.57,47.41999816894531,0.4624077197265626
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.01,2.15,2.45,5,19,47.07,47.57,47.41999816894531,0.48340360351562506
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0,1.9,2.1,7,337,47.07,47.57,47.41999816894531,0.46045461425781253
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.99,1.7,1.85,5,16,47.07,47.57,47.41999816894531,0.4555718505859375
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.97,1.3,1.45,5,8,47.07,47.57,47.41999816894531,0.45508357421875
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.9500000000000001,1.0,1.2,1,1333,47.07,47.57,47.41999816894531,0.47412635253906255
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.93,0.7,0.9,7,48,47.07,47.57,47.41999816894531,0.467778759765625
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.91,0.5,0.75,1,337,47.07,47.57,47.41999816894531,0.48682153808593753
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.45,0.65,5,182,47.07,47.57,47.41999816894531,0.4858449853515625
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.88,0.25,2.45,0,1,47.07,47.57,47.41999816894531,0.7587914746093751
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.2,0.4,1,1552,47.07,47.57,47.41999816894531,0.5219774365234374
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.84,0.0,1.65,5,8,47.07,47.57,47.41999816894531,0.7133817724609376
EXAS,EXAS250919C00057000,Call,2025-09-19,57.0,0.8300000000000001,0.0,1.6,2,4,47.07,47.57,47.41999816894531,0.7509790527343749
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8200000000000001,0.0,0.25,2,74,47.07,47.57,47.41999816894531,0.5537154003906251
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.79,0.05,0.3,3,840,47.07,47.57,47.41999816894531,0.5937540625000001
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.76,0.0,2.15,1,20,47.07,47.57,47.41999816894531,1.0703171484375003
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.73,0.0,2.15,1,852,47.07,47.57,47.41999816894531,1.1640666796875
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.68,0.0,1.0,4,91,47.07,47.57,47.41999816894531,1.091801416015625
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.63,0.0,1.75,0,11,47.07,47.57,47.41999816894531,1.40625296875
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.72,0.0,1.55,0,31,47.07,47.57,47.41999816894531,1.7695324023437498
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.58,0.0,0.6,1,205,47.07,47.57,47.41999816894531,1.2128945605468748
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.46,0.0,1.0,1,5,47.07,47.57,47.41999816894531,1.173832255859375
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.35,0.0,0.1,200,547,47.07,47.57,47.41999816894531,0.6132851171875001
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.26,0.0,0.2,2,1556,47.07,47.57,47.41999816894531,0.5566450585937501
EXAS,EXAS250919P00039000,Put,2025-09-19,39.0,1.21,0.0,0.45,2,2,47.07,47.57,47.41999816894531,0.5722699023437501
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.18,0.0,0.25,1,1028,47.07,47.57,47.41999816894531,0.5283250292968751
EXAS,EXAS250919P00041000,Put,2025-09-19,41.0,1.1500000000000001,0.0,0.55,2,5,47.07,47.57,47.41999816894531,0.5986368261718751
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,1.1300000000000001,0.0,2.5,1,2,47.07,47.57,47.41999816894531,0.7490259472656251
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.35,0.5,2,62,47.07,47.57,47.41999816894531,0.47900911621093745
EXAS,EXAS250919P00043000,Put,2025-09-19,43.0,1.1,0.0,0.55,10,19,47.07,47.57,47.41999816894531,0.46191944335937507
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.08,0.6,0.8,2,6,47.07,47.57,47.41999816894531,0.4643608251953125
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.05,0.85,1.0,2,363,47.07,47.57,47.41999816894531,0.437505625
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.03,1.25,1.4,1,9,47.07,47.57,47.41999816894531,0.44434149414062496
EXAS,EXAS250919P00047000,Put,2025-09-19,47.0,1.01,1.65,2.0,0,3,47.07,47.57,47.41999816894531,0.4770560107421875
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0,1.9,2.1,2,410,47.07,47.57,47.41999816894531,0.44336494140625
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.99,2.15,2.4,0,4,47.07,47.57,47.41999816894531,0.44922425781249997
EXAS,EXAS250919P00049000,Put,2025-09-19,49.0,0.97,2.75,3.0,0,2,47.07,47.57,47.41999816894531,0.44873598144531246
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.9500000000000001,3.5,3.7,2,215,47.07,47.57,47.41999816894531,0.45532771240234376
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.9,4.5,7.6,1,2,47.07,47.57,47.41999816894531,0.5751995605468749
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.86,5.9,9.9,3,1,47.07,47.57,47.41999816894531,1.0546922265625
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.79,0.0,0.0,0,1,47.07,47.57,47.41999816894531,1.0000000000000003e-05
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.25,7.6,10.7,0,1,47.07,47.57,47.41999816894531,0.945313046875
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.21,6.6,10.6,1,3,47.07,47.57,47.41999816894531,1.1137739624023437
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.18,5.7,9.6,4,0,47.07,47.57,47.41999816894531,1.0327196801757816
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.1300000000000001,3.9,7.9,1,2,47.07,47.57,47.41999816894531,0.9389654541015625
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.1,3.0,6.4,6,9,47.07,47.57,47.41999816894531,0.7465845654296875
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.08,3.8,4.8,0,3,47.07,47.57,47.41999816894531,0.5376022802734376
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.05,3.4,4.2,4,6,47.07,47.57,47.41999816894531,0.5444381494140625
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.03,2.65,3.5,7,10,47.07,47.57,47.41999816894531,0.5205126074218749
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.01,2.4,2.8,1,7,47.07,47.57,47.41999816894531,0.48730981445312505
EXAS,EXAS250926C00048000,Call,2025-09-26,48.0,0.99,1.9,2.4,1,3,47.07,47.57,47.41999816894531,0.500005
EXAS,EXAS250926C00049000,Call,2025-09-26,49.0,0.97,1.5,2.0,0,3,47.07,47.57,47.41999816894531,0.5014698291015626
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.9500000000000001,0.2,1.45,1,16,47.07,47.57,47.41999816894531,0.46289599609375004
EXAS,EXAS250926C00051000,Call,2025-09-26,51.0,0.93,0.45,1.3,0,3,47.07,47.57,47.41999816894531,0.49268085449218757
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.86,0.0,2.55,0,2,47.07,47.57,47.41999816894531,0.6909210595703126
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.35,0.0,2.15,1,1,47.07,47.57,47.41999816894531,1.0961959252929687
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.28,0.0,2.2,1,2,47.07,47.57,47.41999816894531,0.9609378906249999
EXAS,EXAS250926P00039000,Put,2025-09-26,39.0,1.21,0.0,2.3,0,2,47.07,47.57,47.41999816894531,0.8359391406249999
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.18,0.0,1.85,5,6,47.07,47.57,47.41999816894531,0.70117486328125
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.1500000000000001,0.0,2.5,2,2,47.07,47.57,47.41999816894531,0.7226590234375
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.1,0.0,0.95,1,1,47.07,47.57,47.41999816894531,0.5083056982421875
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.05,0.2,1.45,0,2,47.07,47.57,47.41999816894531,0.476567734375
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.03,0.4,1.7,3,4,47.07,47.57,47.41999816894531,0.446294599609375
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,1.01,1.75,2.15,1,1,47.07,47.57,47.41999816894531,0.44385321777343745
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.93,3.1,4.8,0,1,47.07,47.57,47.41999816894531,0.4760794580078125
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.35,10.7,14.6,5,6,47.07,47.57,47.41999816894531,0.5410202148437502
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.26,8.3,11.1,0,0,47.07,47.57,47.41999816894531,0.7241238525390624
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.18,8.1,9.0,10,82,47.07,47.57,47.41999816894531,0.579105771484375
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,6.0,6.3,30,93,47.07,47.57,47.41999816894531,0.4931691308593751
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.4,4.6,1,102,47.07,47.57,47.41999816894531,0.476567734375
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0,2.95,3.2,10,256,47.07,47.57,47.41999816894531,0.46289599609375004
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.9500000000000001,1.9,2.15,11,734,47.07,47.57,47.41999816894531,0.45654840332031255
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.25,1.4,1,616,47.07,47.57,47.41999816894531,0.454107021484375
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.8,0.95,8,428,47.07,47.57,47.41999816894531,0.4660697924804688
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.5,0.65,1,197,47.07,47.57,47.41999816894531,0.47900911621093745
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.79,0.35,0.45,4,2348,47.07,47.57,47.41999816894531,0.49219257812500006
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.76,0.2,0.35,10,1582,47.07,47.57,47.41999816894531,0.5185595019531251
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.73,0.0,2.3,14,1538,47.07,47.57,47.41999816894531,0.789064609375
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.68,0.0,0.35,500,2271,47.07,47.57,47.41999816894531,0.5830119824218749
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.63,0.0,0.4,1,160,47.07,47.57,47.41999816894531,0.6787141503906251
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.59,0.0,0.4,10,356,47.07,47.57,47.41999816894531,0.752932158203125
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.56,0.0,0.55,1,8,47.07,47.57,47.41999816894531,0.867188828125
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.8900000000000001,0.0,1.15,1,56,47.07,47.57,47.41999816894531,1.2402381738281247
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.72,0.0,1.35,0,1,47.07,47.57,47.41999816894531,1.1308637207031251
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.58,0.0,1.8,1,45,47.07,47.57,47.41999816894531,1.0683640332031252
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.46,0.0,1.7,40,45,47.07,47.57,47.41999816894531,0.9062509375
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.35,0.0,2.35,2,73,47.07,47.57,47.41999816894531,0.8618177880859376
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.26,0.25,0.45,1,95,47.07,47.57,47.41999816894531,0.524418818359375
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.18,0.5,0.6,1,454,47.07,47.57,47.41999816894531,0.4555718505859375
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,0.9,1.25,2,136,47.07,47.57,47.41999816894531,0.46973186523437505
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,1.65,1.85,1,193,47.07,47.57,47.41999816894531,0.42578699218750005
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0,2.75,2.95,7,97,47.07,47.57,47.41999816894531,0.4157773266601562
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.9500000000000001,4.2,4.6,1,311,47.07,47.57,47.41999816894531,0.437505625
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.0,6.4,24,120,47.07,47.57,47.41999816894531,0.44116769775390624
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.1,8.6,2,549,47.07,47.57,47.41999816894531,0.47949739257812496
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,10.3,10.8,35,181,47.07,47.57,47.41999816894531,0.495122236328125
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.79,12.6,13.2,1,274,47.07,47.57,47.41999816894531,0.5390671093750001
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,14.9,15.6,1,54,47.07,47.57,47.41999816894531,0.5727581787109376
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.73,15.8,19.4,20,1,47.07,47.57,47.41999816894531,0.9252937158203125
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.68,20.8,24.7,6,0,47.07,47.57,47.41999816894531,0.5810588769531251
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9,7.0,7.9,26,625,47.07,47.57,47.41999816894531,0.516606396484375
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.1,29.0,33.1,1,20,47.07,47.57,47.41999816894531,1.9904785632324216
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.8900000000000001,21.0,24.3,19,51,47.07,47.57,47.41999816894531,0.6035195898437502
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.72,18.7,22.6,1,2,47.07,47.57,47.41999816894531,0.6875031250000001
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.58,18.2,18.7,7,234,47.07,47.57,47.41999816894531,0.6630893066406252
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.46,15.1,16.6,5,32,47.07,47.57,47.41999816894531,0.5551802294921876
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.35,13.9,14.4,1,27,47.07,47.57,47.41999816894531,0.5952188916015625
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.26,10.2,12.4,6,17,47.07,47.57,47.41999816894531,0.5969278588867188
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.18,10.0,10.3,1,274,47.07,47.57,47.41999816894531,0.5282029602050782
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.3,8.7,2,148,47.07,47.57,47.41999816894531,0.5144091528320311
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,6.9,7.3,1,150,47.07,47.57,47.41999816894531,0.5092822509765625
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0,5.7,6.0,3,153,47.07,47.57,47.41999816894531,0.5024463818359376
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.9500000000000001,4.6,4.9,2,826,47.07,47.57,47.41999816894531,0.5075732836914062
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.7,4.1,1,85,47.07,47.57,47.41999816894531,0.5124560473632812
