Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH250919P00065000,Put,2025-09-19,65.0,1.18,0.25,0.3,2,954,76.5,77.21,77.69000244140625,0.506840869140625
MTH,MTH250919P00067500,Put,2025-09-19,67.5,1.1400000000000001,0.3,0.85,1,108,76.5,77.21,77.69000244140625,0.5048877636718749
MTH,MTH250919P00070000,Put,2025-09-19,70.0,1.1,0.5,0.65,42,337,76.5,77.21,77.69000244140625,0.42676354492187507
MTH,MTH250919P00072500,Put,2025-09-19,72.5,1.06,0.9,1.2,2,135,76.5,77.21,77.69000244140625,0.42676354492187507
MTH,MTH250919P00075000,Put,2025-09-19,75.0,1.02,1.45,2.65,5,45,76.5,77.21,77.69000244140625,0.5148974291992188
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.99,2.5,3.1,2,184,76.5,77.21,77.69000244140625,0.4204159521484375
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.96,3.9,4.5,2,7,76.5,77.21,77.69000244140625,0.4165097412109374
MTH,MTH250919P00082500,Put,2025-09-19,82.5,0.93,2.25,6.3,0,0,76.5,77.21,77.69000244140625,0.42896078857421877
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.99,4.0,4.4,1,10,76.5,77.21,77.69000244140625,0.375982802734375
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.96,2.75,3.1,4,11,76.5,77.21,77.69000244140625,0.3569400244140625
MTH,MTH251017C00082500,Call,2025-10-17,82.5,0.93,1.9,2.65,0,3,76.5,77.21,77.69000244140625,0.39502558105468755
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.9,1.25,1.85,3,34,76.5,77.21,77.69000244140625,0.3845276391601562
MTH,MTH251017C00090000,Call,2025-10-17,90.0,0.85,0.5,1.05,0,100,76.5,77.21,77.69000244140625,0.4008848974609375
MTH,MTH251017P00075000,Put,2025-10-17,75.0,1.02,2.7,3.1,0,10,76.5,77.21,77.69000244140625,0.38294074096679687
MTH,MTH251017P00080000,Put,2025-10-17,80.0,0.96,5.1,5.8,0,2,76.5,77.21,77.69000244140625,0.3913635083007812
MTH,MTH251219C00040000,Call,2025-12-19,40.0,1.92,0.0,0.0,0,3,76.5,77.21,77.69000244140625,1.0000000000000003e-05
MTH,MTH251219C00055000,Call,2025-12-19,55.0,1.4000000000000001,21.8,25.5,1,1,76.5,77.21,77.69000244140625,0.5041553491210937
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.28,13.5,16.7,20,24,76.5,77.21,77.69000244140625,1.0000000000000003e-05
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.23,15.0,17.8,1,10,76.5,77.21,77.69000244140625,0.5190477783203125
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.18,13.0,16.9,2,17,76.5,77.21,77.69000244140625,0.5847209497070311
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.1400000000000001,11.4,14.9,2,4,76.5,77.21,77.69000244140625,0.554814022216797
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.1,11.0,11.6,1,106,76.5,77.21,77.69000244140625,0.43469803588867195
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.06,9.2,10.3,1,170,76.5,77.21,77.69000244140625,0.446294599609375
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.02,7.6,9.0,2,78,76.5,77.21,77.69000244140625,0.44836977416992185
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.99,6.2,7.7,2,10,76.5,77.21,77.69000244140625,0.4425104577636719
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.96,5.0,6.5,4,26,76.5,77.21,77.69000244140625,0.4351863122558594
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.93,4.0,5.5,1,392,76.5,77.21,77.69000244140625,0.4322566540527344
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.9,1.65,4.5,13,38,76.5,77.21,77.69000244140625,0.4222469885253906
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.88,2.7,3.3,5,10,76.5,77.21,77.69000244140625,0.3918517846679687
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.85,2.0,3.1,8,18,76.5,77.21,77.69000244140625,0.41797457031249996
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.8300000000000001,0.0,0.0,5,9,76.5,77.21,77.69000244140625,0.062509375
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.77,0.6,3.0,3,1,76.5,77.21,77.69000244140625,0.5440719421386719
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.73,0.0,2.5,0,0,76.5,77.21,77.69000244140625,0.5617719604492188
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.67,0.15,2.05,1,3,76.5,77.21,77.69000244140625,0.5202684692382812
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.61,0.0,2.15,0,1,76.5,77.21,77.69000244140625,0.5927775097656252
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.05,0.0,1.95,0,1,76.5,77.21,77.69000244140625,0.9282233740234375
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.92,0.0,0.0,2,0,76.5,77.21,77.69000244140625,0.2500075
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.81,0.3,2.45,0,1,76.5,77.21,77.69000244140625,0.867188828125
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.71,0.0,0.0,100,101,76.5,77.21,77.69000244140625,0.2500075
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.62,0.0,2.5,50,51,76.5,77.21,77.69000244140625,0.71679970703125
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.54,0.0,1.35,303,508,76.5,77.21,77.69000244140625,0.5581098876953126
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.4000000000000001,0.0,0.0,1,47,76.5,77.21,77.69000244140625,0.12500875
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.34,0.0,2.55,1,59,76.5,77.21,77.69000244140625,0.6335485864257813
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.28,0.95,3.4,8,12,76.5,77.21,77.69000244140625,0.5376022802734376
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.23,0.35,3.7,1,834,76.5,77.21,77.69000244140625,0.6099892517089844
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.18,1.45,2.1,1,296,76.5,77.21,77.69000244140625,0.4182187084960937
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.1400000000000001,0.0,0.0,6,10,76.5,77.21,77.69000244140625,0.062509375
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1,3.0,4.0,9,129,76.5,77.21,77.69000244140625,0.4409235595703125
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.06,4.0,4.6,2,8,76.5,77.21,77.69000244140625,0.4141904284667969
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.02,4.7,6.0,1,41,76.5,77.21,77.69000244140625,0.4299373413085938
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.99,0.0,0.0,6,16,76.5,77.21,77.69000244140625,0.00196310546875
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.96,0.0,0.0,2,0,76.5,77.21,77.69000244140625,1.0000000000000003e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.9,19.6,23.6,20,20,76.5,77.21,77.69000244140625,0.9937744763183594
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.85,20.4,24.4,0,4,76.5,77.21,77.69000244140625,0.8405777661132812
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.8300000000000001,25.8,30.1,0,1,76.5,77.21,77.69000244140625,1.0589036312866211
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.81,26.8,29.7,1,3,76.5,77.21,77.69000244140625,0.9702151416015624
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.92,36.3,39.8,0,1,76.5,77.21,77.69000244140625,0.5131884619140624
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.1400000000000001,14.0,16.1,0,0,76.5,77.21,77.69000244140625,0.47449255981445315
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.06,11.2,13.0,2,6,76.5,77.21,77.69000244140625,0.45752495605468757
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.02,8.5,11.6,2,3,76.5,77.21,77.69000244140625,0.44995667236328124
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.99,8.6,9.6,2,10,76.5,77.21,77.69000244140625,0.41223732299804683
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.96,7.5,9.1,2,1,76.5,77.21,77.69000244140625,0.43622389953613283
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.93,6.3,7.7,0,2,76.5,77.21,77.69000244140625,0.41699801757812494
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.9,3.9,7.3,1,3,76.5,77.21,77.69000244140625,0.43720045227050786
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.85,3.8,5.3,1,26,76.5,77.21,77.69000244140625,0.41449560119628903
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.81,2.65,4.4,1,31,76.5,77.21,77.69000244140625,0.4282283740234375
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.77,1.85,4.4,0,2,76.5,77.21,77.69000244140625,0.4774222180175781
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.73,0.7,4.2,0,7,76.5,77.21,77.69000244140625,0.5116015637207032
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.85,3.3,0,1,76.5,77.21,77.69000244140625,0.5029956927490236
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.71,0.0,0.0,0,10,76.5,77.21,77.69000244140625,0.12500875
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.28,0.4,3.9,0,4,76.5,77.21,77.69000244140625,0.5148974291992188
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.18,1.65,4.5,1,26,76.5,77.21,77.69000244140625,0.4512994323730469
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.1,3.2,6.2,10,7,76.5,77.21,77.69000244140625,0.43628493408203123
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.02,6.4,9.3,2,0,76.5,77.21,77.69000244140625,0.4676566906738281
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.99,7.8,8.8,2,10,76.5,77.21,77.69000244140625,0.3857483300781249
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.93,10.4,11.8,0,1,76.5,77.21,77.69000244140625,0.3864807446289062
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.9,11.9,13.8,0,1,76.5,77.21,77.69000244140625,0.40216662292480465
