Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.23,0.0,0.7,1,8,30.25,31.15,30.510000228881836,3.4843762890625003
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.1400000000000001,0.0,0.7,1,1,30.25,31.15,30.510000228881836,2.49219126953125
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.12,0.0,0.6,2,56,30.25,31.15,30.510000228881836,2.1171922070312497
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.1,0.0,0.7,0,22,30.25,31.15,30.510000228881836,1.9882813085937499
RNG,RNG250829P00028500,Put,2025-08-29,28.5,1.08,0.0,0.7,1,1,30.25,31.15,30.510000228881836,1.734376328125
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.06,0.0,0.7,5,9,30.25,31.15,30.510000228881836,1.46875265625
RNG,RNG250829P00030000,Put,2025-08-29,30.0,1.02,0.0,0.2,1,21,30.25,31.15,30.510000228881836,0.64062859375
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.99,0.4,0.6,0,2,30.25,31.15,30.510000228881836,0.45313046875
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.97,0.9,1.1,0,4,30.25,31.15,30.510000228881836,0.6757844921875001
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.23,5.3,5.7,20,26,30.25,31.15,30.510000228881836,1.0312548437500002
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.08,2.05,2.95,16,23,30.25,31.15,30.510000228881836,0.7148466015625
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.02,0.8,0.95,5,29,30.25,31.15,30.510000228881836,0.3711000390625
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.99,0.3,0.45,7,28,30.25,31.15,30.510000228881836,0.367193828125
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.97,0.15,0.35,5,5,30.25,31.15,30.510000228881836,0.405279384765625
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.96,0.1,0.2,1,17,30.25,31.15,30.510000228881836,0.38477177734374995
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.93,0.0,0.15,1,41,30.25,31.15,30.510000228881836,0.476567734375
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.88,0.0,0.1,11,31,30.25,31.15,30.510000228881836,0.5507857421875001
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.54,0.0,0.7,0,1,30.25,31.15,30.510000228881836,2.175785810546875
RNG,RNG250905P00023000,Put,2025-09-05,23.0,1.33,0.0,0.25,0,1,30.25,31.15,30.510000228881836,1.23047259765625
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.23,0.0,0.7,1,9,30.25,31.15,30.510000228881836,1.2324257128906249
RNG,RNG250905P00026000,Put,2025-09-05,26.0,1.18,0.0,0.7,100,125,30.25,31.15,30.510000228881836,1.056645341796875
RNG,RNG250905P00027000,Put,2025-09-05,27.0,1.1400000000000001,0.0,0.7,10,10,30.25,31.15,30.510000228881836,0.8808605664062499
RNG,RNG250905P00027500,Put,2025-09-05,27.5,1.12,0.0,0.2,0,1,30.25,31.15,30.510000228881836,0.5312546875
RNG,RNG250905P00029000,Put,2025-09-05,29.0,1.06,0.05,0.2,0,5,30.25,31.15,30.510000228881836,0.407232490234375
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.02,0.25,0.45,1,152,30.25,31.15,30.510000228881836,0.37793590820312495
RNG,RNG250905P00031500,Put,2025-09-05,31.5,0.97,1.1,1.25,1,3,30.25,31.15,30.510000228881836,0.34766277343749996
RNG,RNG250905P00033000,Put,2025-09-05,33.0,0.93,2.45,2.95,1,1,30.25,31.15,30.510000228881836,0.53320779296875
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.92,2.9,3.2,20,24,30.25,31.15,30.510000228881836,0.59570716796875
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.02,1.1,1.25,3,17,30.25,31.15,30.510000228881836,0.398443515625
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.88,0.0,0.1,2,9,30.25,31.15,30.510000228881836,0.46484910156250003
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.77,0.0,0.7,0,10,30.25,31.15,30.510000228881836,1.0439500927734378
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.23,0.0,0.1,1,8,30.25,31.15,30.510000228881836,0.5585981640625001
RNG,RNG250912P00030000,Put,2025-09-12,30.0,1.02,0.55,0.7,1,2,30.25,31.15,30.510000228881836,0.3813538427734374
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.88,4.4,4.7,1,3,30.25,31.15,30.510000228881836,0.5644574804687501
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.75,13.3,13.5,0,1,30.25,31.15,30.510000228881836,1.68359533203125
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.54,10.4,10.7,20,21,30.25,31.15,30.510000228881836,0.8437515624999999
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.36,8.0,8.2,6,52,30.25,31.15,30.510000228881836,0.7382838671874999
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.23,5.5,5.8,1,151,30.25,31.15,30.510000228881836,0.57617611328125
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.06,2.0,2.15,1,1,30.25,31.15,30.510000228881836,0.43018147949218755
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.02,1.35,1.5,5,499,30.25,31.15,30.510000228881836,0.4145566357421875
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.99,0.85,1.0,7,24,30.25,31.15,30.510000228881836,0.40820904296875
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.97,0.65,0.8,8,92,30.25,31.15,30.510000228881836,0.4062559375
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.96,0.5,0.6,2,50,30.25,31.15,30.510000228881836,0.39258419921875
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.9400000000000001,0.35,0.5,1,16,30.25,31.15,30.510000228881836,0.4057676611328125
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.93,0.25,0.4,2,67,30.25,31.15,30.510000228881836,0.411138701171875
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.9,0.15,0.25,1,42,30.25,31.15,30.510000228881836,0.41992767578125
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.88,0.05,0.2,4,356,30.25,31.15,30.510000228881836,0.459966337890625
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.77,0.0,0.4,6,9,30.25,31.15,30.510000228881836,0.7500025
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.75,0.0,0.3,1,6,30.25,31.15,30.510000228881836,1.3554719726562499
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.54,0.0,0.7,10,53,30.25,31.15,30.510000228881836,1.3105503222656247
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.36,0.0,0.3,12,181,30.25,31.15,30.510000228881836,0.8203142968749999
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.23,0.0,0.25,353,912,30.25,31.15,30.510000228881836,0.56055126953125
RNG,RNG250919P00026500,Put,2025-09-19,26.5,1.16,0.05,0.2,3,2,30.25,31.15,30.510000228881836,0.48828636718750007
RNG,RNG250919P00027000,Put,2025-09-19,27.0,1.1400000000000001,0.1,0.25,10,36,30.25,31.15,30.510000228881836,0.4726615234375
RNG,RNG250919P00028000,Put,2025-09-19,28.0,1.1,0.25,0.35,4,6,30.25,31.15,30.510000228881836,0.42383388671875
RNG,RNG250919P00028500,Put,2025-09-19,28.5,1.08,0.35,0.45,0,4,30.25,31.15,30.510000228881836,0.414068359375
RNG,RNG250919P00029000,Put,2025-09-19,29.0,1.06,0.45,0.55,1,3,30.25,31.15,30.510000228881836,0.39551385742187506
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.02,0.8,0.9,8,186,30.25,31.15,30.510000228881836,0.383795224609375
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.99,1.25,1.4,4,11,30.25,31.15,30.510000228881836,0.37793590820312495
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.97,1.55,1.7,7,3,30.25,31.15,30.510000228881836,0.3745179736328125
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.96,1.9,2.05,2,4,30.25,31.15,30.510000228881836,0.37793590820312495
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.88,4.4,4.7,3,3,30.25,31.15,30.510000228881836,0.46680220703125
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.23,5.5,5.8,1,1,30.25,31.15,30.510000228881836,0.5019581054687501
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.02,1.5,1.65,1,158,30.25,31.15,30.510000228881836,0.4057676611328125
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.88,0.15,0.3,10,39,30.25,31.15,30.510000228881836,0.45313046875
RNG,RNG250926P00030000,Put,2025-09-26,30.0,1.02,0.9,1.1,18,1,30.25,31.15,30.510000228881836,0.3940490283203125
RNG,RNG251017C00015000,Call,2025-10-17,15.0,2.05,11.5,12.2,0,1,30.25,31.15,30.510000228881836,1.0000000000000003e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.54,10.5,10.8,2,0,30.25,31.15,30.510000228881836,0.70312796875
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.36,8.1,8.4,3,26,30.25,31.15,30.510000228881836,0.6093789062500001
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.23,5.8,6.0,1,233,30.25,31.15,30.510000228881836,0.5097705273437501
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.02,1.95,2.15,1,849,30.25,31.15,30.510000228881836,0.42212491943359376
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.88,0.3,0.5,50,779,30.25,31.15,30.510000228881836,0.41211525390625
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.77,0.0,0.2,16,171,30.25,31.15,30.510000228881836,0.49707534179687507
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.68,0.0,0.0,1,1,30.25,31.15,30.510000228881836,0.2500075
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.61,0.0,0.55,8,10,30.25,31.15,30.510000228881836,0.8320329296874999
RNG,RNG251017P00015000,Put,2025-10-17,15.0,2.05,0.05,0.4,27,30,30.25,31.15,30.510000228881836,1.2089883300781248
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.75,0.25,0.4,4,5,30.25,31.15,30.510000228881836,1.0673874755859378
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.54,0.0,0.3,20,133,30.25,31.15,30.510000228881836,0.7128934960937501
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.36,0.0,0.15,4,69,30.25,31.15,30.510000228881836,0.5449264257812501
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.23,0.15,0.25,1,246,30.25,31.15,30.510000228881836,0.445318046875
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.02,1.35,1.45,158,154,30.25,31.15,30.510000228881836,0.3794007373046875
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.88,4.6,4.9,2,185,30.25,31.15,30.510000228881836,0.383795224609375
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.77,9.4,9.6,3,0,30.25,31.15,30.510000228881836,0.437505625
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.68,21.8,23.4,0,0,30.25,31.15,30.510000228881836,2.684573601074219
RNG,RNG251219C00015000,Call,2025-12-19,15.0,2.05,8.9,9.8,2,2,30.25,31.15,30.510000228881836,1.0000000000000003e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.75,13.2,13.5,1,2,30.25,31.15,30.510000228881836,0.717776259765625
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.54,10.9,11.2,2,8,30.25,31.15,30.510000228881836,0.6533237792968751
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.36,8.7,8.9,2,69,30.25,31.15,30.510000228881836,0.5835002587890624
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.23,6.6,6.8,1,392,30.25,31.15,30.510000228881836,0.5268602001953125
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.02,3.2,3.5,19,503,30.25,31.15,30.510000228881836,0.4836477416992188
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.88,1.4,1.5,1,309,30.25,31.15,30.510000228881836,0.45093322509765627
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.77,0.5,0.65,2,505,30.25,31.15,30.510000228881836,0.45703667968750006
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.68,0.15,0.35,2,726,30.25,31.15,30.510000228881836,0.4907277490234375
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.61,0.0,0.3,5,107,30.25,31.15,30.510000228881836,0.5639692041015626
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.56,0.0,0.1,2,30,30.25,31.15,30.510000228881836,0.5283250292968751
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.51,0.0,0.85,0,1,30.25,31.15,30.510000228881836,0.7641625146484375
RNG,RNG251219P00015000,Put,2025-12-19,15.0,2.05,0.0,0.85,25,45,30.25,31.15,30.510000228881836,0.93164130859375
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.75,0.0,0.7,504,452,30.25,31.15,30.510000228881836,0.7226590234375
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.54,0.15,0.3,2,18,30.25,31.15,30.510000228881836,0.5185595019531251
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.36,0.35,0.5,40,413,30.25,31.15,30.510000228881836,0.499028447265625
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.23,0.7,0.95,1,123,30.25,31.15,30.510000228881836,0.47559118164062497
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.02,2.35,2.6,49,303,30.25,31.15,30.510000228881836,0.4250545776367188
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.88,5.4,5.6,30,168,30.25,31.15,30.510000228881836,0.38672488281249995
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.77,9.6,9.8,1,331,30.25,31.15,30.510000228881836,0.36865865722656255
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.68,17.9,18.1,6,9,30.25,31.15,30.510000228881836,1.0983931799316409
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.61,0.0,0.0,1,0,30.25,31.15,30.510000228881836,1.0000000000000003e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.56,27.8,28.4,1,0,30.25,31.15,30.510000228881836,1.3442415600585935
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.51,24.8,26.5,1,1,30.25,31.15,30.510000228881836,1.0000000000000003e-05
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.46,16.3,18.5,1,12,30.25,31.15,30.510000228881836,1.0537156689453124
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.05,12.0,12.5,1,39,30.25,31.15,30.510000228881836,1.0000000000000003e-05
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.75,13.3,13.7,4,2,30.25,31.15,30.510000228881836,0.7070341796875
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.54,11.0,11.3,1,68,30.25,31.15,30.510000228881836,0.6167030517578126
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.36,8.8,9.1,2,103,30.25,31.15,30.510000228881836,0.5576216113281252
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.23,6.8,7.0,4,167,30.25,31.15,30.510000228881836,0.5080615600585938
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.02,3.6,3.8,9,672,30.25,31.15,30.510000228881836,0.4733939379882813
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.88,1.55,1.75,1,381,30.25,31.15,30.510000228881836,0.43945873046875
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.77,0.6,0.8,3,2811,30.25,31.15,30.510000228881836,0.43897045410156255
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.68,0.2,0.4,1,602,30.25,31.15,30.510000228881836,0.454107021484375
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.61,0.05,0.25,2,1511,30.25,31.15,30.510000228881836,0.48633326171875
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.56,0.0,0.15,2,458,30.25,31.15,30.510000228881836,0.50586431640625
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.51,0.0,0.15,1,759,30.25,31.15,30.510000228881836,0.50586431640625
RNG,RNG260116P00015000,Put,2026-01-16,15.0,2.05,0.05,0.7,20,3132,30.25,31.15,30.510000228881836,0.8085956640624999
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.75,0.0,0.95,20,53,30.25,31.15,30.510000228881836,0.70117486328125
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.54,0.2,0.35,10,83,30.25,31.15,30.510000228881836,0.5180712255859375
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.36,0.45,0.65,157,1512,30.25,31.15,30.510000228881836,0.48730981445312505
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.23,0.85,1.05,1,111,30.25,31.15,30.510000228881836,0.445318046875
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.02,2.6,2.75,116,543,30.25,31.15,30.510000228881836,0.4008848974609375
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.88,5.6,5.8,78,63,30.25,31.15,30.510000228881836,0.37622694091796877
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.77,14.0,14.2,1,106,30.25,31.15,30.510000228881836,0.9973144799804687
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.68,14.4,14.6,17,0,30.25,31.15,30.510000228881836,0.34570966796874997
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.61,10.7,20.6,4,5,30.25,31.15,30.510000228881836,0.7084990087890625
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.56,16.4,18.7,0,2,30.25,31.15,30.510000228881836,1.0000000000000003e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,2.05,15.9,16.4,1,1,30.25,31.15,30.510000228881836,0.7260769580078125
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.23,7.8,8.0,1,6,30.25,31.15,30.510000228881836,0.5302781347656251
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.02,4.9,5.1,31,33,30.25,31.15,30.510000228881836,0.5063525927734375
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.88,2.8,2.95,3,28,30.25,31.15,30.510000228881836,0.47070841796875
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.77,1.55,1.7,7,52,30.25,31.15,30.510000228881836,0.4602104760742188
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.36,1.0,1.15,0,159,30.25,31.15,30.510000228881836,0.4714408325195312
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.88,6.4,6.6,2,2,30.25,31.15,30.510000228881836,0.3820862573242187
