Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HCI,HCI251121C00165000,Call,2025-11-21,165.0,1.0,15.5,19.6,1,1,155.63,173.7,166.7100067138672,0.5237474383544922
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.97,13.3,14.5,3,1889,155.63,173.7,166.7100067138672,0.49762465270996104
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.9400000000000001,11.2,12.3,1,710,155.63,173.7,166.7100067138672,0.4908498181152344
HCI,HCI251121C00180000,Call,2025-11-21,180.0,0.91,7.3,10.0,8,11,155.63,173.7,166.7100067138672,0.4735160070800781
HCI,HCI251121C00190000,Call,2025-11-21,190.0,0.87,4.2,8.5,1,1,155.63,173.7,166.7100067138672,0.5195970892333983
HCI,HCI251121C00195000,Call,2025-11-21,195.0,0.84,3.0,7.0,1,2,155.63,173.7,166.7100067138672,0.5094043200683593
HCI,HCI251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,2.2,6.3,2,2,155.63,173.7,166.7100067138672,0.5222215747070311
HCI,HCI251121C00210000,Call,2025-11-21,210.0,0.78,0.65,4.5,1,1,155.63,173.7,166.7100067138672,0.5189257092285156
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.75,0.0,0.0,23,0,155.63,173.7,166.7100067138672,0.12500875
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.72,0.0,2.8,0,1,155.63,173.7,166.7100067138672,0.5485884985351563
HCI,HCI251121P00080000,Put,2025-11-21,80.0,2.06,0.0,2.2,0,1,155.63,173.7,166.7100067138672,0.9326178613281251
HCI,HCI251121P00085000,Put,2025-11-21,85.0,1.94,0.0,2.25,0,1,155.63,173.7,166.7100067138672,0.86914193359375
HCI,HCI251121P00090000,Put,2025-11-21,90.0,1.83,0.0,2.7,1,1,155.63,173.7,166.7100067138672,0.8376481079101561
HCI,HCI251121P00095000,Put,2025-11-21,95.0,1.73,0.0,2.2,1,2,155.63,173.7,166.7100067138672,0.7407252490234374
HCI,HCI251121P00100000,Put,2025-11-21,100.0,1.6500000000000001,0.0,2.4,4,7,155.63,173.7,166.7100067138672,0.6962920996093751
HCI,HCI251121P00105000,Put,2025-11-21,105.0,1.57,0.0,2.65,1,7,155.63,173.7,166.7100067138672,0.6552768847656252
HCI,HCI251121P00110000,Put,2025-11-21,110.0,1.5,0.0,0.0,1,4,155.63,173.7,166.7100067138672,0.12500875
HCI,HCI251121P00115000,Put,2025-11-21,115.0,1.43,0.0,2.35,1,10,155.63,173.7,166.7100067138672,0.5327195166015625
HCI,HCI251121P00120000,Put,2025-11-21,120.0,1.37,0.0,3.7,61,113,155.63,173.7,166.7100067138672,0.5433395275878907
HCI,HCI251121P00125000,Put,2025-11-21,125.0,1.32,2.95,7.0,0,1,155.63,173.7,166.7100067138672,0.6831086376953126
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.27,6.0,10.2,0,5,155.63,173.7,166.7100067138672,0.7677635528564455
HCI,HCI251121P00135000,Put,2025-11-21,135.0,1.22,0.0,0.0,1,2,155.63,173.7,166.7100067138672,0.12500875
HCI,HCI251121P00145000,Put,2025-11-21,145.0,1.1400000000000001,4.0,8.0,0,5,155.63,173.7,166.7100067138672,0.5576216113281252
HCI,HCI251121P00150000,Put,2025-11-21,150.0,1.1,5.5,9.5,3,18,155.63,173.7,166.7100067138672,0.5442550457763673
HCI,HCI251121P00200000,Put,2025-11-21,200.0,0.8200000000000001,60.3,64.0,0,0,155.63,173.7,166.7100067138672,1.2545203289794922
HCI,HCI251219C00085000,Call,2025-12-19,85.0,1.94,82.8,86.5,0,1,155.63,173.7,166.7100067138672,0.9487309814453124
HCI,HCI251219C00090000,Call,2025-12-19,90.0,1.83,75.5,79.0,80,195,155.63,173.7,166.7100067138672,0.6049844189453126
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.1,24.6,28.4,3,5,155.63,173.7,166.7100067138672,0.5395553857421876
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.06,21.5,25.1,4,4,155.63,173.7,166.7100067138672,0.5247239910888672
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.03,18.5,21.9,4,5,155.63,173.7,166.7100067138672,0.5077563873291016
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.97,13.1,16.7,4,4,155.63,173.7,166.7100067138672,0.4910939562988281
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.9400000000000001,11.1,14.9,500,502,155.63,173.7,166.7100067138672,0.49609878906250005
HCI,HCI251219C00185000,Call,2025-12-19,185.0,0.89,7.6,11.1,0,1,155.63,173.7,166.7100067138672,0.48474636352539063
HCI,HCI251219C00190000,Call,2025-12-19,190.0,0.87,6.0,9.5,1,2,155.63,173.7,166.7100067138672,0.47961946166992186
HCI,HCI251219C00195000,Call,2025-12-19,195.0,0.84,4.5,8.1,1,3,155.63,173.7,166.7100067138672,0.47522497436523436
HCI,HCI251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,3.5,6.9,0,1,155.63,173.7,166.7100067138672,0.4720511779785156
HCI,HCI251219C00210000,Call,2025-12-19,210.0,0.78,1.0,5.1,1,0,155.63,173.7,166.7100067138672,0.47192910888671874
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.75,0.0,3.6,1,0,155.63,173.7,166.7100067138672,0.4661308270263672
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.72,0.0,2.85,0,1,155.63,173.7,166.7100067138672,0.4782156671142578
HCI,HCI251219P00075000,Put,2025-12-19,75.0,2.2,0.0,2.3,1,1,155.63,173.7,166.7100067138672,0.8791515991210936
HCI,HCI251219P00080000,Put,2025-12-19,80.0,2.06,0.0,2.2,1,3,155.63,173.7,166.7100067138672,0.8088398022460936
HCI,HCI251219P00085000,Put,2025-12-19,85.0,1.94,0.0,2.25,1,5,155.63,173.7,166.7100067138672,0.7536645727539062
HCI,HCI251219P00090000,Put,2025-12-19,90.0,1.83,0.0,2.35,1,5,155.63,173.7,166.7100067138672,0.7048369360351563
HCI,HCI251219P00095000,Put,2025-12-19,95.0,1.73,0.0,2.5,1,11,155.63,173.7,166.7100067138672,0.6606479248046876
HCI,HCI251219P00100000,Put,2025-12-19,100.0,1.6500000000000001,0.0,2.7,1,10,155.63,173.7,166.7100067138672,0.6203651245117189
HCI,HCI251219P00105000,Put,2025-12-19,105.0,1.57,0.25,1.65,1,23,155.63,173.7,166.7100067138672,0.5275926147460939
HCI,HCI251219P00110000,Put,2025-12-19,110.0,1.5,0.0,2.3,1,9,155.63,173.7,166.7100067138672,0.5041553491210937
HCI,HCI251219P00115000,Put,2025-12-19,115.0,1.43,0.75,3.2,1,3,155.63,173.7,166.7100067138672,0.5273484765625001
HCI,HCI251219P00120000,Put,2025-12-19,120.0,1.37,0.95,3.8,2,3,155.63,173.7,166.7100067138672,0.5063525927734375
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.27,2.15,5.8,0,2,155.63,173.7,166.7100067138672,0.5731243859863282
HCI,HCI251219P00140000,Put,2025-12-19,140.0,1.18,4.0,6.3,9,10,155.63,173.7,166.7100067138672,0.48120635986328125
HCI,HCI251219P00150000,Put,2025-12-19,150.0,1.1,7.2,11.0,1,1,155.63,173.7,166.7100067138672,0.5184984674072266
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.97,32.7,35.9,1,1,155.63,173.7,166.7100067138672,0.8820202227783203
HCI,HCI251219P00210000,Put,2025-12-19,210.0,0.78,62.1,65.4,1,0,155.63,173.7,166.7100067138672,0.9298713067626954
HCI,HCI260320C00135000,Call,2026-03-20,135.0,1.22,39.0,42.8,0,2,155.63,173.7,166.7100067138672,0.5306748593139649
HCI,HCI260320C00140000,Call,2026-03-20,140.0,1.18,35.5,39.3,1,1,155.63,173.7,166.7100067138672,0.5199327792358398
HCI,HCI260320C00165000,Call,2026-03-20,165.0,1.0,20.1,24.0,0,0,155.63,173.7,166.7100067138672,0.4700370379638672
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.97,18.3,21.5,10,21,155.63,173.7,166.7100067138672,0.4624382369995118
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.9400000000000001,0.0,0.0,1,2,155.63,173.7,166.7100067138672,0.015634843750000002
HCI,HCI260320C00190000,Call,2026-03-20,190.0,0.87,0.0,0.0,0,1,155.63,173.7,166.7100067138672,0.0312596875
HCI,HCI260320C00195000,Call,2026-03-20,195.0,0.84,8.0,11.4,1,3,155.63,173.7,166.7100067138672,0.42542078491210944
HCI,HCI260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,6.5,10.2,0,1,155.63,173.7,166.7100067138672,0.4259395785522462
HCI,HCI260320C00210000,Call,2026-03-20,210.0,0.78,4.5,8.1,0,1,155.63,173.7,166.7100067138672,0.42590906127929695
HCI,HCI260320C00230000,Call,2026-03-20,230.0,0.72,1.5,4.9,1,2,155.63,173.7,166.7100067138672,0.4215756085205078
HCI,HCI260320P00075000,Put,2026-03-20,75.0,2.2,0.0,2.0,2,5,155.63,173.7,166.7100067138672,0.6359899682617188
HCI,HCI260320P00080000,Put,2026-03-20,80.0,2.06,0.0,2.15,1,8,155.63,173.7,166.7100067138672,0.5991251025390626
HCI,HCI260320P00085000,Put,2026-03-20,85.0,1.94,0.0,2.95,1,10,155.63,173.7,166.7100067138672,0.5949747534179688
HCI,HCI260320P00090000,Put,2026-03-20,90.0,1.83,0.0,3.1,1,2,155.63,173.7,166.7100067138672,0.5579878186035157
HCI,HCI260320P00095000,Put,2026-03-20,95.0,1.73,0.0,3.6,1,5,155.63,173.7,166.7100067138672,0.5354050366210938
HCI,HCI260320P00100000,Put,2026-03-20,100.0,1.6500000000000001,0.25,3.9,1,4,155.63,173.7,166.7100067138672,0.5129443237304687
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.43,2.75,7.0,0,1,155.63,173.7,166.7100067138672,0.5220384710693358
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.37,2.6,6.7,0,1,155.63,173.7,166.7100067138672,0.5430343548583985
HCI,HCI260320P00125000,Put,2026-03-20,125.0,1.32,3.5,7.5,0,1,155.63,173.7,166.7100067138672,0.5231981274414061
HCI,HCI260320P00130000,Put,2026-03-20,130.0,1.27,4.5,8.5,0,4,155.63,173.7,166.7100067138672,0.5072070764160157
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.1,10.1,13.3,34,35,155.63,173.7,166.7100067138672,0.4382990740966797
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.06,12.2,15.2,5,5,155.63,173.7,166.7100067138672,0.42996785858154296
