Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250919P00475000,Put,2025-09-19,475.0,1.07,1.48,1.69,190,4201,482.99,534.56,506.69000244140625,0.22791299438476562
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,1.06,1.72,2.18,769,3649,482.99,534.56,506.69000244140625,0.21894091613769529
MSFT,MSFT250919P00485000,Put,2025-09-19,485.0,1.05,2.3,2.78,323,3387,482.99,534.56,506.69000244140625,0.2089312506103515
MSFT,MSFT250919P00490000,Put,2025-09-19,490.0,1.04,3.25,3.7,466,10012,482.99,534.56,506.69000244140625,0.20252262329101559
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,1.03,4.15,4.7,898,3921,482.99,534.56,506.69000244140625,0.19193312957763675
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,1.02,4.7,6.4,517,9893,482.99,534.56,506.69000244140625,0.1900715759277344
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,1.01,7.3,8.75,641,4052,482.99,534.56,506.69000244140625,0.19324537231445313
MSFT,MSFT250919P00507500,Put,2025-09-19,507.5,1.0,6.95,10.75,171,994,482.99,534.56,506.69000244140625,0.2082598706054687
MSFT,MSFT250919P00510000,Put,2025-09-19,510.0,1.0,9.15,11.0,347,7621,482.99,534.56,506.69000244140625,0.18586019226074219
MSFT,MSFT250919P00512500,Put,2025-09-19,512.5,0.99,10.2,12.35,63,197,482.99,534.56,506.69000244140625,0.1834493276977539
MSFT,MSFT250919P00515000,Put,2025-09-19,515.0,0.99,12.1,14.9,123,1463,482.99,534.56,506.69000244140625,0.2041705560302734
MSFT,MSFT250919P00517500,Put,2025-09-19,517.5,0.98,13.75,15.4,24,248,482.99,534.56,506.69000244140625,0.1790853576660156
MSFT,MSFT250919P00520000,Put,2025-09-19,520.0,0.98,14.35,17.95,152,2605,482.99,534.56,506.69000244140625,0.1970905487060547
MSFT,MSFT250919P00522500,Put,2025-09-19,522.5,0.97,17.7,18.05,1,57,482.99,534.56,506.69000244140625,0.15277946838378909
MSFT,MSFT250919P00525000,Put,2025-09-19,525.0,0.97,18.65,21.75,50,1706,482.99,534.56,506.69000244140625,0.19904365417480469
MSFT,MSFT250919P00527500,Put,2025-09-19,527.5,0.96,21.4,22.8,17,12,482.99,534.56,506.69000244140625,0.17218845397949223
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,0.96,22.85,24.75,20,1230,482.99,534.56,506.69000244140625,0.16614603393554692
MSFT,MSFT250919P00532500,Put,2025-09-19,532.5,0.96,25.35,27.45,2,15,482.99,534.56,506.69000244140625,0.18518881225585934
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,0.9500000000000001,27.1,30.5,6,697,482.99,534.56,506.69000244140625,0.21607229248046872
MSFT,MSFT250919P00537500,Put,2025-09-19,537.5,0.9500000000000001,29.65,33.1,0,2,482.99,534.56,506.69000244140625,0.231452998046875
MSFT,MSFT250919P00540000,Put,2025-09-19,540.0,0.9400000000000001,32.25,35.45,1,304,482.99,534.56,506.69000244140625,0.23810576354980467
MSFT,MSFT250919P00542500,Put,2025-09-19,542.5,0.9400000000000001,34.55,37.95,470,0,482.99,534.56,506.69000244140625,0.24964129272460936
MSFT,MSFT250919P00545000,Put,2025-09-19,545.0,0.93,37.0,40.45,2,2,482.99,534.56,506.69000244140625,0.26099371826171874
MSFT,MSFT250919P00550000,Put,2025-09-19,550.0,0.93,42.15,44.65,37,7,482.99,534.56,506.69000244140625,0.249030947265625
MSFT,MSFT250919P00555000,Put,2025-09-19,555.0,0.92,46.85,50.45,7,1,482.99,534.56,506.69000244140625,0.3045723840332031
MSFT,MSFT250919P00560000,Put,2025-09-19,560.0,0.91,51.85,55.45,2,0,482.99,534.56,506.69000244140625,0.3254461987304687
MSFT,MSFT250919P00565000,Put,2025-09-19,565.0,0.9,57.0,60.45,32,0,482.99,534.56,506.69000244140625,0.3458317370605468
MSFT,MSFT250919P00570000,Put,2025-09-19,570.0,0.89,62.0,65.45,587,0,482.99,534.56,506.69000244140625,0.3657289990234375
MSFT,MSFT250919P00575000,Put,2025-09-19,575.0,0.88,67.0,70.45,287,0,482.99,534.56,506.69000244140625,0.38513798461914056
MSFT,MSFT250919P00580000,Put,2025-09-19,580.0,0.88,72.0,75.35,107,0,482.99,534.56,506.69000244140625,0.39942006835937505
MSFT,MSFT250919P00585000,Put,2025-09-19,585.0,0.87,77.0,80.45,2,0,482.99,534.56,506.69000244140625,0.422857333984375
MSFT,MSFT250919P00590000,Put,2025-09-19,590.0,0.86,0.0,0.0,0,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT250919P00595000,Put,2025-09-19,595.0,0.86,0.0,0.0,530,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT250919P00600000,Put,2025-09-19,600.0,0.85,0.0,0.0,0,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT250919P00615000,Put,2025-09-19,615.0,0.8300000000000001,94.5,96.5,0,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT250919P00620000,Put,2025-09-19,620.0,0.8200000000000001,199.0,204.0,2,0,482.99,534.56,506.69000244140625,2.5407446149444572
MSFT,MSFT250919P00635000,Put,2025-09-19,635.0,0.8,126.75,130.45,1,0,482.99,534.56,506.69000244140625,0.5925333715820313
MSFT,MSFT250919P00640000,Put,2025-09-19,640.0,0.79,209.5,214.0,1,0,482.99,534.56,506.69000244140625,2.4465065692901606
MSFT,MSFT250919P00650000,Put,2025-09-19,650.0,0.78,129.65,131.5,4,0,482.99,534.56,506.69000244140625,1.0000000000000003e-05
MSFT,MSFT250919P00660000,Put,2025-09-19,660.0,0.77,241.35,245.25,2,0,482.99,534.56,506.69000244140625,2.776431281585693
MSFT,MSFT250919P00680000,Put,2025-09-19,680.0,0.75,171.6,175.45,2,0,482.99,534.56,506.69000244140625,0.5063525927734375
MSFT,MSFT250919P00685000,Put,2025-09-19,685.0,0.74,176.6,180.45,0,0,482.99,534.56,506.69000244140625,0.5170946728515625
MSFT,MSFT250919P00690000,Put,2025-09-19,690.0,0.74,181.65,185.45,1,0,482.99,534.56,506.69000244140625,0.5351608984375
MSFT,MSFT250919P00700000,Put,2025-09-19,700.0,0.73,191.65,195.35,1,0,482.99,534.56,506.69000244140625,0.5410202148437502
MSFT,MSFT250926C00365000,Call,2025-09-26,365.0,1.3900000000000001,141.0,144.7,1,3,482.99,534.56,506.69000244140625,0.6508823974609376
MSFT,MSFT250926C00370000,Call,2025-09-26,370.0,1.3800000000000001,136.05,139.85,1,1,482.99,534.56,506.69000244140625,0.637698935546875
MSFT,MSFT250926C00390000,Call,2025-09-26,390.0,1.3,116.5,119.9,0,1,482.99,534.56,506.69000244140625,0.5671430004882813
MSFT,MSFT250926C00395000,Call,2025-09-26,395.0,1.29,111.2,114.9,0,0,482.99,534.56,506.69000244140625,0.5327195166015625
MSFT,MSFT250926C00400000,Call,2025-09-26,400.0,1.27,106.25,110.05,1,3,482.99,534.56,506.69000244140625,0.5180712255859375
MSFT,MSFT250926C00405000,Call,2025-09-26,405.0,1.26,101.3,105.1,1,1,482.99,534.56,506.69000244140625,0.6049844189453126
MSFT,MSFT250926C00415000,Call,2025-09-26,415.0,1.23,91.4,95.15,1,2,482.99,534.56,506.69000244140625,0.5562788513183594
MSFT,MSFT250926C00420000,Call,2025-09-26,420.0,1.21,86.45,90.25,2,1,482.99,534.56,506.69000244140625,0.5350998638916016
MSFT,MSFT250926C00425000,Call,2025-09-26,425.0,1.2,81.55,85.15,3,3,482.99,534.56,506.69000244140625,0.5056201782226561
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,1.18,76.55,80.25,10,51,482.99,534.56,506.69000244140625,0.4844411907958984
MSFT,MSFT250926C00435000,Call,2025-09-26,435.0,1.17,71.7,75.35,1,12,482.99,534.56,506.69000244140625,0.4630180651855469
MSFT,MSFT250926C00440000,Call,2025-09-26,440.0,1.16,66.85,70.55,0,4,482.99,534.56,506.69000244140625,0.44482977050781247
MSFT,MSFT250926C00445000,Call,2025-09-26,445.0,1.1400000000000001,62.0,65.55,3,11,482.99,534.56,506.69000244140625,0.41925629577636714
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,1.1300000000000001,57.35,61.2,1,31,482.99,534.56,506.69000244140625,0.41449560119628903
MSFT,MSFT250926C00455000,Call,2025-09-26,455.0,1.12,52.2,55.95,0,3,482.99,534.56,506.69000244140625,0.3803772900390625
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,1.11,47.8,51.2,2,62,482.99,534.56,506.69000244140625,0.3613955462646484
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,1.09,43.6,45.55,2,20,482.99,534.56,506.69000244140625,0.3161079132080078
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,1.08,39.15,41.35,1,170,482.99,534.56,506.69000244140625,0.3114692877197265
MSFT,MSFT250926C00475000,Call,2025-09-26,475.0,1.07,34.2,36.35,2,8,482.99,534.56,506.69000244140625,0.28388167297363276
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,1.06,30.4,31.55,5,33,482.99,534.56,506.69000244140625,0.26050544189453123
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,1.05,25.9,27.4,7,140,482.99,534.56,506.69000244140625,0.2503126727294922
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,1.04,22.4,23.05,18,786,482.99,534.56,506.69000244140625,0.2327347235107422
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,1.03,17.9,20.85,53,149,482.99,534.56,506.69000244140625,0.25299819274902346
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,1.02,13.55,16.6,105,467,482.99,534.56,506.69000244140625,0.2293473062133789
MSFT,MSFT250926C00505000,Call,2025-09-26,505.0,1.01,11.25,14.15,150,363,482.99,534.56,506.69000244140625,0.2336197244262695
MSFT,MSFT250926C00510000,Call,2025-09-26,510.0,1.0,8.8,10.7,280,1019,482.99,534.56,506.69000244140625,0.21488211883544922
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,0.99,7.1,8.55,64,1111,482.99,534.56,506.69000244140625,0.21341728973388674
MSFT,MSFT250926C00520000,Call,2025-09-26,520.0,0.98,5.2,6.2,222,848,482.99,534.56,506.69000244140625,0.20212589874267578
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,0.97,3.7,5.7,123,732,482.99,534.56,506.69000244140625,0.2211991943359375
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.96,2.43,3.45,195,1320,482.99,534.56,506.69000244140625,0.1982196878051758
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.9500000000000001,1.6,2.07,94,952,482.99,534.56,506.69000244140625,0.18457846679687498
MSFT,MSFT250926C00540000,Call,2025-09-26,540.0,0.9400000000000001,0.42,2.0,426,829,482.99,534.56,506.69000244140625,0.20288883056640622
MSFT,MSFT250926C00545000,Call,2025-09-26,545.0,0.93,0.37,1.48,20,267,482.99,534.56,506.69000244140625,0.20423159057617185
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.93,0.57,1.21,80,1242,482.99,534.56,506.69000244140625,0.2111895288085937
MSFT,MSFT250926C00555000,Call,2025-09-26,555.0,0.92,0.3,1.03,60,249,482.99,534.56,506.69000244140625,0.21973436523437498
MSFT,MSFT250926C00560000,Call,2025-09-26,560.0,0.91,0.27,0.31,40,801,482.99,534.56,506.69000244140625,0.18677571044921876
MSFT,MSFT250926C00565000,Call,2025-09-26,565.0,0.9,0.19,0.23,5,194,482.99,534.56,506.69000244140625,0.1909260595703125
MSFT,MSFT250926C00570000,Call,2025-09-26,570.0,0.89,0.14,0.18,141,151,482.99,534.56,506.69000244140625,0.19654123779296873
MSFT,MSFT250926C00575000,Call,2025-09-26,575.0,0.88,0.1,0.14,7,194,482.99,534.56,506.69000244140625,0.2016681396484375
MSFT,MSFT250926C00580000,Call,2025-09-26,580.0,0.88,0.0,0.11,11,79,482.99,534.56,506.69000244140625,0.20703917968749996
MSFT,MSFT250926C00585000,Call,2025-09-26,585.0,0.87,0.0,0.1,25,449,482.99,534.56,506.69000244140625,0.215828154296875
MSFT,MSFT250926C00590000,Call,2025-09-26,590.0,0.86,0.0,0.6,1,90,482.99,534.56,506.69000244140625,0.29492892578124996
MSFT,MSFT250926C00595000,Call,2025-09-26,595.0,0.86,0.0,0.07,1,35,482.99,534.56,506.69000244140625,0.22754678710937498
MSFT,MSFT250926C00600000,Call,2025-09-26,600.0,0.85,0.0,0.86,2,128,482.99,534.56,506.69000244140625,0.3425358715820312
MSFT,MSFT250926C00605000,Call,2025-09-26,605.0,0.84,0.0,0.26,401,401,482.99,534.56,506.69000244140625,0.2929758203124999
MSFT,MSFT250926C00610000,Call,2025-09-26,610.0,0.8300000000000001,0.0,0.45,5,8,482.99,534.56,506.69000244140625,0.3305731005859375
MSFT,MSFT250926C00615000,Call,2025-09-26,615.0,0.8300000000000001,0.0,0.65,2,1,482.99,534.56,506.69000244140625,0.36377589355468753
MSFT,MSFT250926C00620000,Call,2025-09-26,620.0,0.8200000000000001,0.0,0.44,2,2,482.99,534.56,506.69000244140625,0.3532779516601562
MSFT,MSFT250926C00625000,Call,2025-09-26,625.0,0.81,0.0,0.24,1,11,482.99,534.56,506.69000244140625,0.33447931152343746
MSFT,MSFT250926C00630000,Call,2025-09-26,630.0,0.81,0.0,0.64,2,9,482.99,534.56,506.69000244140625,0.3991759301757813
MSFT,MSFT250926C00635000,Call,2025-09-26,635.0,0.8,0.0,0.44,1,14,482.99,534.56,506.69000244140625,0.387701435546875
MSFT,MSFT250926C00650000,Call,2025-09-26,650.0,0.78,0.0,0.63,2,3,482.99,534.56,506.69000244140625,0.4445856323242187
MSFT,MSFT250926P00300000,Put,2025-09-26,300.0,1.7,0.0,0.44,0,4,482.99,534.56,506.69000244140625,0.770510107421875
MSFT,MSFT250926P00305000,Put,2025-09-26,305.0,1.67,0.0,0.64,0,18,482.99,534.56,506.69000244140625,0.7841818457031251
MSFT,MSFT250926P00310000,Put,2025-09-26,310.0,1.6400000000000001,0.0,0.85,0,22,482.99,534.56,506.69000244140625,0.79101771484375
MSFT,MSFT250926P00315000,Put,2025-09-26,315.0,1.62,0.0,0.65,3,4,482.99,534.56,506.69000244140625,0.7407252490234374
MSFT,MSFT250926P00320000,Put,2025-09-26,320.0,1.59,0.0,0.45,0,1,482.99,534.56,506.69000244140625,0.68555001953125
MSFT,MSFT250926P00325000,Put,2025-09-26,325.0,1.57,0.0,0.46,0,1,482.99,534.56,506.69000244140625,0.6665072412109377
MSFT,MSFT250926P00330000,Put,2025-09-26,330.0,1.54,0.0,0.26,0,1,482.99,534.56,506.69000244140625,0.6035195898437502
MSFT,MSFT250926P00335000,Put,2025-09-26,335.0,1.52,0.0,0.27,50,6,482.99,534.56,506.69000244140625,0.586918193359375
MSFT,MSFT250926P00350000,Put,2025-09-26,350.0,1.45,0.0,0.29,0,10,482.99,534.56,506.69000244140625,0.534184345703125
MSFT,MSFT250926P00360000,Put,2025-09-26,360.0,1.41,0.0,0.09,20,21,482.99,534.56,506.69000244140625,0.47070841796875
MSFT,MSFT250926P00370000,Put,2025-09-26,370.0,1.3800000000000001,0.0,0.11,80,80,482.99,534.56,506.69000244140625,0.446294599609375
MSFT,MSFT250926P00390000,Put,2025-09-26,390.0,1.3,0.0,0.16,101,553,482.99,534.56,506.69000244140625,0.39649041015625003
MSFT,MSFT250926P00395000,Put,2025-09-26,395.0,1.29,0.0,0.58,0,3,482.99,534.56,506.69000244140625,0.45654840332031255
MSFT,MSFT250926P00400000,Put,2025-09-26,400.0,1.27,0.0,0.6,1,405,482.99,534.56,506.69000244140625,0.43921459228515625
MSFT,MSFT250926P00405000,Put,2025-09-26,405.0,1.26,0.0,0.63,2,48,482.99,534.56,506.69000244140625,0.42310147216796873
MSFT,MSFT250926P00410000,Put,2025-09-26,410.0,1.24,0.0,1.06,42,216,482.99,534.56,506.69000244140625,0.44385321777343745
MSFT,MSFT250926P00415000,Put,2025-09-26,415.0,1.23,0.0,0.69,2,49,482.99,534.56,506.69000244140625,0.3898986791992188
MSFT,MSFT250926P00420000,Put,2025-09-26,420.0,1.21,0.09,0.53,11,37,482.99,534.56,506.69000244140625,0.35352208984374994
MSFT,MSFT250926P00425000,Put,2025-09-26,425.0,1.2,0.33,0.38,10,49,482.99,534.56,506.69000244140625,0.31641308593749995
MSFT,MSFT250926P00430000,Put,2025-09-26,430.0,1.18,0.39,1.04,41,272,482.99,534.56,506.69000244140625,0.3588931298828125
MSFT,MSFT250926P00435000,Put,2025-09-26,435.0,1.17,0.46,1.3,6,94,482.99,534.56,506.69000244140625,0.3549869189453124
MSFT,MSFT250926P00440000,Put,2025-09-26,440.0,1.16,0.33,0.59,32,61,482.99,534.56,506.69000244140625,0.28394270751953116
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,1.1400000000000001,0.43,0.69,8,107,482.99,534.56,506.69000244140625,0.27307855834960937
MSFT,MSFT250926P00450000,Put,2025-09-26,450.0,1.1300000000000001,0.76,1.0,17,230,482.99,534.56,506.69000244140625,0.274421318359375
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,1.12,0.31,1.57,4,107,482.99,534.56,506.69000244140625,0.2830882238769531
MSFT,MSFT250926P00460000,Put,2025-09-26,460.0,1.11,1.12,1.18,29,267,482.99,534.56,506.69000244140625,0.24292749267578123
MSFT,MSFT250926P00465000,Put,2025-09-26,465.0,1.09,1.16,1.44,17,270,482.99,534.56,506.69000244140625,0.23352817260742187
MSFT,MSFT250926P00470000,Put,2025-09-26,470.0,1.08,1.1,2.56,545,946,482.99,534.56,506.69000244140625,0.25135026000976557
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,1.07,1.92,3.7,170,642,482.99,534.56,506.69000244140625,0.2591016473388672
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,1.06,2.28,3.9,587,734,482.99,534.56,506.69000244140625,0.23728179718017578
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,1.05,3.35,4.5,65,762,482.99,534.56,506.69000244140625,0.22345747253417966
MSFT,MSFT250926P00490000,Put,2025-09-26,490.0,1.04,4.3,4.45,67,365,482.99,534.56,506.69000244140625,0.1928791650390625
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,1.03,5.4,6.6,48,422,482.99,534.56,506.69000244140625,0.20447572875976558
MSFT,MSFT250926P00500000,Put,2025-09-26,500.0,1.02,6.95,8.7,224,999,482.99,534.56,506.69000244140625,0.20752745605468748
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,1.01,7.7,11.1,178,842,482.99,534.56,506.69000244140625,0.20972469970703123
MSFT,MSFT250926P00510000,Put,2025-09-26,510.0,1.0,10.0,13.05,225,745,482.99,534.56,506.69000244140625,0.1980671014404297
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,0.99,11.8,15.75,20,405,482.99,534.56,506.69000244140625,0.19336744140625
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,0.98,15.1,17.2,9,860,482.99,534.56,506.69000244140625,0.15644154113769532
MSFT,MSFT250926P00525000,Put,2025-09-26,525.0,0.97,20.35,21.3,32,6881,482.99,534.56,506.69000244140625,0.16312482391357425
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,0.96,23.5,25.8,6,42,482.99,534.56,506.69000244140625,0.17450776672363283
MSFT,MSFT250926P00535000,Put,2025-09-26,535.0,0.9500000000000001,28.25,30.5,1,98,482.99,534.56,506.69000244140625,0.18817950500488279
MSFT,MSFT250926P00540000,Put,2025-09-26,540.0,0.9400000000000001,32.25,35.25,6,54,482.99,534.56,506.69000244140625,0.20111882873535153
MSFT,MSFT250926P00545000,Put,2025-09-26,545.0,0.93,36.8,40.5,1,1,482.99,534.56,506.69000244140625,0.22895058166503907
MSFT,MSFT250926P00550000,Put,2025-09-26,550.0,0.93,41.75,45.45,3,0,482.99,534.56,506.69000244140625,0.24658956542968752
MSFT,MSFT250926P00555000,Put,2025-09-26,555.0,0.92,46.7,50.45,5,0,482.99,534.56,506.69000244140625,0.26532717102050785
MSFT,MSFT250926P00570000,Put,2025-09-26,570.0,0.89,61.85,65.45,13,0,482.99,534.56,506.69000244140625,0.3186103295898437
MSFT,MSFT250926P00575000,Put,2025-09-26,575.0,0.88,66.85,70.45,0,0,482.99,534.56,506.69000244140625,0.33551689880371094
MSFT,MSFT251003C00420000,Call,2025-10-03,420.0,1.21,87.0,90.65,2,1,482.99,534.56,506.69000244140625,0.49493913269042966
MSFT,MSFT251003C00445000,Call,2025-10-03,445.0,1.1400000000000001,62.55,66.4,0,1,482.99,534.56,506.69000244140625,0.40146472564697266
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,1.09,44.2,46.6,2,3,482.99,534.56,506.69000244140625,0.31012652770996096
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,1.05,27.0,29.35,4,6,482.99,534.56,506.69000244140625,0.2616956155395508
MSFT,MSFT251003C00490000,Call,2025-10-03,490.0,1.04,23.75,24.8,5,23,482.99,534.56,506.69000244140625,0.2402724899291992
MSFT,MSFT251003C00495000,Call,2025-10-03,495.0,1.03,18.4,22.35,8,14,482.99,534.56,506.69000244140625,0.2521742263793946
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,1.02,15.15,18.95,28,100,482.99,534.56,506.69000244140625,0.24381249359130858
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,1.01,12.5,15.4,103,216,482.99,534.56,506.69000244140625,0.22940834075927735
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,1.0,10.0,13.05,138,233,482.99,534.56,506.69000244140625,0.22995765167236326
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,0.99,7.65,10.65,65,115,482.99,534.56,506.69000244140625,0.22541057800292968
MSFT,MSFT251003C00520000,Call,2025-10-03,520.0,0.98,6.65,7.5,211,415,482.99,534.56,506.69000244140625,0.20359072784423826
MSFT,MSFT251003C00525000,Call,2025-10-03,525.0,0.97,5.0,7.05,95,278,482.99,534.56,506.69000244140625,0.2226945407104492
MSFT,MSFT251003C00530000,Call,2025-10-03,530.0,0.96,2.73,5.65,30,267,482.99,534.56,506.69000244140625,0.22184005706787108
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.9500000000000001,2.65,3.9,21,195,482.99,534.56,506.69000244140625,0.20887021606445308
MSFT,MSFT251003C00540000,Call,2025-10-03,540.0,0.9400000000000001,1.7,2.23,2708,140,482.99,534.56,506.69000244140625,0.188484677734375
MSFT,MSFT251003C00545000,Call,2025-10-03,545.0,0.93,1.12,2.25,10,74,482.99,534.56,506.69000244140625,0.2070696969604492
MSFT,MSFT251003C00550000,Call,2025-10-03,550.0,0.93,0.98,1.21,19,300,482.99,534.56,506.69000244140625,0.1895832995605469
MSFT,MSFT251003C00555000,Call,2025-10-03,555.0,0.92,0.09,1.01,5,37,482.99,534.56,506.69000244140625,0.19635813415527342
MSFT,MSFT251003C00560000,Call,2025-10-03,560.0,0.91,0.51,0.97,11,130,482.99,534.56,506.69000244140625,0.20899228515624996
MSFT,MSFT251003C00565000,Call,2025-10-03,565.0,0.9,0.37,0.42,4,13,482.99,534.56,506.69000244140625,0.18946123046875002
MSFT,MSFT251003C00570000,Call,2025-10-03,570.0,0.89,0.25,0.32,30,84,482.99,534.56,506.69000244140625,0.19275709594726562
MSFT,MSFT251003C00575000,Call,2025-10-03,575.0,0.88,0.2,0.64,34,28,482.99,534.56,506.69000244140625,0.23072058349609376
MSFT,MSFT251003C00580000,Call,2025-10-03,580.0,0.88,0.0,0.79,2,5,482.99,534.56,506.69000244140625,0.25318129638671877
MSFT,MSFT251003C00585000,Call,2025-10-03,585.0,0.87,0.11,0.15,2,713,482.99,534.56,506.69000244140625,0.20386538330078124
MSFT,MSFT251003C00590000,Call,2025-10-03,590.0,0.86,0.0,0.52,6,6,482.99,534.56,506.69000244140625,0.25830819824218754
MSFT,MSFT251003C00595000,Call,2025-10-03,595.0,0.86,0.0,0.5,2,1,482.99,534.56,506.69000244140625,0.26807372558593745
MSFT,MSFT251003C00600000,Call,2025-10-03,600.0,0.85,0.0,0.48,1,5,482.99,534.56,506.69000244140625,0.2775951147460937
MSFT,MSFT251003P00405000,Put,2025-10-03,405.0,1.26,0.0,0.93,4,9,482.99,534.56,506.69000244140625,0.4071104211425781
MSFT,MSFT251003P00410000,Put,2025-10-03,410.0,1.24,0.1,0.97,17,26,482.99,534.56,506.69000244140625,0.39160764648437496
MSFT,MSFT251003P00415000,Put,2025-10-03,415.0,1.23,0.14,1.22,1,40,482.99,534.56,506.69000244140625,0.39038695556640624
MSFT,MSFT251003P00420000,Put,2025-10-03,420.0,1.21,0.2,0.68,2,56,482.99,534.56,506.69000244140625,0.3314275842285156
MSFT,MSFT251003P00425000,Put,2025-10-03,425.0,1.2,0.25,0.54,1,62,482.99,534.56,506.69000244140625,0.3012765185546875
MSFT,MSFT251003P00430000,Put,2025-10-03,430.0,1.18,0.13,1.03,10,34,482.99,534.56,506.69000244140625,0.3215399877929687
MSFT,MSFT251003P00435000,Put,2025-10-03,435.0,1.17,0.23,0.92,2,109,482.99,534.56,506.69000244140625,0.2960275476074219
MSFT,MSFT251003P00440000,Put,2025-10-03,440.0,1.16,0.54,1.43,28,41,482.99,534.56,506.69000244140625,0.3061592822265625
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,1.1400000000000001,0.48,1.1,11,30,482.99,534.56,506.69000244140625,0.2701489001464844
MSFT,MSFT251003P00450000,Put,2025-10-03,450.0,1.1300000000000001,0.65,1.55,6,84,482.99,534.56,506.69000244140625,0.27283442016601556
MSFT,MSFT251003P00455000,Put,2025-10-03,455.0,1.12,1.06,1.76,33,31,482.99,534.56,506.69000244140625,0.2617261328125
MSFT,MSFT251003P00460000,Put,2025-10-03,460.0,1.11,1.56,2.23,14,66,482.99,534.56,506.69000244140625,0.25818612915039063
MSFT,MSFT251003P00465000,Put,2025-10-03,465.0,1.09,1.67,2.76,11,82,482.99,534.56,506.69000244140625,0.25336440002441407
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,1.08,2.09,2.58,2582,191,482.99,534.56,506.69000244140625,0.22620402709960938
MSFT,MSFT251003P00475000,Put,2025-10-03,475.0,1.07,2.58,3.2,18,99,482.99,534.56,506.69000244140625,0.22022264160156246
MSFT,MSFT251003P00480000,Put,2025-10-03,480.0,1.06,3.45,3.6,31,136,482.99,534.56,506.69000244140625,0.20618469604492184
MSFT,MSFT251003P00485000,Put,2025-10-03,485.0,1.05,4.25,6.2,50,120,482.99,534.56,506.69000244140625,0.2342300698852539
MSFT,MSFT251003P00490000,Put,2025-10-03,490.0,1.04,5.3,5.45,58,214,482.99,534.56,506.69000244140625,0.19214675048828128
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,1.03,5.5,6.75,51,195,482.99,534.56,506.69000244140625,0.18613484771728517
MSFT,MSFT251003P00500000,Put,2025-10-03,500.0,1.02,7.05,8.3,1758,176,482.99,534.56,506.69000244140625,0.17975673767089845
MSFT,MSFT251003P00505000,Put,2025-10-03,505.0,1.01,8.2,12.2,246,145,482.99,534.56,506.69000244140625,0.20563538513183593
MSFT,MSFT251003P00510000,Put,2025-10-03,510.0,1.0,10.55,13.7,150,127,482.99,534.56,506.69000244140625,0.18805743591308594
MSFT,MSFT251003P00515000,Put,2025-10-03,515.0,0.99,13.85,17.15,8,23,482.99,534.56,506.69000244140625,0.1963276168823242
MSFT,MSFT251003P00520000,Put,2025-10-03,520.0,0.98,16.85,20.2,16,16,482.99,534.56,506.69000244140625,0.19333692413330078
