Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,11.1,14.9,1,1,136.73,137.05,136.85000610351562,0.39929799926757814
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.88,5.3,9.2,4,4,136.73,137.05,136.85000610351562,0.38623660644531244
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,3.7,7.7,2,1,136.73,137.05,136.85000610351562,0.38147591186523433
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,2.9,6.4,1,1,136.73,137.05,136.85000610351562,0.3770203900146484
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,1.8,5.5,0,1,136.73,137.05,136.85000610351562,0.3794007373046875
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.78,2.2,3.6,0,1,136.73,137.05,136.85000610351562,0.34455001159667964
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.45,3.6,0,1,136.73,137.05,136.85000610351562,0.3900817828369141
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.83,0.0,2.7,2,5,136.73,137.05,136.85000610351562,0.5540816076660158
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.61,0.0,3.1,2,3,136.73,137.05,136.85000610351562,0.5759319750976561
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.52,0.35,3.3,1,6,136.73,137.05,136.85000610351562,0.5334519311523438
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.44,0.2,3.7,1,14,136.73,137.05,136.85000610351562,0.5013477600097658
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.37,0.7,4.1,1,2,136.73,137.05,136.85000610351562,0.4681449670410156
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1400000000000001,5.0,6.3,1,3,136.73,137.05,136.85000610351562,0.3416203533935547
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,6.7,8.7,12,17,136.73,137.05,136.85000610351562,0.3554141607666015
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.05,8.3,10.5,2,12,136.73,137.05,136.85000610351562,0.34418380432128903
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.01,10.5,13.2,0,1,136.73,137.05,136.85000610351562,0.34906656799316405
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.88,20.7,24.8,0,1,136.73,137.05,136.85000610351562,0.32019722778320303
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,32.9,36.0,0,2,136.73,137.05,136.85000610351562,0.2941965112304687
