Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.92,0.75,0.85,17,51,19.28,19.34,19.309999465942383,0.5034229345703125
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,1.49,0.0,0.3,0,5,19.28,19.34,19.309999465942383,0.7480493945312501
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,1.3800000000000001,0.0,0.25,0,3,19.28,19.34,19.309999465942383,0.6054726953125001
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.29,0.05,0.15,5,155,19.28,19.34,19.309999465942383,0.52539537109375
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.21,0.15,0.25,3,239,19.28,19.34,19.309999465942383,0.49219257812500006
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.1400000000000001,0.35,0.5,14,248,19.28,19.34,19.309999465942383,0.50586431640625
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,1.07,0.7,0.8,9,60,19.28,19.34,19.309999465942383,0.4931691308593751
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,1.02,1.1,1.2,15,4,19.28,19.34,19.309999465942383,0.477544287109375
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,4.83,7.5,8.8,0,10,19.28,19.34,19.309999465942383,1.0000000000000003e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,3.86,11.9,13.5,1,0,19.28,19.34,19.309999465942383,1.0000000000000003e-05
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.7600000000000002,12.2,12.6,10,2,19.28,19.34,19.309999465942383,1.01172369140625
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.41,8.5,9.3,1,9,19.28,19.34,19.309999465942383,1.0000000000000003e-05
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.15,10.3,10.5,100,309,19.28,19.34,19.309999465942383,0.7812521875
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.93,9.4,9.6,11,669,19.28,19.34,19.309999465942383,0.8027363476562499
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.76,8.4,8.6,1,285,19.28,19.34,19.309999465942383,0.70312796875
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.61,7.0,7.6,5,180,19.28,19.34,19.309999465942383,0.6835969140625001
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.49,6.5,6.7,3,367,19.28,19.34,19.309999465942383,0.5918009570312501
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.3800000000000001,5.6,5.8,26,1052,19.28,19.34,19.309999465942383,0.5556685058593751
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.29,4.8,5.0,1,254,19.28,19.34,19.309999465942383,0.5478560839843751
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.21,4.1,4.3,22,475,19.28,19.34,19.309999465942383,0.55273884765625
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.1400000000000001,3.4,3.6,3,163,19.28,19.34,19.309999465942383,0.5361374511718751
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.07,2.85,2.95,23,1181,19.28,19.34,19.309999465942383,0.5293015820312501
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.02,2.35,2.45,7,203,19.28,19.34,19.309999465942383,0.5288133056640626
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.97,1.9,2.05,26,186,19.28,19.34,19.309999465942383,0.5297898583984376
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.92,1.55,1.7,4,26,19.28,19.34,19.309999465942383,0.53320779296875
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.88,1.25,1.4,8,53,19.28,19.34,19.309999465942383,0.534184345703125
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.84,1.0,1.15,1,20,19.28,19.34,19.309999465942383,0.5351608984375
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.8,0.85,0.95,1,23,19.28,19.34,19.309999465942383,0.5449264257812501
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,0.77,0.65,0.8,2,5,19.28,19.34,19.309999465942383,0.5449264257812501
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,3.22,0.0,0.75,25,26,19.28,19.34,19.309999465942383,1.5761739941406248
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.41,0.0,0.6,2,61,19.28,19.34,19.309999465942383,1.154301103515625
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,2.15,0.0,0.5,5,33,19.28,19.34,19.309999465942383,0.973633076171875
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,1.93,0.0,0.45,2,372,19.28,19.34,19.309999465942383,0.8359391406249999
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.76,0.0,0.75,4,625,19.28,19.34,19.309999465942383,0.84179845703125
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.61,0.0,0.4,4,249,19.28,19.34,19.309999465942383,0.6210975390625001
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.49,0.0,0.4,2,124,19.28,19.34,19.309999465942383,0.5351608984375
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.3800000000000001,0.2,0.3,3,288,19.28,19.34,19.309999465942383,0.5117236328125
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.29,0.35,0.5,1,321,19.28,19.34,19.309999465942383,0.5136767382812499
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.21,0.6,0.7,6,48,19.28,19.34,19.309999465942383,0.49219257812500006
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.1400000000000001,0.9,1.05,2,190,19.28,19.34,19.309999465942383,0.4975636181640626
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,1.07,1.3,1.45,4,34,19.28,19.34,19.309999465942383,0.49414568359375005
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,1.02,1.8,1.95,2,7,19.28,19.34,19.309999465942383,0.49609878906250005
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,0.97,2.4,2.5,2,5,19.28,19.34,19.309999465942383,0.49170430175781255
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,19.31,8.3,10.2,4,53,19.28,19.34,19.309999465942383,1.0000000000000003e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,9.66,8.3,11.5,10,78,19.28,19.34,19.309999465942383,1.0000000000000003e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,6.44,8.9,10.4,1,259,19.28,19.34,19.309999465942383,1.0000000000000003e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,4.83,13.9,15.4,10,1648,19.28,19.34,19.309999465942383,1.3750031249999999
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.86,14.3,14.5,12,3741,19.28,19.34,19.309999465942383,1.18359783203125
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,3.22,13.1,13.5,1,2,19.28,19.34,19.309999465942383,1.197269638671875
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.7600000000000002,12.3,12.5,25,1901,19.28,19.34,19.309999465942383,0.9062509375
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.41,11.3,11.6,2,101,19.28,19.34,19.309999465942383,0.867188828125
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.15,10.4,10.6,231,1621,19.28,19.34,19.309999465942383,0.8164080859374999
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.93,9.4,9.6,2,5635,19.28,19.34,19.309999465942383,0.7187528125
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.76,8.5,8.7,1,483,19.28,19.34,19.309999465942383,0.70117486328125
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.61,7.5,7.7,5,2921,19.28,19.34,19.309999465942383,0.6123085644531252
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.49,6.7,6.8,1,166,19.28,19.34,19.309999465942383,0.6035195898437502
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.3800000000000001,5.8,6.0,20,350,19.28,19.34,19.309999465942383,0.577152666015625
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.29,5.0,5.2,6,1742,19.28,19.34,19.309999465942383,0.5556685058593751
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.21,4.2,4.5,40,250,19.28,19.34,19.309999465942383,0.5361374511718751
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.1400000000000001,3.6,3.8,56,557,19.28,19.34,19.309999465942383,0.5288133056640626
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.07,3.0,3.2,13,196,19.28,19.34,19.309999465942383,0.5185595019531251
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,1.02,2.55,2.7,5,25,19.28,19.34,19.309999465942383,0.5214891601562499
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.97,2.15,2.3,96,3353,19.28,19.34,19.309999465942383,0.5266160620117188
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.92,1.75,1.9,3,8,19.28,19.34,19.309999465942383,0.5190477783203125
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.88,1.45,1.6,10,63,19.28,19.34,19.309999465942383,0.5214891601562499
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.84,1.2,1.35,10,30,19.28,19.34,19.309999465942383,0.524418818359375
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,0.77,0.85,1.0,55,2,19.28,19.34,19.309999465942383,0.5395553857421876
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,19.31,0.0,1.3,1,1,19.28,19.34,19.309999465942383,5.20312849609375
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,9.66,0.0,0.75,3,42,19.28,19.34,19.309999465942383,2.792971767578125
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,6.44,0.0,0.75,1,95,19.28,19.34,19.309999465942383,2.2382856542968748
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,4.83,0.0,0.1,5,1574,19.28,19.34,19.309999465942383,1.2500037499999999
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,3.86,0.0,0.75,5,149,19.28,19.34,19.309999465942383,1.6171894140625
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,3.22,0.0,0.15,10,307,19.28,19.34,19.309999465942383,1.000005
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.7600000000000002,0.0,0.15,60,4857,19.28,19.34,19.309999465942383,0.87500125
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.41,0.0,0.0,3,156,19.28,19.34,19.309999465942383,0.2500075
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,2.15,0.0,0.75,41,179,19.28,19.34,19.309999465942383,0.9687503125
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,1.93,0.0,0.15,10,1128,19.28,19.34,19.309999465942383,0.5937540625000001
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.76,0.0,0.75,1,172,19.28,19.34,19.309999465942383,0.7539087109375
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.61,0.0,0.5,1,489,19.28,19.34,19.309999465942383,0.58789474609375
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.25,2,188,19.28,19.34,19.309999465942383,0.508793974609375
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.3800000000000001,0.0,0.4,4,154,19.28,19.34,19.309999465942383,0.5019581054687501
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.29,0.45,0.6,2,590,19.28,19.34,19.309999465942383,0.49414568359375005
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.21,0.7,0.85,1,66,19.28,19.34,19.309999465942383,0.48389187988281257
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.1400000000000001,1.1,1.2,19,190,19.28,19.34,19.309999465942383,0.48242705078125003
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,1.07,1.5,1.65,4,18,19.28,19.34,19.309999465942383,0.48730981445312505
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,1.02,2.0,2.15,4,8,19.28,19.34,19.309999465942383,0.4865773999023438
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.97,2.55,2.7,3,103,19.28,19.34,19.309999465942383,0.4819387744140625
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,3.22,13.0,13.6,5,55,19.28,19.34,19.309999465942383,1.0976607617187502
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.7600000000000002,12.0,12.6,5,48,19.28,19.34,19.309999465942383,0.9648441015625
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.41,11.3,11.6,5,30,19.28,19.34,19.309999465942383,0.72070591796875
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,2.15,10.2,10.7,2,55,19.28,19.34,19.309999465942383,0.6347692773437501
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.93,9.3,9.8,7,46,19.28,19.34,19.309999465942383,0.631839619140625
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.76,8.6,9.0,3,75,19.28,19.34,19.309999465942383,0.6796907031250001
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.61,7.7,8.0,3,64,19.28,19.34,19.309999465942383,0.6162147753906251
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.49,6.8,7.1,3,1089,19.28,19.34,19.309999465942383,0.5717816259765626
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.3800000000000001,6.0,6.3,6,893,19.28,19.34,19.309999465942383,0.5532271240234375
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.29,5.3,5.6,2,321,19.28,19.34,19.309999465942383,0.5498091894531252
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.21,4.7,4.9,2,360,19.28,19.34,19.309999465942383,0.5454147021484376
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.1400000000000001,4.1,4.3,45,145,19.28,19.34,19.309999465942383,0.5397995239257813
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.07,3.5,3.8,12,303,19.28,19.34,19.309999465942383,0.5336960693359375
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,1.02,3.1,3.3,9,89,19.28,19.34,19.309999465942383,0.5361374511718751
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.97,2.65,2.85,4,153,19.28,19.34,19.309999465942383,0.5293015820312501
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.92,2.3,2.5,10,54,19.28,19.34,19.309999465942383,0.5317429638671876
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.88,2.0,2.15,3,50,19.28,19.34,19.309999465942383,0.5307664111328125
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.84,1.7,1.9,2,9,19.28,19.34,19.309999465942383,0.5317429638671876
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.77,1.3,1.45,6,86,19.28,19.34,19.309999465942383,0.5376022802734376
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.74,1.1,1.25,2,30,19.28,19.34,19.309999465942383,0.5351608984375
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.72,0.95,1.1,7,9,19.28,19.34,19.309999465942383,0.5373581420898439
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.67,0.7,0.85,1,2,19.28,19.34,19.309999465942383,0.5400436621093752
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.64,0.6,0.75,1,16,19.28,19.34,19.309999465942383,0.5415084912109377
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,2.15,0.0,0.95,8,114,19.28,19.34,19.309999465942383,0.8623060644531251
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,1.93,0.05,0.3,10,20,19.28,19.34,19.309999465942383,0.585941640625
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.76,0.05,0.95,3,213,19.28,19.34,19.309999465942383,0.6835969140625001
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.61,0.15,0.3,2,190,19.28,19.34,19.309999465942383,0.514653291015625
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.49,0.25,0.45,1,30,19.28,19.34,19.309999465942383,0.5053760400390624
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.3800000000000001,0.5,0.65,20,2007,19.28,19.34,19.309999465942383,0.49805189453125004
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.29,0.7,0.85,11,35,19.28,19.34,19.309999465942383,0.477544287109375
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.21,1.05,1.2,51,122,19.28,19.34,19.309999465942383,0.4819387744140625
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.1400000000000001,1.4,1.6,51,81,19.28,19.34,19.309999465942383,0.4821829125976563
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.07,1.85,2.05,5,39,19.28,19.34,19.309999465942383,0.47998566894531247
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,1.02,2.4,2.55,4,17,19.28,19.34,19.309999465942383,0.47559118164062497
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,0.97,2.95,3.1,4,16,19.28,19.34,19.309999465942383,0.47022014160156256
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.77,6.5,6.7,1,1,19.28,19.34,19.309999465942383,0.46631393066406257
