Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250829P00068000,Put,2025-08-29,68.0,1.1400000000000001,0.0,0.01,1,488,77.28,77.37,77.37000274658203,0.937500625
NKE,NKE250829P00069000,Put,2025-08-29,69.0,1.12,0.0,0.65,2,254,77.28,77.37,77.37000274658203,1.7304700976562502
NKE,NKE250829P00070000,Put,2025-08-29,70.0,1.1,0.0,0.01,23,752,77.28,77.37,77.37000274658203,0.7500025
NKE,NKE250829P00071000,Put,2025-08-29,71.0,1.09,0.0,0.03,1,193,77.28,77.37,77.37000274658203,0.7500025
NKE,NKE250829P00072000,Put,2025-08-29,72.0,1.07,0.0,0.01,2,1166,77.28,77.37,77.37000274658203,0.5625043750000001
NKE,NKE250829P00073000,Put,2025-08-29,73.0,1.06,0.0,0.02,18,610,77.28,77.37,77.37000274658203,0.500005
NKE,NKE250829P00074000,Put,2025-08-29,74.0,1.04,0.0,0.05,30,435,77.28,77.37,77.37000274658203,0.5351608984375
NKE,NKE250829P00075000,Put,2025-08-29,75.0,1.03,0.0,0.05,276,1504,77.28,77.37,77.37000274658203,0.4023497265625
NKE,NKE250829P00076000,Put,2025-08-29,76.0,1.02,0.0,0.21,320,822,77.28,77.37,77.37000274658203,0.42969320312500003
NKE,NKE250829P00077000,Put,2025-08-29,77.0,1.0,0.0,0.04,862,1245,77.28,77.37,77.37000274658203,0.09961837890625
NKE,NKE250829P00078000,Put,2025-08-29,78.0,0.99,0.52,0.94,732,1286,77.28,77.37,77.37000274658203,0.35156898437499995
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.98,1.56,1.8,755,973,77.28,77.37,77.37000274658203,0.43164630859375
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.97,2.51,2.77,80,350,77.28,77.37,77.37000274658203,0.55273884765625
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.9500000000000001,2.93,3.9,7,74,77.28,77.37,77.37000274658203,0.8437515624999999
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.9400000000000001,3.65,4.85,3,10,77.28,77.37,77.37000274658203,0.929688203125
NKE,NKE250829P00083000,Put,2025-08-29,83.0,0.93,4.75,6.4,2,2,77.28,77.37,77.37000274658203,1.615236298828125
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.92,5.6,6.8,20,64,77.28,77.37,77.37000274658203,1.1171919140625
NKE,NKE250829P00085000,Put,2025-08-29,85.0,0.91,7.55,7.9,20,11,77.28,77.37,77.37000274658203,1.0859420703125
NKE,NKE250829P00086000,Put,2025-08-29,86.0,0.9,7.55,8.8,1,0,77.28,77.37,77.37000274658203,1.3496126269531248
NKE,NKE250829P00087000,Put,2025-08-29,87.0,0.89,8.6,9.8,50,7,77.28,77.37,77.37000274658203,1.4609401953124999
NKE,NKE250829P00088000,Put,2025-08-29,88.0,0.88,9.55,10.95,78,6,77.28,77.37,77.37000274658203,1.8203133984375
NKE,NKE250829P00089000,Put,2025-08-29,89.0,0.87,11.5,12.4,83,7,77.28,77.37,77.37000274658203,1.935547197265625
NKE,NKE250905C00055000,Call,2025-09-05,55.0,1.41,22.05,24.05,0,1,77.28,77.37,77.37000274658203,1.712892060546875
NKE,NKE250905C00060000,Call,2025-09-05,60.0,1.29,16.9,17.5,2,7,77.28,77.37,77.37000274658203,0.945313046875
NKE,NKE250905C00064000,Call,2025-09-05,64.0,1.21,12.9,13.6,1,7,77.28,77.37,77.37000274658203,0.8300798242187499
NKE,NKE250905C00065000,Call,2025-09-05,65.0,1.19,11.85,12.8,1,7,77.28,77.37,77.37000274658203,0.90429783203125
NKE,NKE250905C00066000,Call,2025-09-05,66.0,1.17,10.6,11.45,48,17,77.28,77.37,77.37000274658203,0.5839885351562499
NKE,NKE250905C00067000,Call,2025-09-05,67.0,1.1500000000000001,9.85,10.55,16,2,77.28,77.37,77.37000274658203,0.63086306640625
NKE,NKE250905C00068000,Call,2025-09-05,68.0,1.1400000000000001,9.25,9.45,137,31,77.28,77.37,77.37000274658203,0.49023947265625006
NKE,NKE250905C00069000,Call,2025-09-05,69.0,1.12,7.9,8.65,1,4,77.28,77.37,77.37000274658203,0.58789474609375
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.1,6.75,8.4,213,100,77.28,77.37,77.37000274658203,0.8208025732421874
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.09,5.8,7.4,257,122,77.28,77.37,77.37000274658203,0.7485376708984376
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.07,5.2,5.45,120,46,77.28,77.37,77.37000274658203,0.304694453125
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.06,3.85,4.6,174,74,77.28,77.37,77.37000274658203,0.33887379882812496
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.04,2.99,3.5,112,73,77.28,77.37,77.37000274658203,0.23731231445312498
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.03,2.23,2.47,102,230,77.28,77.37,77.37000274658203,0.16993017578125003
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.02,1.58,1.74,153,205,77.28,77.37,77.37000274658203,0.19727365234375
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.0,1.03,1.25,168,368,77.28,77.37,77.37000274658203,0.231452998046875
NKE,NKE250905C00078000,Call,2025-09-05,78.0,0.99,0.59,1.01,952,692,77.28,77.37,77.37000274658203,0.2836985693359374
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.98,0.34,0.46,296,481,77.28,77.37,77.37000274658203,0.23535920898437498
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.97,0.16,0.2,532,1317,77.28,77.37,77.37000274658203,0.21875781249999998
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.9500000000000001,0.1,0.12,340,1762,77.28,77.37,77.37000274658203,0.23438265625
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.9400000000000001,0.04,0.08,309,4173,77.28,77.37,77.37000274658203,0.25489026367187506
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.93,0.02,0.06,80,520,77.28,77.37,77.37000274658203,0.27930408203124996
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.92,0.01,0.05,34,190,77.28,77.37,77.37000274658203,0.304694453125
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.91,0.02,0.04,55,213,77.28,77.37,77.37000274658203,0.32813171874999997
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.9,0.0,0.35,5,63,77.28,77.37,77.37000274658203,0.5722699023437501
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.89,0.0,0.75,2,57,77.28,77.37,77.37000274658203,0.6274451318359376
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.88,0.0,0.23,63,35,77.28,77.37,77.37000274658203,0.5117236328125
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.87,0.0,0.04,2,15,77.28,77.37,77.37000274658203,0.45703667968750006
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.86,0.0,0.12,2,41,77.28,77.37,77.37000274658203,0.5195360546875
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.81,0.0,0.31,1,10,77.28,77.37,77.37000274658203,0.7851583984375
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.77,0.0,0.35,0,1,77.28,77.37,77.37000274658203,0.9589847851562499
NKE,NKE250905P00060000,Put,2025-09-05,60.0,1.29,0.0,0.63,5,8,77.28,77.37,77.37000274658203,1.126957490234375
NKE,NKE250905P00064000,Put,2025-09-05,64.0,1.21,0.0,1.24,11,11,77.28,77.37,77.37000274658203,1.0664109179687502
NKE,NKE250905P00065000,Put,2025-09-05,65.0,1.19,0.0,0.1,1,253,77.28,77.37,77.37000274658203,0.5839885351562499
NKE,NKE250905P00066000,Put,2025-09-05,66.0,1.17,0.0,0.26,1,185,77.28,77.37,77.37000274658203,0.63867548828125
NKE,NKE250905P00067000,Put,2025-09-05,67.0,1.1500000000000001,0.0,0.24,1,42,77.28,77.37,77.37000274658203,0.5800823242187501
NKE,NKE250905P00068000,Put,2025-09-05,68.0,1.1400000000000001,0.01,0.04,1,87,77.28,77.37,77.37000274658203,0.437505625
NKE,NKE250905P00069000,Put,2025-09-05,69.0,1.12,0.01,0.06,1,152,77.28,77.37,77.37000274658203,0.42188078125
NKE,NKE250905P00070000,Put,2025-09-05,70.0,1.1,0.02,0.05,47,410,77.28,77.37,77.37000274658203,0.36524072265625
NKE,NKE250905P00071000,Put,2025-09-05,71.0,1.09,0.0,0.16,6,77,77.28,77.37,77.37000274658203,0.4101621484375
NKE,NKE250905P00072000,Put,2025-09-05,72.0,1.07,0.05,0.13,124,190,77.28,77.37,77.37000274658203,0.340826904296875
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.06,0.09,0.13,76,252,77.28,77.37,77.37000274658203,0.2890696093749999
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.04,0.17,0.2,197,427,77.28,77.37,77.37000274658203,0.2695385546875
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.03,0.32,0.37,150,872,77.28,77.37,77.37000274658203,0.26709717285156254
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.02,0.57,0.66,494,357,77.28,77.37,77.37000274658203,0.270515107421875
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.0,0.97,1.06,481,272,77.28,77.37,77.37000274658203,0.2710033837890625
NKE,NKE250905P00078000,Put,2025-09-05,78.0,0.99,1.54,1.68,327,391,77.28,77.37,77.37000274658203,0.2924875439453124
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.98,2.15,2.49,98,529,77.28,77.37,77.37000274658203,0.33350275878906255
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.97,3.1,3.25,9,115,77.28,77.37,77.37000274658203,0.3452213916015625
NKE,NKE250905P00081000,Put,2025-09-05,81.0,0.9500000000000001,3.05,4.6,6,18,77.28,77.37,77.37000274658203,0.5034229345703125
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.9400000000000001,4.8,5.15,3,67,77.28,77.37,77.37000274658203,0.437505625
NKE,NKE250905P00083000,Put,2025-09-05,83.0,0.93,5.95,6.95,2,3,77.28,77.37,77.37000274658203,0.585941640625
NKE,NKE250905P00084000,Put,2025-09-05,84.0,0.92,6.75,8.2,4,64,77.28,77.37,77.37000274658203,0.6499058447265625
NKE,NKE250905P00085000,Put,2025-09-05,85.0,0.91,7.95,8.2,5,34,77.28,77.37,77.37000274658203,0.5654340332031251
NKE,NKE250905P00086000,Put,2025-09-05,86.0,0.9,8.95,9.85,27,26,77.28,77.37,77.37000274658203,0.7319362744140624
NKE,NKE250905P00089000,Put,2025-09-05,89.0,0.87,11.7,13.05,0,1,77.28,77.37,77.37000274658203,0.868165380859375
NKE,NKE250905P00090000,Put,2025-09-05,90.0,0.86,11.75,15.05,1,2,77.28,77.37,77.37000274658203,0.922852333984375
NKE,NKE250905P00095000,Put,2025-09-05,95.0,0.81,17.05,19.8,4,1,77.28,77.37,77.37000274658203,1.1450238061523437
NKE,NKE250905P00100000,Put,2025-09-05,100.0,0.77,22.25,25.15,10,10,77.28,77.37,77.37000274658203,1.4521511767578126
NKE,NKE250905P00110000,Put,2025-09-05,110.0,0.7000000000000001,31.7,34.7,0,3,77.28,77.37,77.37000274658203,1.5488303808593749
NKE,NKE250912C00055000,Call,2025-09-12,55.0,1.41,21.45,22.45,3,1,77.28,77.37,77.37000274658203,0.8203142968749999
NKE,NKE250912C00060000,Call,2025-09-12,60.0,1.29,16.5,17.8,2,4,77.28,77.37,77.37000274658203,0.88476677734375
NKE,NKE250912C00064000,Call,2025-09-12,64.0,1.21,12.6,14.0,1,1,77.28,77.37,77.37000274658203,0.782228740234375
NKE,NKE250912C00065000,Call,2025-09-12,65.0,1.19,11.8,13.4,1,7,77.28,77.37,77.37000274658203,0.5664105859375
NKE,NKE250912C00066000,Call,2025-09-12,66.0,1.17,10.25,11.6,1,2,77.28,77.37,77.37000274658203,0.5273484765625001
NKE,NKE250912C00067000,Call,2025-09-12,67.0,1.1500000000000001,9.7,11.45,3,5,77.28,77.37,77.37000274658203,0.7695335546875001
NKE,NKE250912C00068000,Call,2025-09-12,68.0,1.1400000000000001,8.85,9.75,4,7,77.28,77.37,77.37000274658203,0.5097705273437501
NKE,NKE250912C00069000,Call,2025-09-12,69.0,1.12,7.55,8.65,26,6,77.28,77.37,77.37000274658203,0.4292049267578125
NKE,NKE250912C00070000,Call,2025-09-12,70.0,1.1,6.7,7.55,12,9,77.28,77.37,77.37000274658203,0.34668622070312494
NKE,NKE250912C00071000,Call,2025-09-12,71.0,1.09,5.5,6.75,4,34,77.28,77.37,77.37000274658203,0.379889013671875
NKE,NKE250912C00072000,Call,2025-09-12,72.0,1.07,4.55,5.6,1,31,77.28,77.37,77.37000274658203,0.2880930566406249
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.06,3.95,4.55,6,47,77.28,77.37,77.37000274658203,0.2304764453125
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.04,3.55,4.5,5,43,77.28,77.37,77.37000274658203,0.401373173828125
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.03,2.75,3.0,32,91,77.28,77.37,77.37000274658203,0.2485426708984375
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.02,2.18,2.26,6,501,77.28,77.37,77.37000274658203,0.23780059082031246
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.0,1.63,1.73,46,166,77.28,77.37,77.37000274658203,0.24634542724609376
NKE,NKE250912C00078000,Call,2025-09-12,78.0,0.99,1.17,1.3,109,169,77.28,77.37,77.37000274658203,0.25391371093750004
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.98,0.82,0.95,194,324,77.28,77.37,77.37000274658203,0.2590406127929688
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.97,0.55,0.68,155,1913,77.28,77.37,77.37000274658203,0.26367923828125
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.9500000000000001,0.38,0.45,59,2227,77.28,77.37,77.37000274658203,0.2617261328125
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.9400000000000001,0.23,0.27,401,350,77.28,77.37,77.37000274658203,0.2553785400390626
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.93,0.16,0.22,38,421,77.28,77.37,77.37000274658203,0.274421318359375
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.92,0.11,0.15,9,148,77.28,77.37,77.37000274658203,0.27930408203124996
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.91,0.1,0.12,18,1483,77.28,77.37,77.37000274658203,0.29492892578124996
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.9,0.0,0.2,1,62,77.28,77.37,77.37000274658203,0.3618227880859375
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.89,0.01,0.24,1,11,77.28,77.37,77.37000274658203,0.40820904296875
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.88,0.0,0.12,1,53,77.28,77.37,77.37000274658203,0.37695935546875
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.86,0.01,0.07,1,60,77.28,77.37,77.37000274658203,0.38867798828125
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.81,0.0,0.6,5,7,77.28,77.37,77.37000274658203,0.6552768847656252
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.77,0.0,0.3,13,13,77.28,77.37,77.37000274658203,0.6816438085937502
NKE,NKE250912P00040000,Put,2025-09-12,40.0,1.93,0.0,0.53,0,1,77.28,77.37,77.37000274658203,1.78125109375
NKE,NKE250912P00055000,Put,2025-09-12,55.0,1.41,0.0,0.6,0,1,77.28,77.37,77.37000274658203,1.0371141894531253
NKE,NKE250912P00060000,Put,2025-09-12,60.0,1.29,0.0,0.11,4,4,77.28,77.37,77.37000274658203,0.6015664843750002
NKE,NKE250912P00065000,Put,2025-09-12,65.0,1.19,0.0,0.87,1,99,77.28,77.37,77.37000274658203,0.6621127539062501
NKE,NKE250912P00066000,Put,2025-09-12,66.0,1.17,0.0,0.75,56,48,77.28,77.37,77.37000274658203,0.5937540625000001
NKE,NKE250912P00067000,Put,2025-09-12,67.0,1.1500000000000001,0.0,0.75,2,122,77.28,77.37,77.37000274658203,0.5507857421875001
NKE,NKE250912P00068000,Put,2025-09-12,68.0,1.1400000000000001,0.01,0.1,4,33,77.28,77.37,77.37000274658203,0.37402969726562496
NKE,NKE250912P00069000,Put,2025-09-12,69.0,1.12,0.0,0.85,1,28,77.28,77.37,77.37000274658203,0.6064492480468751
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.1,0.12,0.14,1,338,77.28,77.37,77.37000274658203,0.327155166015625
NKE,NKE250912P00071000,Put,2025-09-12,71.0,1.09,0.16,0.2,12,58,77.28,77.37,77.37000274658203,0.31690136230468746
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.07,0.24,0.28,21,533,77.28,77.37,77.37000274658203,0.305671005859375
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.06,0.35,0.41,7,617,77.28,77.37,77.37000274658203,0.29883513671874995
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.04,0.52,0.57,170,1334,77.28,77.37,77.37000274658203,0.2885813330078124
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.03,0.75,0.82,229,2155,77.28,77.37,77.37000274658203,0.28516339843749994
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.02,1.08,1.16,948,240,77.28,77.37,77.37000274658203,0.28394270751953116
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.0,1.51,1.6,83,746,77.28,77.37,77.37000274658203,0.28516339843749994
NKE,NKE250912P00078000,Put,2025-09-12,78.0,0.99,2.02,2.15,73,386,77.28,77.37,77.37000274658203,0.2893137475585937
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.98,2.68,2.79,194,251,77.28,77.37,77.37000274658203,0.2946847875976562
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.97,3.25,3.55,1,104,77.28,77.37,77.37000274658203,0.30811238769531246
NKE,NKE250912P00081000,Put,2025-09-12,81.0,0.9500000000000001,4.25,4.4,8,25,77.28,77.37,77.37000274658203,0.32910827148437494
NKE,NKE250912P00082000,Put,2025-09-12,82.0,0.9400000000000001,5.1,5.3,1,14,77.28,77.37,77.37000274658203,0.3530338134765625
NKE,NKE250912P00083000,Put,2025-09-12,83.0,0.93,5.85,6.35,5,19,77.28,77.37,77.37000274658203,0.4057676611328125
NKE,NKE250912P00085000,Put,2025-09-12,85.0,0.91,7.95,8.45,0,1,77.28,77.37,77.37000274658203,0.508793974609375
NKE,NKE250912P00086000,Put,2025-09-12,86.0,0.9,8.65,9.5,2,2,77.28,77.37,77.37000274658203,0.5585981640625001
NKE,NKE250919C00027500,Call,2025-09-19,27.5,2.81,46.9,50.7,2,2,77.28,77.37,77.37000274658203,2.761721845703125
NKE,NKE250919C00030000,Call,2025-09-19,30.0,2.58,46.85,48.45,40,17,77.28,77.37,77.37000274658203,2.058598603515625
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.38,43.9,45.95,175,80,77.28,77.37,77.37000274658203,1.4921900390624998
NKE,NKE250919C00035000,Call,2025-09-19,35.0,2.21,41.7,42.5,41,16,77.28,77.37,77.37000274658203,1.5468772656249998
NKE,NKE250919C00037500,Call,2025-09-19,37.5,2.06,38.95,40.4,40,15,77.28,77.37,77.37000274658203,1.8251961865234374
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.93,37.0,38.75,150,74,77.28,77.37,77.37000274658203,1.6660172949218752
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.82,34.6,35.9,200,78,77.28,77.37,77.37000274658203,1.4462918310546877
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.72,31.85,33.35,1296,0,77.28,77.37,77.37000274658203,1.2070352148437498
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.6300000000000001,29.1,30.9,18880,1667,77.28,77.37,77.37000274658203,0.999023447265625
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.55,27.1,27.65,3875,465,77.28,77.37,77.37000274658203,0.6093789062500001
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.47,24.45,25.85,4001,530,77.28,77.37,77.37000274658203,0.93945373046875
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.41,22.3,22.45,16523,2347,77.28,77.37,77.37000274658203,0.6777375976562501
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.34,19.5,20.95,9500,1298,77.28,77.37,77.37000274658203,0.79101771484375
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.29,17.0,18.4,56274,6938,77.28,77.37,77.37000274658203,0.6865265722656251
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.24,14.55,15.95,10839,2530,77.28,77.37,77.37000274658203,0.6176796044921876
NKE,NKE250919C00064000,Call,2025-09-19,64.0,1.21,12.35,13.85,10,10,77.28,77.37,77.37000274658203,0.5986368261718751
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.19,12.2,13.2,13810,4122,77.28,77.37,77.37000274658203,0.5092822509765625
NKE,NKE250919C00066000,Call,2025-09-19,66.0,1.17,10.7,12.0,20,22,77.28,77.37,77.37000274658203,0.5678754150390625
NKE,NKE250919C00067000,Call,2025-09-19,67.0,1.1500000000000001,10.05,11.2,22,19,77.28,77.37,77.37000274658203,0.5786174951171875
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.1500000000000001,8.75,11.3,5196,2717,77.28,77.37,77.37000274658203,0.6850617431640625
