Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,0.76,6.1,6.7,1,15,18.55,21.18,19.860000610351562,0.8906260937499999
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.74,7.1,7.6,13,13,18.55,21.18,19.860000610351562,0.92187578125
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.71,8.1,8.6,5,39,18.55,21.18,19.860000610351562,0.99804689453125
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.68,9.1,9.8,1,12,18.55,21.18,19.860000610351562,1.1796916015624999
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.66,10.0,10.5,1,22,18.55,21.18,19.860000610351562,0.992187578125
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,3.97,13.6,16.2,1,1,18.55,21.18,19.860000610351562,1.765626171875
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,2.21,10.8,12.2,1,1,18.55,21.18,19.860000610351562,1.951172119140625
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,1.99,9.8,11.2,11,1,18.55,21.18,19.860000610351562,1.736329443359375
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,1.81,8.8,10.2,1,1,18.55,21.18,19.860000610351562,1.5419944775390624
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,1.6600000000000001,7.8,9.3,2,3,18.55,21.18,19.860000610351562,1.4013701806640624
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,1.53,6.8,8.2,5,7,18.55,21.18,19.860000610351562,1.201175869140625
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.42,5.9,6.1,1,29,18.55,21.18,19.860000610351562,0.6621127539062501
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.32,4.9,5.1,2,204,18.55,21.18,19.860000610351562,0.5546919531250001
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.24,4.0,4.2,6,33,18.55,21.18,19.860000610351562,0.5312546875
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.17,3.2,3.4,84,2129,18.55,21.18,19.860000610351562,0.5312546875
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.1,2.45,2.55,22,731,18.55,21.18,19.860000610351562,0.5136767382812499
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.05,1.75,1.85,136,2937,18.55,21.18,19.860000610351562,0.4804739453125
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.99,1.25,1.3,47,4558,18.55,21.18,19.860000610351562,0.46582565429687506
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.9500000000000001,0.85,0.95,111,11877,18.55,21.18,19.860000610351562,0.481450498046875
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.9,0.55,0.65,108,2678,18.55,21.18,19.860000610351562,0.47998566894531247
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.86,0.4,0.45,66,908,18.55,21.18,19.860000610351562,0.48682153808593753
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.25,0.3,642,1988,18.55,21.18,19.860000610351562,0.48828636718750007
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.79,0.15,0.25,76,647,18.55,21.18,19.860000610351562,0.52539537109375
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.76,0.1,0.2,27,947,18.55,21.18,19.860000610351562,0.5117236328125
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.74,0.05,0.15,18,420,18.55,21.18,19.860000610351562,0.51562984375
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.71,0.05,0.15,3,848,18.55,21.18,19.860000610351562,0.5625043750000001
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.68,0.0,0.15,2,145,18.55,21.18,19.860000610351562,0.5742230078125
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.66,0.0,0.45,30,2443,18.55,21.18,19.860000610351562,0.7675804492187501
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.64,0.0,0.6,19,226,18.55,21.18,19.860000610351562,0.86914193359375
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.62,0.05,0.1,1,410,18.55,21.18,19.860000610351562,0.6875031250000001
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.6,0.05,0.1,5,790,18.55,21.18,19.860000610351562,0.7226590234375
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.58,0.05,0.15,2,72,18.55,21.18,19.860000610351562,0.7929708203125
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.5700000000000001,0.0,0.25,1,103,18.55,21.18,19.860000610351562,0.85937640625
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.55,0.0,0.25,1,441,18.55,21.18,19.860000610351562,0.89257919921875
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.54,0.0,0.25,10,263,18.55,21.18,19.860000610351562,0.9257819921875
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.52,0.0,0.25,1,32,18.55,21.18,19.860000610351562,0.95507857421875
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.51,0.0,0.55,1,176,18.55,21.18,19.860000610351562,1.1455120849609375
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.5,0.0,0.55,2,2052,18.55,21.18,19.860000610351562,1.1757853710937498
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.48,0.3,0.45,1,0,18.55,21.18,19.860000610351562,1.2900426123046875
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.47000000000000003,0.0,0.0,1,27,18.55,21.18,19.860000610351562,0.500005
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.46,0.0,0.5,1,601,18.55,21.18,19.860000610351562,1.2402381738281247
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.6600000000000001,0.0,0.3,40,19,18.55,21.18,19.860000610351562,0.9062509375
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.53,0.0,0.15,1,15,18.55,21.18,19.860000610351562,0.6757844921875001
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.42,0.0,0.25,2,54,18.55,21.18,19.860000610351562,0.6445348046875
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.32,0.1,0.2,35,1747,18.55,21.18,19.860000610351562,0.5654340332031251
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.24,0.15,0.25,28,2673,18.55,21.18,19.860000610351562,0.5019581054687501
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.17,0.25,0.35,11,912,18.55,21.18,19.860000610351562,0.48438015625
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.1,0.45,0.55,38,446,18.55,21.18,19.860000610351562,0.45508357421875
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.05,0.8,0.9,9,254,18.55,21.18,19.860000610351562,0.44824770507812495
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.99,1.25,1.35,4,183,18.55,21.18,19.860000610351562,0.43506424316406256
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.9500000000000001,1.85,2.0,3,802,18.55,21.18,19.860000610351562,0.4497125341796875
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.9,2.6,2.7,9,153,18.55,21.18,19.860000610351562,0.445318046875
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.86,3.4,3.6,10,170,18.55,21.18,19.860000610351562,0.49121602539062503
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,4.3,4.4,10,266,18.55,21.18,19.860000610351562,0.46680220703125
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.79,5.2,5.3,10,125,18.55,21.18,19.860000610351562,0.46484910156250003
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.76,6.1,6.3,2,368,18.55,21.18,19.860000610351562,0.5195360546875
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.74,7.1,7.3,2,45,18.55,21.18,19.860000610351562,0.5722699023437501
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.71,8.1,8.3,2,59,18.55,21.18,19.860000610351562,0.5097705273437501
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.68,8.5,10.1,2,0,18.55,21.18,19.860000610351562,0.6679720703125002
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.66,0.0,0.0,59,60,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.64,0.0,0.0,0,0,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.62,0.0,0.0,16,0,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.6,9.9,10.2,65,65,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.58,14.1,15.3,1,0,18.55,21.18,19.860000610351562,1.1640666796875
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.5700000000000001,15.0,16.0,3,3,18.55,21.18,19.860000610351562,1.076176494140625
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.55,14.8,15.1,61,76,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.52,14.1,14.5,9,9,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.51,17.7,20.6,0,2,18.55,21.18,19.860000610351562,0.70312796875
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.5,16.0,17.9,0,61,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.46,19.6,21.9,0,0,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.99,9.9,10.3,26,7,18.55,21.18,19.860000610351562,1.0078174609375
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.6600000000000001,8.0,8.2,1,47,18.55,21.18,19.860000610351562,0.77929908203125
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.53,7.1,7.3,14,80,18.55,21.18,19.860000610351562,0.7480493945312501
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.42,6.2,6.6,20,19,18.55,21.18,19.860000610351562,0.754885263671875
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.32,5.4,5.6,21,36,18.55,21.18,19.860000610351562,0.692385888671875
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.24,4.7,4.9,4,264,18.55,21.18,19.860000610351562,0.6982452050781252
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.17,4.0,4.2,6,591,18.55,21.18,19.860000610351562,0.6816438085937502
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.1,3.4,3.6,7,746,18.55,21.18,19.860000610351562,0.6782258740234376
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,1.05,2.85,2.95,2,405,18.55,21.18,19.860000610351562,0.6567417138671876
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.99,2.4,2.5,121,2720,18.55,21.18,19.860000610351562,0.659183095703125
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.9500000000000001,2.0,2.05,143,3387,18.55,21.18,19.860000610351562,0.6523472265625001
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.9,1.65,1.7,427,20883,18.55,21.18,19.860000610351562,0.6499058447265625
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.86,1.35,1.45,335,1302,18.55,21.18,19.860000610351562,0.6543003320312502
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8300000000000001,1.1,1.2,83,7613,18.55,21.18,19.860000610351562,0.6528355029296876
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.79,0.9,1.0,45,1195,18.55,21.18,19.860000610351562,0.6543003320312502
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.76,0.7,0.8,208,5920,18.55,21.18,19.860000610351562,0.6445348046875
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.74,0.6,0.7,6,78,18.55,21.18,19.860000610351562,0.659183095703125
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.71,0.5,0.55,3,3561,18.55,21.18,19.860000610351562,0.6567417138671876
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.68,0.4,0.5,9,128,18.55,21.18,19.860000610351562,0.6665072412109377
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.66,0.3,0.4,43,714,18.55,21.18,19.860000610351562,0.65820654296875
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.64,0.25,0.35,2,93,18.55,21.18,19.860000610351562,0.6660189648437502
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.62,0.2,0.3,4,4023,18.55,21.18,19.860000610351562,0.6699251757812501
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.6,0.15,0.25,1,136,18.55,21.18,19.860000610351562,0.6669955175781253
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.58,0.1,0.25,2,192,18.55,21.18,19.860000610351562,0.676761044921875
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.5700000000000001,0.1,0.25,2,445,18.55,21.18,19.860000610351562,0.70312796875
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.54,0.05,0.45,25,205,18.55,21.18,19.860000610351562,0.8115253222656249
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.5,0.0,0.8,1,301,18.55,21.18,19.860000610351562,0.9794923925781251
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.47000000000000003,0.0,0.8,71,126,18.55,21.18,19.860000610351562,1.0273486132812502
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.44,0.0,0.75,1,101,18.55,21.18,19.860000610351562,1.0771530517578127
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.42,0.0,0.0,1,0,18.55,21.18,19.860000610351562,0.500005
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.4,0.0,0.15,33,138,18.55,21.18,19.860000610351562,0.8906260937499999
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.36,0.0,0.5,10,11,18.55,21.18,19.860000610351562,1.1650432373046877
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.99,0.0,0.1,1,4,18.55,21.18,19.860000610351562,0.73437765625
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.81,0.0,0.65,2,2,18.55,21.18,19.860000610351562,0.96289099609375
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.6600000000000001,0.05,0.55,1,8,18.55,21.18,19.860000610351562,0.8271501660156249
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.53,0.15,0.25,10,25,18.55,21.18,19.860000610351562,0.64648791015625
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.42,0.25,0.4,1,29,18.55,21.18,19.860000610351562,0.637698935546875
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.32,0.45,0.55,5,547,18.55,21.18,19.860000610351562,0.6293982373046876
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.24,0.7,0.8,27,131,18.55,21.18,19.860000610351562,0.6279334082031252
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.17,1.0,1.1,1,1124,18.55,21.18,19.860000610351562,0.6206092626953126
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.1,1.35,1.5,20,377,18.55,21.18,19.860000610351562,0.6152382226562501
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.05,1.8,1.95,4,193,18.55,21.18,19.860000610351562,0.6118202880859377
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.99,2.35,2.45,1,302,18.55,21.18,19.860000610351562,0.6093789062500001
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.9500000000000001,2.9,3.1,113,214,18.55,21.18,19.860000610351562,0.6093789062500001
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.9,3.5,3.7,1,80,18.55,21.18,19.860000610351562,0.5927775097656252
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.86,4.2,4.4,6,85,18.55,21.18,19.860000610351562,0.58789474609375
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.8300000000000001,5.0,5.2,1,36,18.55,21.18,19.860000610351562,0.5971719970703125
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.79,5.8,6.0,21,51,18.55,21.18,19.860000610351562,0.594730615234375
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.76,6.6,6.8,6,164,18.55,21.18,19.860000610351562,0.57812921875
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.74,7.5,7.9,1,89,18.55,21.18,19.860000610351562,0.6259803027343751
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.71,10.8,11.9,15,23,18.55,21.18,19.860000610351562,1.4501980615234376
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.68,0.0,0.0,1,77,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.66,10.2,10.4,1,133,18.55,21.18,19.860000610351562,0.5459029785156251
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.64,0.0,0.0,85,0,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.62,12.1,12.3,3,9,18.55,21.18,19.860000610351562,0.507817421875
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.5700000000000001,15.1,15.7,14,14,18.55,21.18,19.860000610351562,0.7656273437500001
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.5,16.0,16.3,0,20,18.55,21.18,19.860000610351562,1.0000000000000003e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.47000000000000003,22.0,23.1,3,0,18.55,21.18,19.860000610351562,1.0332079589843752
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,6.62,14.9,18.9,1,3,18.55,21.18,19.860000610351562,1.4375028125
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.97,19.9,21.2,1,4,18.55,21.18,19.860000610351562,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,3.31,12.9,15.9,1,1,18.55,21.18,19.860000610351562,1.5859395703124997
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.84,12.0,14.4,1,1,18.55,21.18,19.860000610351562,1.23047259765625
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.48,10.9,13.6,2,5,18.55,21.18,19.860000610351562,1.12891060546875
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.99,9.8,10.4,3,38,18.55,21.18,19.860000610351562,0.7812521875
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.81,8.6,10.0,2,12,18.55,21.18,19.860000610351562,0.81445498046875
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.6600000000000001,8.2,8.4,1,14,18.55,21.18,19.860000610351562,0.7187528125
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.53,6.9,7.7,3,96,18.55,21.18,19.860000610351562,0.6289099609375001
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.42,6.4,6.7,1,13,18.55,21.18,19.860000610351562,0.6420934228515626
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.32,5.7,5.9,1,435,18.55,21.18,19.860000610351562,0.6333044482421876
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.24,5.0,5.3,3,133,18.55,21.18,19.860000610351562,0.6381872119140625
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.17,4.3,4.5,21,446,18.55,21.18,19.860000610351562,0.6030313134765627
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.1,3.8,3.9,57,3276,18.55,21.18,19.860000610351562,0.6054726953125001
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,1.05,3.2,3.4,46,514,18.55,21.18,19.860000610351562,0.594730615234375
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.99,2.8,2.85,79,2563,18.55,21.18,19.860000610351562,0.5888712988281251
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.9500000000000001,2.35,2.5,27,10528,18.55,21.18,19.860000610351562,0.5876506079101562
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.9,2.0,2.1,130,1065,18.55,21.18,19.860000610351562,0.5815471533203125
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.86,1.7,1.8,6,619,18.55,21.18,19.860000610351562,0.5815471533203125
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,1.45,1.55,1,1892,18.55,21.18,19.860000610351562,0.5835002587890624
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.79,1.2,1.3,22,4132,18.55,21.18,19.860000610351562,0.5776409423828125
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.76,1.0,1.1,1,134,18.55,21.18,19.860000610351562,0.5751995605468749
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.74,0.85,0.9,1,1244,18.55,21.18,19.860000610351562,0.5722699023437501
