Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250912C00106000,Call,2025-09-12,106.0,1.1300000000000001,13.9,15.55,5,6,120.05,120.36,120.22000122070312,0.6469761865234375
PDD,PDD250912C00108000,Call,2025-09-12,108.0,1.11,11.95,13.55,2,8,120.05,120.36,120.22000122070312,0.5822795678710937
PDD,PDD250912C00110000,Call,2025-09-12,110.0,1.09,10.55,10.75,31,24,120.05,120.36,120.22000122070312,0.3764710791015625
PDD,PDD250912C00111000,Call,2025-09-12,111.0,1.08,9.3,10.85,1,1,120.05,120.36,120.22000122070312,0.5275926147460939
PDD,PDD250912C00112000,Call,2025-09-12,112.0,1.07,8.7,8.95,1,67,120.05,120.36,120.22000122070312,0.35718416259765623
PDD,PDD250912C00113000,Call,2025-09-12,113.0,1.06,6.9,8.05,1,12,120.05,120.36,120.22000122070312,0.34326828613281246
PDD,PDD250912C00114000,Call,2025-09-12,114.0,1.05,6.85,7.2,2,6,120.05,120.36,120.22000122070312,0.33423517333984376
PDD,PDD250912C00115000,Call,2025-09-12,115.0,1.05,6.15,6.4,67,29,120.05,120.36,120.22000122070312,0.32813171874999997
PDD,PDD250912C00116000,Call,2025-09-12,116.0,1.04,5.4,5.6,20,92,120.05,120.36,120.22000122070312,0.31763377685546873
PDD,PDD250912C00117000,Call,2025-09-12,117.0,1.03,4.7,5.9,1,61,120.05,120.36,120.22000122070312,0.4265194067382813
PDD,PDD250912C00118000,Call,2025-09-12,118.0,1.02,4.05,4.2,2,224,120.05,120.36,120.22000122070312,0.30713583496093744
PDD,PDD250912C00119000,Call,2025-09-12,119.0,1.01,3.45,3.6,5,16,120.05,120.36,120.22000122070312,0.30493859130859374
PDD,PDD250912C00120000,Call,2025-09-12,120.0,1.0,2.87,3.15,186,155,120.05,120.36,120.22000122070312,0.3127510131835937
PDD,PDD250912C00121000,Call,2025-09-12,121.0,0.99,2.47,2.58,130,51,120.05,120.36,120.22000122070312,0.30274134765625
PDD,PDD250912C00122000,Call,2025-09-12,122.0,0.99,2.06,2.18,128,23,120.05,120.36,120.22000122070312,0.30493859130859374
PDD,PDD250912C00123000,Call,2025-09-12,123.0,0.98,1.72,1.81,145,85,120.05,120.36,120.22000122070312,0.304694453125
PDD,PDD250912C00124000,Call,2025-09-12,124.0,0.97,1.43,1.51,6,42,120.05,120.36,120.22000122070312,0.30713583496093744
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.96,1.18,1.26,96,239,120.05,120.36,120.22000122070312,0.3103096313476562
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.9500000000000001,0.98,1.04,450,388,120.05,120.36,120.22000122070312,0.3127510131835937
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.9500000000000001,0.8,0.88,316,183,120.05,120.36,120.22000122070312,0.3188544677734374
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.9400000000000001,0.66,0.72,21,123,120.05,120.36,120.22000122070312,0.32080757324218745
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.93,0.55,0.61,8,100,120.05,120.36,120.22000122070312,0.327155166015625
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.92,0.4,0.49,330,11684,120.05,120.36,120.22000122070312,0.32813171874999997
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.92,0.38,0.43,14,939,120.05,120.36,120.22000122070312,0.33740896972656254
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.91,0.0,0.36,18,143,120.05,120.36,120.22000122070312,0.34229173339843744
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.9,0.26,0.31,75,92,120.05,120.36,120.22000122070312,0.34961587890624996
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.89,0.18,0.26,430,385,120.05,120.36,120.22000122070312,0.37256486816406253
PDD,PDD250912C00140000,Call,2025-09-12,140.0,0.86,0.1,0.2,16,338,120.05,120.36,120.22000122070312,0.436529072265625
PDD,PDD250912C00145000,Call,2025-09-12,145.0,0.8300000000000001,0.0,0.37,75,779,120.05,120.36,120.22000122070312,0.507817421875
PDD,PDD250912C00150000,Call,2025-09-12,150.0,0.8,0.01,0.48,30,239,120.05,120.36,120.22000122070312,0.6113320117187502
PDD,PDD250912C00155000,Call,2025-09-12,155.0,0.78,0.01,0.41,2,163,120.05,120.36,120.22000122070312,0.6640658593750002
PDD,PDD250912P00090000,Put,2025-09-12,90.0,1.34,0.0,1.28,85,82,120.05,120.36,120.22000122070312,0.971679970703125
PDD,PDD250912P00095000,Put,2025-09-12,95.0,1.27,0.0,0.6,2,36,120.05,120.36,120.22000122070312,0.6972686523437501
PDD,PDD250912P00100000,Put,2025-09-12,100.0,1.2,0.0,0.31,3,251,120.05,120.36,120.22000122070312,0.5019581054687501
PDD,PDD250912P00101000,Put,2025-09-12,101.0,1.19,0.0,0.93,4,79,120.05,120.36,120.22000122070312,0.6025430371093752
PDD,PDD250912P00102000,Put,2025-09-12,102.0,1.18,0.0,0.59,1,11,120.05,120.36,120.22000122070312,0.5185595019531251
PDD,PDD250912P00103000,Put,2025-09-12,103.0,1.17,0.0,1.13,1,39,120.05,120.36,120.22000122070312,0.577152666015625
PDD,PDD250912P00104000,Put,2025-09-12,104.0,1.16,0.0,0.67,1,111,120.05,120.36,120.22000122070312,0.5756878369140624
PDD,PDD250912P00105000,Put,2025-09-12,105.0,1.1400000000000001,0.0,0.75,1,34,120.05,120.36,120.22000122070312,0.5654340332031251
PDD,PDD250912P00106000,Put,2025-09-12,106.0,1.1300000000000001,0.0,0.77,3,13,120.05,120.36,120.22000122070312,0.5405319384765627
PDD,PDD250912P00107000,Put,2025-09-12,107.0,1.12,0.0,1.39,1,7,120.05,120.36,120.22000122070312,0.6250037500000001
PDD,PDD250912P00108000,Put,2025-09-12,108.0,1.11,0.0,0.19,91,201,120.05,120.36,120.22000122070312,0.334967587890625
PDD,PDD250912P00109000,Put,2025-09-12,109.0,1.1,0.19,0.23,5,20,120.05,120.36,120.22000122070312,0.32569033691406246
PDD,PDD250912P00110000,Put,2025-09-12,110.0,1.09,0.25,0.28,74,195,120.05,120.36,120.22000122070312,0.31641308593749995
PDD,PDD250912P00111000,Put,2025-09-12,111.0,1.08,0.31,0.36,9,340,120.05,120.36,120.22000122070312,0.31201859863281245
PDD,PDD250912P00112000,Put,2025-09-12,112.0,1.07,0.4,0.45,24,172,120.05,120.36,120.22000122070312,0.3051827294921875
PDD,PDD250912P00113000,Put,2025-09-12,113.0,1.06,0.36,0.57,17,230,120.05,120.36,120.22000122070312,0.30005582763671873
PDD,PDD250912P00114000,Put,2025-09-12,114.0,1.05,0.66,0.72,7,26,120.05,120.36,120.22000122070312,0.2954172021484375
PDD,PDD250912P00115000,Put,2025-09-12,115.0,1.05,0.85,0.91,74,315,120.05,120.36,120.22000122070312,0.2915109912109374
PDD,PDD250912P00116000,Put,2025-09-12,116.0,1.04,1.06,1.15,355,147,120.05,120.36,120.22000122070312,0.2893137475585937
PDD,PDD250912P00117000,Put,2025-09-12,117.0,1.03,1.35,1.43,20,314,120.05,120.36,120.22000122070312,0.28613995117187496
PDD,PDD250912P00118000,Put,2025-09-12,118.0,1.02,1.62,1.89,59,119,120.05,120.36,120.22000122070312,0.2973703076171874
PDD,PDD250912P00119000,Put,2025-09-12,119.0,1.01,2.04,2.27,20,388,120.05,120.36,120.22000122070312,0.2934640966796874
PDD,PDD250912P00120000,Put,2025-09-12,120.0,1.0,2.55,2.67,591,276,120.05,120.36,120.22000122070312,0.28613995117187496
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.99,3.05,3.2,237,161,120.05,120.36,120.22000122070312,0.2863840893554687
PDD,PDD250912P00122000,Put,2025-09-12,122.0,0.99,3.65,3.8,255,43,120.05,120.36,120.22000122070312,0.2880930566406249
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.98,4.3,4.45,36,328,120.05,120.36,120.22000122070312,0.28955788574218744
PDD,PDD250912P00124000,Put,2025-09-12,124.0,0.97,5.0,5.15,5,47,120.05,120.36,120.22000122070312,0.2910227148437499
PDD,PDD250912P00125000,Put,2025-09-12,125.0,0.96,5.75,5.95,13,135,120.05,120.36,120.22000122070312,0.29932341308593746
PDD,PDD250912P00126000,Put,2025-09-12,126.0,0.9500000000000001,6.55,6.75,25,22,120.05,120.36,120.22000122070312,0.3034737622070312
PDD,PDD250912P00127000,Put,2025-09-12,127.0,0.9500000000000001,7.35,7.55,60,106,120.05,120.36,120.22000122070312,0.30274134765625
PDD,PDD250912P00128000,Put,2025-09-12,128.0,0.9400000000000001,8.2,8.45,26,29,120.05,120.36,120.22000122070312,0.3129951513671875
PDD,PDD250912P00129000,Put,2025-09-12,129.0,0.93,8.55,9.35,1,41,120.05,120.36,120.22000122070312,0.32031929687499994
PDD,PDD250912P00130000,Put,2025-09-12,130.0,0.92,10.0,10.25,25,141,120.05,120.36,120.22000122070312,0.3242255078124999
PDD,PDD250912P00131000,Put,2025-09-12,131.0,0.92,10.65,12.35,12,27,120.05,120.36,120.22000122070312,0.5229539892578124
PDD,PDD250912P00132000,Put,2025-09-12,132.0,0.91,11.9,12.25,30,26,120.05,120.36,120.22000122070312,0.3676821044921875
PDD,PDD250912P00140000,Put,2025-09-12,140.0,0.86,19.45,21.15,25,0,120.05,120.36,120.22000122070312,0.5376022802734376
PDD,PDD250919C00045000,Call,2025-09-19,45.0,2.67,49.15,51.95,1,13,120.05,120.36,120.22000122070312,1.0000000000000003e-05
PDD,PDD250919C00050000,Call,2025-09-19,50.0,2.4,70.0,70.7,2,12,120.05,120.36,120.22000122070312,1.5937520312499998
PDD,PDD250919C00055000,Call,2025-09-19,55.0,2.19,65.1,65.75,3,8,120.05,120.36,120.22000122070312,1.5292992285156248
PDD,PDD250919C00060000,Call,2025-09-19,60.0,2.0,60.2,60.75,4,47,120.05,120.36,120.22000122070312,1.421877890625
PDD,PDD250919C00065000,Call,2025-09-19,65.0,1.85,55.0,55.85,1,6,120.05,120.36,120.22000122070312,1.23047259765625
PDD,PDD250919C00070000,Call,2025-09-19,70.0,1.72,50.25,50.55,3,67,120.05,120.36,120.22000122070312,1.076176494140625
PDD,PDD250919C00075000,Call,2025-09-19,75.0,1.6,45.25,45.6,4,228,120.05,120.36,120.22000122070312,0.9726565234375
PDD,PDD250919C00080000,Call,2025-09-19,80.0,1.5,40.3,40.75,10,396,120.05,120.36,120.22000122070312,0.9160164648437501
PDD,PDD250919C00085000,Call,2025-09-19,85.0,1.41,35.35,35.55,26,335,120.05,120.36,120.22000122070312,0.7587914746093751
PDD,PDD250919C00090000,Call,2025-09-19,90.0,1.34,30.35,30.6,25,343,120.05,120.36,120.22000122070312,0.6630893066406252
PDD,PDD250919C00095000,Call,2025-09-19,95.0,1.27,25.4,25.65,25,620,120.05,120.36,120.22000122070312,0.5776409423828125
PDD,PDD250919C00100000,Call,2025-09-19,100.0,1.2,20.45,21.0,5,9784,120.05,120.36,120.22000122070312,0.5297898583984376
PDD,PDD250919C00105000,Call,2025-09-19,105.0,1.1400000000000001,15.55,16.5,78,7324,120.05,120.36,120.22000122070312,0.5534712622070312
PDD,PDD250919C00107000,Call,2025-09-19,107.0,1.12,13.4,14.2,1,12,120.05,120.36,120.22000122070312,0.4563042651367188
PDD,PDD250919C00108000,Call,2025-09-19,108.0,1.11,12.25,13.35,1,4,120.05,120.36,120.22000122070312,0.45313046875
PDD,PDD250919C00109000,Call,2025-09-19,109.0,1.1,11.75,12.0,5,27,120.05,120.36,120.22000122070312,0.3754945263671875
PDD,PDD250919C00110000,Call,2025-09-19,110.0,1.09,10.9,11.1,186,7575,120.05,120.36,120.22000122070312,0.36597313720703123
PDD,PDD250919C00111000,Call,2025-09-19,111.0,1.08,10.0,10.2,5,40,120.05,120.36,120.22000122070312,0.35474278076171867
PDD,PDD250919C00112000,Call,2025-09-19,112.0,1.07,9.05,9.35,1,8,120.05,120.36,120.22000122070312,0.34766277343749996
PDD,PDD250919C00113000,Call,2025-09-19,113.0,1.06,8.25,8.5,1,6,120.05,120.36,120.22000122070312,0.33838552246093745
PDD,PDD250919C00114000,Call,2025-09-19,114.0,1.05,7.5,7.7,13,62,120.05,120.36,120.22000122070312,0.33228206787109377
PDD,PDD250919C00115000,Call,2025-09-19,115.0,1.05,6.75,6.95,122,3602,120.05,120.36,120.22000122070312,0.3283758569335937
PDD,PDD250919C00116000,Call,2025-09-19,116.0,1.04,6.05,6.25,3,25,120.05,120.36,120.22000122070312,0.3259344750976562
PDD,PDD250919C00117000,Call,2025-09-19,117.0,1.03,5.4,5.55,15,17,120.05,120.36,120.22000122070312,0.32031929687499994
PDD,PDD250919C00118000,Call,2025-09-19,118.0,1.02,4.75,4.9,59,89,120.05,120.36,120.22000122070312,0.31592480957031244
PDD,PDD250919C00119000,Call,2025-09-19,119.0,1.01,4.2,4.35,31,85,120.05,120.36,120.22000122070312,0.3166572241210937
PDD,PDD250919C00120000,Call,2025-09-19,120.0,1.0,3.65,3.8,940,16677,120.05,120.36,120.22000122070312,0.3136054968261719
PDD,PDD250919C00121000,Call,2025-09-19,121.0,0.99,3.2,3.35,289,103,120.05,120.36,120.22000122070312,0.31555860229492183
PDD,PDD250919C00122000,Call,2025-09-19,122.0,0.99,2.78,2.91,98,772,120.05,120.36,120.22000122070312,0.3147041186523437
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.98,2.4,2.51,100,508,120.05,120.36,120.22000122070312,0.31372756591796874
PDD,PDD250919C00124000,Call,2025-09-19,124.0,0.97,2.06,2.17,10,474,120.05,120.36,120.22000122070312,0.3145820495605468
PDD,PDD250919C00125000,Call,2025-09-19,125.0,0.96,1.79,1.86,1579,32694,120.05,120.36,120.22000122070312,0.3147041186523437
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.9500000000000001,1.53,1.64,123,263,120.05,120.36,120.22000122070312,0.32031929687499994
PDD,PDD250919C00127000,Call,2025-09-19,127.0,0.9500000000000001,1.31,1.38,105,552,120.05,120.36,120.22000122070312,0.3188544677734374
PDD,PDD250919C00128000,Call,2025-09-19,128.0,0.9400000000000001,1.12,1.19,102,1541,120.05,120.36,120.22000122070312,0.3217841259765625
PDD,PDD250919C00129000,Call,2025-09-19,129.0,0.93,0.96,1.02,8,773,120.05,120.36,120.22000122070312,0.32398136962890617
PDD,PDD250919C00130000,Call,2025-09-19,130.0,0.92,0.82,0.88,999,23382,120.05,120.36,120.22000122070312,0.32739930419921875
PDD,PDD250919C00131000,Call,2025-09-19,131.0,0.92,0.71,0.76,66,1083,120.05,120.36,120.22000122070312,0.33081723876953123
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.89,0.38,0.43,338,9697,120.05,120.36,120.22000122070312,0.3461979443359374
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.86,0.18,0.22,238,24532,120.05,120.36,120.22000122070312,0.367193828125
PDD,PDD250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.01,0.2,150,11357,120.05,120.36,120.22000122070312,0.42578699218750005
PDD,PDD250919C00150000,Call,2025-09-19,150.0,0.8,0.07,0.1,224,5872,120.05,120.36,120.22000122070312,0.43555251953125
PDD,PDD250919C00155000,Call,2025-09-19,155.0,0.78,0.01,0.5,1,1377,120.05,120.36,120.22000122070312,0.567387138671875
PDD,PDD250919C00160000,Call,2025-09-19,160.0,0.75,0.01,0.04,19,1884,120.05,120.36,120.22000122070312,0.47852083984375
PDD,PDD250919C00165000,Call,2025-09-19,165.0,0.73,0.0,0.81,4,1424,120.05,120.36,120.22000122070312,0.7348659326171875
PDD,PDD250919C00170000,Call,2025-09-19,170.0,0.71,0.0,0.08,533,1106,120.05,120.36,120.22000122070312,0.5664105859375
PDD,PDD250919C00175000,Call,2025-09-19,175.0,0.6900000000000001,0.0,0.06,1,389,120.05,120.36,120.22000122070312,0.585941640625
PDD,PDD250919C00180000,Call,2025-09-19,180.0,0.67,0.0,0.04,6,1688,120.05,120.36,120.22000122070312,0.6015664843750002
PDD,PDD250919C00185000,Call,2025-09-19,185.0,0.65,0.0,1.01,5,504,120.05,120.36,120.22000122070312,0.97460962890625
PDD,PDD250919C00190000,Call,2025-09-19,190.0,0.63,0.0,0.87,3,535,120.05,120.36,120.22000122070312,0.9951172363281251
PDD,PDD250919C00195000,Call,2025-09-19,195.0,0.62,0.0,0.25,5,684,120.05,120.36,120.22000122070312,0.8632826171875
PDD,PDD250919C00200000,Call,2025-09-19,200.0,0.6,0.0,0.05,2,12287,120.05,120.36,120.22000122070312,0.7500025
PDD,PDD250919C00210000,Call,2025-09-19,210.0,0.5700000000000001,0.0,0.9,3,344,120.05,120.36,120.22000122070312,1.1709025830078126
PDD,PDD250919C00220000,Call,2025-09-19,220.0,0.55,0.0,0.0,2,0,120.05,120.36,120.22000122070312,0.500005
PDD,PDD250919C00230000,Call,2025-09-19,230.0,0.52,0.0,0.55,1,481,120.05,120.36,120.22000122070312,1.2265663671875
PDD,PDD250919P00045000,Put,2025-09-19,45.0,2.67,0.0,0.57,3,44,120.05,120.36,120.22000122070312,1.986328193359375
PDD,PDD250919P00050000,Put,2025-09-19,50.0,2.4,0.01,0.15,6,3116,120.05,120.36,120.22000122070312,1.5000025
PDD,PDD250919P00055000,Put,2025-09-19,55.0,2.19,0.0,0.06,5,1463,120.05,120.36,120.22000122070312,1.203128984375
PDD,PDD250919P00060000,Put,2025-09-19,60.0,2.0,0.0,0.12,1,1257,120.05,120.36,120.22000122070312,1.1640666796875
PDD,PDD250919P00065000,Put,2025-09-19,65.0,1.85,0.0,0.69,30,464,120.05,120.36,120.22000122070312,1.3398470507812497
PDD,PDD250919P00070000,Put,2025-09-19,70.0,1.72,0.0,0.25,20,1935,120.05,120.36,120.22000122070312,1.01953615234375
PDD,PDD250919P00075000,Put,2025-09-19,75.0,1.6,0.0,0.98,5,3157,120.05,120.36,120.22000122070312,1.1357465087890626
PDD,PDD250919P00080000,Put,2025-09-19,80.0,1.5,0.02,0.07,1,7983,120.05,120.36,120.22000122070312,0.6914093359375001
PDD,PDD250919P00085000,Put,2025-09-19,85.0,1.41,0.03,0.07,6,4587,120.05,120.36,120.22000122070312,0.6054726953125001
PDD,PDD250919P00090000,Put,2025-09-19,90.0,1.34,0.01,0.09,15,9473,120.05,120.36,120.22000122070312,0.51562984375
PDD,PDD250919P00095000,Put,2025-09-19,95.0,1.27,0.05,0.06,1,7322,120.05,120.36,120.22000122070312,0.43945873046875
PDD,PDD250919P00100000,Put,2025-09-19,100.0,1.2,0.08,0.09,152,24262,120.05,120.36,120.22000122070312,0.37793590820312495
PDD,PDD250919P00105000,Put,2025-09-19,105.0,1.1400000000000001,0.18,0.24,25,16541,120.05,120.36,120.22000122070312,0.3505924316406249
PDD,PDD250919P00107000,Put,2025-09-19,107.0,1.12,0.0,0.31,1,388,120.05,120.36,120.22000122070312,0.33008482421874996
PDD,PDD250919P00108000,Put,2025-09-19,108.0,1.11,0.0,0.36,3,266,120.05,120.36,120.22000122070312,0.32129584960937496
PDD,PDD250919P00109000,Put,2025-09-19,109.0,1.1,0.39,0.44,10,325,120.05,120.36,120.22000122070312,0.31641308593749995
PDD,PDD250919P00110000,Put,2025-09-19,110.0,1.09,0.48,0.53,148,24595,120.05,120.36,120.22000122070312,0.3110420458984374
PDD,PDD250919P00111000,Put,2025-09-19,111.0,1.08,0.59,0.64,10,1371,120.05,120.36,120.22000122070312,0.30591514404296877
PDD,PDD250919P00112000,Put,2025-09-19,112.0,1.07,0.73,0.78,17,139,120.05,120.36,120.22000122070312,0.3020089331054688
PDD,PDD250919P00113000,Put,2025-09-19,113.0,1.06,0.9,0.95,7,1341,120.05,120.36,120.22000122070312,0.29883513671874995
PDD,PDD250919P00114000,Put,2025-09-19,114.0,1.05,1.05,1.15,6,246,120.05,120.36,120.22000122070312,0.29566134033203123
PDD,PDD250919P00115000,Put,2025-09-19,115.0,1.05,1.34,1.4,3924,7838,120.05,120.36,120.22000122070312,0.29444064941406245
PDD,PDD250919P00116000,Put,2025-09-19,116.0,1.04,1.61,1.68,55,149,120.05,120.36,120.22000122070312,0.29224340576171864
PDD,PDD250919P00117000,Put,2025-09-19,117.0,1.03,1.93,2.02,24,369,120.05,120.36,120.22000122070312,0.291877198486328
PDD,PDD250919P00118000,Put,2025-09-19,118.0,1.02,2.31,2.4,67,3782,120.05,120.36,120.22000122070312,0.29114478393554677
PDD,PDD250919P00119000,Put,2025-09-19,119.0,1.01,2.7,2.82,105,149,120.05,120.36,120.22000122070312,0.28992409301757804
PDD,PDD250919P00120000,Put,2025-09-19,120.0,1.0,3.2,3.3,101,7636,120.05,120.36,120.22000122070312,0.2898020239257812
PDD,PDD250919P00121000,Put,2025-09-19,121.0,0.99,3.7,3.85,84,181,120.05,120.36,120.22000122070312,0.29175512939453113
PDD,PDD250919P00122000,Put,2025-09-19,122.0,0.99,4.3,4.45,26,341,120.05,120.36,120.22000122070312,0.2941965112304687
PDD,PDD250919P00123000,Put,2025-09-19,123.0,0.98,4.9,5.05,110,467,120.05,120.36,120.22000122070312,0.29273168212890616
PDD,PDD250919P00124000,Put,2025-09-19,124.0,0.97,5.55,5.7,86,253,120.05,120.36,120.22000122070312,0.291877198486328
PDD,PDD250919P00125000,Put,2025-09-19,125.0,0.96,6.25,6.45,69,5249,120.05,120.36,120.22000122070312,0.2966378930664062
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.9500000000000001,7.0,7.2,23,142,120.05,120.36,120.22000122070312,0.29834686035156244
PDD,PDD250919P00127000,Put,2025-09-19,127.0,0.9500000000000001,7.8,8.0,34,220,120.05,120.36,120.22000122070312,0.301764794921875
PDD,PDD250919P00128000,Put,2025-09-19,128.0,0.9400000000000001,8.6,8.8,34,160,120.05,120.36,120.22000122070312,0.30225307128906254
PDD,PDD250919P00129000,Put,2025-09-19,129.0,0.93,9.45,9.65,36,78,120.05,120.36,120.22000122070312,0.30542686767578126
PDD,PDD250919P00130000,Put,2025-09-19,130.0,0.92,10.3,10.5,14,1411,120.05,120.36,120.22000122070312,0.305671005859375
PDD,PDD250919P00131000,Put,2025-09-19,131.0,0.92,10.75,11.45,7,23,120.05,120.36,120.22000122070312,0.3178779150390625
PDD,PDD250919P00135000,Put,2025-09-19,135.0,0.89,14.9,15.1,31,1912,120.05,120.36,120.22000122070312,0.3227606787109374
PDD,PDD250919P00140000,Put,2025-09-19,140.0,0.86,19.05,19.95,10,12168,120.05,120.36,120.22000122070312,0.3501041552734374
PDD,PDD250919P00145000,Put,2025-09-19,145.0,0.8300000000000001,24.1,24.9,250,153,120.05,120.36,120.22000122070312,0.39063109375
PDD,PDD250919P00150000,Put,2025-09-19,150.0,0.8,27.9,31.65,1405,5,120.05,120.36,120.22000122070312,0.8227556787109375
PDD,PDD250919P00155000,Put,2025-09-19,155.0,0.78,34.05,35.1,101,0,120.05,120.36,120.22000122070312,0.5918009570312501
PDD,PDD250919P00160000,Put,2025-09-19,160.0,0.75,38.95,39.95,5,5,120.05,120.36,120.22000122070312,0.5839885351562499
PDD,PDD250919P00165000,Put,2025-09-19,165.0,0.73,44.05,44.95,1,0,120.05,120.36,120.22000122070312,0.6347692773437501
PDD,PDD250919P00170000,Put,2025-09-19,170.0,0.71,49.5,50.35,15,0,120.05,120.36,120.22000122070312,0.6679720703125002
PDD,PDD250919P00175000,Put,2025-09-19,175.0,0.6900000000000001,54.35,55.35,1,0,120.05,120.36,120.22000122070312,0.648441015625
PDD,PDD250919P00180000,Put,2025-09-19,180.0,0.67,59.35,60.35,3,0,120.05,120.36,120.22000122070312,0.6894562304687502
PDD,PDD250919P00185000,Put,2025-09-19,185.0,0.65,64.3,65.35,4,0,120.05,120.36,120.22000122070312,0.6953155468750001
PDD,PDD250919P00190000,Put,2025-09-19,190.0,0.63,69.15,70.65,0,0,120.05,120.36,120.22000122070312,0.8203142968749999
PDD,PDD250919P00195000,Put,2025-09-19,195.0,0.62,74.35,75.4,3,0,120.05,120.36,120.22000122070312,0.8359391406249999
PDD,PDD250919P00200000,Put,2025-09-19,200.0,0.6,79.35,80.35,1,1,120.05,120.36,120.22000122070312,0.8398453515625
PDD,PDD250919P00210000,Put,2025-09-19,210.0,0.5700000000000001,89.3,90.4,1,8,120.05,120.36,120.22000122070312,0.9101571484375
PDD,PDD250919P00220000,Put,2025-09-19,220.0,0.55,99.3,100.4,1,0,120.05,120.36,120.22000122070312,0.97460962890625
PDD,PDD250919P00230000,Put,2025-09-19,230.0,0.52,109.45,110.4,1,6,120.05,120.36,120.22000122070312,1.126957490234375
PDD,PDD250926C00060000,Call,2025-09-26,60.0,2.0,59.35,61.25,1,1,120.05,120.36,120.22000122070312,1.05078599609375
PDD,PDD250926C00100000,Call,2025-09-26,100.0,1.2,20.1,21.95,1,36,120.05,120.36,120.22000122070312,0.5205126074218749
PDD,PDD250926C00104000,Call,2025-09-26,104.0,1.16,16.4,17.3,1,1,120.05,120.36,120.22000122070312,0.477544287109375
PDD,PDD250926C00105000,Call,2025-09-26,105.0,1.1400000000000001,15.45,16.35,1,1,120.05,120.36,120.22000122070312,0.4621635815429688
PDD,PDD250926C00107000,Call,2025-09-26,107.0,1.12,13.45,14.45,2,0,120.05,120.36,120.22000122070312,0.42969320312500003
PDD,PDD250926C00108000,Call,2025-09-26,108.0,1.11,12.8,13.45,1,1,120.05,120.36,120.22000122070312,0.4067442138671875
PDD,PDD250926C00110000,Call,2025-09-26,110.0,1.09,10.55,12.2,1,3,120.05,120.36,120.22000122070312,0.43994700683593746
PDD,PDD250926C00111000,Call,2025-09-26,111.0,1.08,10.15,10.8,35,38,120.05,120.36,120.22000122070312,0.3742738354492187
PDD,PDD250926C00112000,Call,2025-09-26,112.0,1.07,8.35,9.95,1,9,120.05,120.36,120.22000122070312,0.36414210083007814
PDD,PDD250926C00113000,Call,2025-09-26,113.0,1.06,8.45,9.15,1,5,120.05,120.36,120.22000122070312,0.35718416259765623
PDD,PDD250926C00114000,Call,2025-09-26,114.0,1.05,7.9,8.3,5,16,120.05,120.36,120.22000122070312,0.3438786315917969
PDD,PDD250926C00115000,Call,2025-09-26,115.0,1.05,7.25,7.5,9,26,120.05,120.36,120.22000122070312,0.33338068969726564
PDD,PDD250926C00116000,Call,2025-09-26,116.0,1.04,6.55,6.85,6,17,120.05,120.36,120.22000122070312,0.33313655151367194
PDD,PDD250926C00117000,Call,2025-09-26,117.0,1.03,5.9,7.15,8,14,120.05,120.36,120.22000122070312,0.40405869384765625
PDD,PDD250926C00118000,Call,2025-09-26,118.0,1.02,4.45,5.5,6,35,120.05,120.36,120.22000122070312,0.3210517114257812
PDD,PDD250926C00119000,Call,2025-09-26,119.0,1.01,4.75,4.95,1,82,120.05,120.36,120.22000122070312,0.32068550415039054
PDD,PDD250926C00120000,Call,2025-09-26,120.0,1.0,4.25,4.5,7,176,120.05,120.36,120.22000122070312,0.32507999145507804
PDD,PDD250926C00121000,Call,2025-09-26,121.0,0.99,2.69,4.0,745,169,120.05,120.36,120.22000122070312,0.32300481689453114
PDD,PDD250926C00122000,Call,2025-09-26,122.0,0.99,3.35,3.5,67,143,120.05,120.36,120.22000122070312,0.3181220532226562
PDD,PDD250926C00123000,Call,2025-09-26,123.0,0.98,2.94,3.1,68,10020,120.05,120.36,120.22000122070312,0.3181220532226562
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.97,2.62,2.84,31,75,120.05,120.36,120.22000122070312,0.3263006823730469
PDD,PDD250926C00125000,Call,2025-09-26,125.0,0.96,2.27,2.53,782,41943,120.05,120.36,120.22000122070312,0.3282537878417968
PDD,PDD250926C00126000,Call,2025-09-26,126.0,0.9500000000000001,1.85,2.29,14,137,120.05,120.36,120.22000122070312,0.33350275878906255
