Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,0.0,0.0,0,1,60.06,70.53,65.06999969482422,0.062509375
LNT,LNT260116P00040000,Put,2026-01-16,40.0,1.6300000000000001,0.0,0.0,0,0,60.06,70.53,65.06999969482422,0.12500875
LNT,LNT260116P00047500,Put,2026-01-16,47.5,1.37,0.0,0.0,0,1,60.06,70.53,65.06999969482422,0.12500875
LNT,LNT260116P00050000,Put,2026-01-16,50.0,1.31,0.2,0.55,2,5,60.06,70.53,65.06999969482422,0.3303289624023437
LNT,LNT260116P00052500,Put,2026-01-16,52.5,1.24,0.0,1.0,1,3,60.06,70.53,65.06999969482422,0.34058276611328125
LNT,LNT260116P00055000,Put,2026-01-16,55.0,1.19,0.0,0.0,0,3,60.06,70.53,65.06999969482422,0.062509375
LNT,LNT260116P00057500,Put,2026-01-16,57.5,1.1400000000000001,0.0,0.0,3,3,60.06,70.53,65.06999969482422,0.062509375
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.09,0.95,1.55,1,2,60.06,70.53,65.06999969482422,0.22730264892578123
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.04,1.5,2.2,1,11,60.06,70.53,65.06999969482422,0.21070125244140625
LNT,LNT260116P00067500,Put,2026-01-16,67.5,0.97,3.8,4.4,2,4,60.06,70.53,65.06999969482422,0.18470053588867186
LNT,LNT260417C00055000,Call,2026-04-17,55.0,1.19,10.3,12.8,0,6,60.06,70.53,65.06999969482422,0.3460758752441406
LNT,LNT260417C00062500,Call,2026-04-17,62.5,1.04,5.2,6.1,0,27,60.06,70.53,65.06999969482422,0.23206334350585936
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.0,3.6,4.7,11,41,60.06,70.53,65.06999969482422,0.22571575073242187
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.97,2.5,3.5,0,2,60.06,70.53,65.06999969482422,0.2190629852294922
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.93,1.55,2.5,0,3,60.06,70.53,65.06999969482422,0.21192194335937498
