Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.8300000000000001,0.0,0.0,4,14,165.89,166.16,166.49000549316406,0.12500875
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.75,0.0,0.0,0,1,165.89,166.16,166.49000549316406,0.12500875
LYV,LYV251017P00070000,Put,2025-10-17,70.0,2.37,0.0,0.0,0,0,165.89,166.16,166.49000549316406,0.500005
LYV,LYV251017P00075000,Put,2025-10-17,75.0,2.21,0.0,1.1,1,3,165.89,166.16,166.49000549316406,1.1489300366210937
LYV,LYV251017P00090000,Put,2025-10-17,90.0,1.84,0.0,0.75,0,1,165.89,166.16,166.49000549316406,0.8535170898437501
LYV,LYV251017P00100000,Put,2025-10-17,100.0,1.6600000000000001,0.0,0.25,2,1001,165.89,166.16,166.49000549316406,0.6132851171875001
LYV,LYV251017P00105000,Put,2025-10-17,105.0,1.58,0.0,2.15,1,12,165.89,166.16,166.49000549316406,0.8129901513671874
LYV,LYV251017P00110000,Put,2025-10-17,110.0,1.51,0.0,2.2,1,36,165.89,166.16,166.49000549316406,0.7482935327148439
LYV,LYV251017P00115000,Put,2025-10-17,115.0,1.44,0.0,0.2,1,34,165.89,166.16,166.49000549316406,0.4936574072265626
LYV,LYV251017P00120000,Put,2025-10-17,120.0,1.3800000000000001,0.0,2.25,3,128,165.89,166.16,166.49000549316406,0.6213416772460938
LYV,LYV251017P00125000,Put,2025-10-17,125.0,1.33,0.0,2.3,3,56,165.89,166.16,166.49000549316406,0.5620160986328125
LYV,LYV251017P00130000,Put,2025-10-17,130.0,1.28,0.0,1.15,20,67,165.89,166.16,166.49000549316406,0.5009815527343751
LYV,LYV251017P00135000,Put,2025-10-17,135.0,1.23,0.0,2.05,1,716,165.89,166.16,166.49000549316406,0.5228319201660157
LYV,LYV251017P00140000,Put,2025-10-17,140.0,1.19,0.5,0.85,1,791,165.89,166.16,166.49000549316406,0.3523013989257812
LYV,LYV251017P00145000,Put,2025-10-17,145.0,1.1400000000000001,0.75,1.2,14,95,165.89,166.16,166.49000549316406,0.3282537878417968
LYV,LYV251017P00150000,Put,2025-10-17,150.0,1.11,1.1,1.55,10,28,165.89,166.16,166.49000549316406,0.2941965112304687
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.07,1.8,2.55,57,65,165.89,166.16,166.49000549316406,0.28711650390624993
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.04,2.85,3.6,1,116,165.89,166.16,166.49000549316406,0.2624585473632813
LYV,LYV251017P00165000,Put,2025-10-17,165.0,1.01,4.5,5.6,35,17,165.89,166.16,166.49000549316406,0.25830819824218754
LYV,LYV251017P00170000,Put,2025-10-17,170.0,0.98,6.9,8.3,1,8,165.89,166.16,166.49000549316406,0.2574537145996094
LYV,LYV251121C00155000,Call,2025-11-21,155.0,1.07,16.6,18.5,0,3,165.89,166.16,166.49000549316406,0.38458867370605465
LYV,LYV251121C00165000,Call,2025-11-21,165.0,1.01,10.1,11.8,8,10,165.89,166.16,166.49000549316406,0.34632001342773433
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.9500000000000001,5.1,7.4,13,21,165.89,166.16,166.49000549316406,0.3393620751953125
LYV,LYV251121C00180000,Call,2025-11-21,180.0,0.92,3.9,4.8,1,11,165.89,166.16,166.49000549316406,0.30493859130859374
LYV,LYV251121C00185000,Call,2025-11-21,185.0,0.9,2.65,3.4,1,5,165.89,166.16,166.49000549316406,0.2978585839843749
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.9500000000000001,12.1,14.4,4,4,165.89,166.16,166.49000549316406,0.2908396112060546
LYV,LYV251219C00165000,Call,2025-12-19,165.0,1.01,11.4,13.7,5,4,165.89,166.16,166.49000549316406,0.3522403643798828
LYV,LYV251219C00185000,Call,2025-12-19,185.0,0.9,3.6,4.2,11,13,165.89,166.16,166.49000549316406,0.284614087524414
LYV,LYV251219P00145000,Put,2025-12-19,145.0,1.1400000000000001,2.35,4.0,0,1,165.89,166.16,166.49000549316406,0.3409489733886719
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.98,10.9,12.1,2,3,165.89,166.16,166.49000549316406,0.2747875256347656
LYV,LYV251219P00180000,Put,2025-12-19,180.0,0.92,16.2,17.4,3,3,165.89,166.16,166.49000549316406,0.23688507263183595
LYV,LYV260116C00040000,Call,2026-01-16,40.0,4.15,76.6,80.6,1,2,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00042500,Call,2026-01-16,42.5,3.91,45.5,49.8,1,1,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00047500,Call,2026-01-16,47.5,3.5,47.0,52.0,5,5,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00050000,Call,2026-01-16,50.0,3.3200000000000003,84.0,88.5,1,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00065000,Call,2026-01-16,65.0,2.5500000000000003,51.5,55.9,1,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.37,31.5,36.4,1,174,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00072500,Call,2026-01-16,72.5,2.29,30.7,34.0,0,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00075000,Call,2026-01-16,75.0,2.21,75.0,79.0,1,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00077500,Call,2026-01-16,77.5,2.14,27.3,30.5,1,11,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.08,72.9,76.8,10,22,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00082500,Call,2026-01-16,82.5,2.0100000000000002,61.5,66.5,1,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00085000,Call,2026-01-16,85.0,1.95,0.0,0.0,1,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.9000000000000001,34.6,36.3,1,55,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00090000,Call,2026-01-16,90.0,1.84,0.0,0.0,2,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.79,41.3,43.9,6,46,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00095000,Call,2026-01-16,95.0,1.75,0.0,0.0,2,0,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00097500,Call,2026-01-16,97.5,1.7,0.0,0.0,2,39,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.6600000000000001,66.3,70.2,3,17,165.89,166.16,166.49000549316406,0.5903361279296876
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.58,61.5,65.4,4,102,165.89,166.16,166.49000549316406,0.5590864404296876
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.51,57.1,60.6,24,75,165.89,166.16,166.49000549316406,0.5405319384765627
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.44,29.2,33.1,1,205,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.3800000000000001,47.3,51.3,2,237,165.89,166.16,166.49000549316406,0.5719036950683594
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.33,42.6,46.7,2,3343,165.89,166.16,166.49000549316406,0.5385788330078126
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.28,38.5,41.9,1,132,165.89,166.16,166.49000549316406,0.496648099975586
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.23,33.9,37.5,1,135,165.89,166.16,166.49000549316406,0.4689994506835938
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.19,29.3,33.2,8,665,165.89,166.16,166.49000549316406,0.4424494232177735
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.1400000000000001,25.8,29.0,2,5147,165.89,166.16,166.49000549316406,0.4163876721191406
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.11,22.9,24.1,4,186,165.89,166.16,166.49000549316406,0.36737693176269537
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,19.0,21.2,1,60,165.89,166.16,166.49000549316406,0.37091693542480464
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.04,16.0,16.9,2,352,165.89,166.16,166.49000549316406,0.33173275695800786
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.01,13.0,13.8,1,220,165.89,166.16,166.49000549316406,0.3177558459472656
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.98,10.1,11.2,10,86,165.89,166.16,166.49000549316406,0.30914997497558594
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.9500000000000001,7.5,9.4,1,112,165.89,166.16,166.49000549316406,0.3128120477294921
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.92,5.9,8.0,1,974,165.89,166.16,166.49000549316406,0.31976998596191397
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.9,4.1,5.4,11,161,165.89,166.16,166.49000549316406,0.28839822937011705
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.87,3.1,4.6,1,200,165.89,166.16,166.49000549316406,0.29822479125976553
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,1.95,3.7,3,591,165.89,166.16,166.49000549316406,0.2999337585449219
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,1.35,3.0,1,181,165.89,166.16,166.49000549316406,0.3029244512939453
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.79,0.0,2.75,5,6,165.89,166.16,166.49000549316406,0.3416203533935547
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.75,0.4,1.0,0,1,165.89,166.16,166.49000549316406,0.2963937548828125
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.72,0.0,1.85,0,33,165.89,166.16,166.49000549316406,0.38220832641601554
LYV,LYV260116P00040000,Put,2026-01-16,40.0,4.15,0.0,0.0,1,0,165.89,166.16,166.49000549316406,0.500005
LYV,LYV260116P00042500,Put,2026-01-16,42.5,3.91,0.05,2.55,100,1131,165.89,166.16,166.49000549316406,1.3217807348632813
LYV,LYV260116P00045000,Put,2026-01-16,45.0,3.69,0.2,2.15,12,6,165.89,166.16,166.49000549316406,1.2431678466796874
LYV,LYV260116P00047500,Put,2026-01-16,47.5,3.5,0.3,1.4,8,9,165.89,166.16,166.49000549316406,1.1225629809570314
LYV,LYV260116P00050000,Put,2026-01-16,50.0,3.3200000000000003,0.0,1.75,2,7,165.89,166.16,166.49000549316406,1.0849655126953124
LYV,LYV260116P00055000,Put,2026-01-16,55.0,3.02,0.0,2.0,3,26,165.89,166.16,166.49000549316406,1.0297900073242188
LYV,LYV260116P00060000,Put,2026-01-16,60.0,2.77,1.65,2.2,2,12,165.89,166.16,166.49000549316406,1.0964400646972656
LYV,LYV260116P00065000,Put,2026-01-16,65.0,2.5500000000000003,0.0,0.0,1,0,165.89,166.16,166.49000549316406,0.2500075
LYV,LYV260116P00070000,Put,2026-01-16,70.0,2.37,0.0,0.0,1,0,165.89,166.16,166.49000549316406,0.2500075
LYV,LYV260116P00072500,Put,2026-01-16,72.5,2.29,0.0,2.45,3,10,165.89,166.16,166.49000549316406,0.8264177514648436
LYV,LYV260116P00075000,Put,2026-01-16,75.0,2.21,0.0,0.0,1,0,165.89,166.16,166.49000549316406,0.2500075
LYV,LYV260116P00077500,Put,2026-01-16,77.5,2.14,0.0,1.65,1,26,165.89,166.16,166.49000549316406,0.70898728515625
LYV,LYV260116P00080000,Put,2026-01-16,80.0,2.08,0.0,0.0,2,0,165.89,166.16,166.49000549316406,0.2500075
LYV,LYV260116P00082500,Put,2026-01-16,82.5,2.0100000000000002,0.0,2.55,1,88,165.89,166.16,166.49000549316406,0.7185086743164062
LYV,LYV260116P00085000,Put,2026-01-16,85.0,1.95,0.0,2.3,1,564,165.89,166.16,166.49000549316406,0.6770051831054689
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.9000000000000001,1.25,2.75,3,29,165.89,166.16,166.49000549316406,0.7397486962890624
LYV,LYV260116P00090000,Put,2026-01-16,90.0,1.84,0.15,3.6,5,195,165.89,166.16,166.49000549316406,0.70117486328125
LYV,LYV260116P00092500,Put,2026-01-16,92.5,1.79,2.0,3.1,1,118,165.89,166.16,166.49000549316406,0.7305935144042968
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.75,1.9,2.15,1,83,165.89,166.16,166.49000549316406,0.6621127539062501
LYV,LYV260116P00097500,Put,2026-01-16,97.5,1.7,2.75,3.4,5,77,165.89,166.16,166.49000549316406,0.7135038415527344
LYV,LYV260116P00100000,Put,2026-01-16,100.0,1.6600000000000001,0.0,2.4,10,148,165.89,166.16,166.49000549316406,0.5397995239257813
LYV,LYV260116P00105000,Put,2026-01-16,105.0,1.58,0.0,1.0,8,90,165.89,166.16,166.49000549316406,0.476567734375
LYV,LYV260116P00110000,Put,2026-01-16,110.0,1.51,0.0,2.8,1,219,165.89,166.16,166.49000549316406,0.5682416223144531
LYV,LYV260116P00115000,Put,2026-01-16,115.0,1.44,0.0,3.0,2,239,165.89,166.16,166.49000549316406,0.532231240234375
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.3800000000000001,0.2,3.2,2,1378,165.89,166.16,166.49000549316406,0.49622085815429695
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.33,0.0,3.5,6,157,165.89,166.16,166.49000549316406,0.4647880670166016
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.28,0.2,3.9,574,893,165.89,166.16,166.49000549316406,0.436529072265625
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.23,1.6,4.3,1,261,165.89,166.16,166.49000549316406,0.4066221447753906
LYV,LYV260116P00140000,Put,2026-01-16,140.0,1.19,0.7,3.6,1,42,165.89,166.16,166.49000549316406,0.33515069152832033
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.1400000000000001,2.9,4.2,1,3543,165.89,166.16,166.49000549316406,0.311957564086914
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.11,4.2,5.0,1,171,165.89,166.16,166.49000549316406,0.2912058184814452
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,5.5,6.6,1,47,165.89,166.16,166.49000549316406,0.28754374572753894
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.04,7.1,7.9,955,998,165.89,166.16,166.49000549316406,0.2681347601318359
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.01,8.9,9.9,2,61,165.89,166.16,166.49000549316406,0.2589795782470704
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.98,11.2,12.1,6,71,165.89,166.16,166.49000549316406,0.24604025451660155
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.9500000000000001,13.7,16.2,5,27,165.89,166.16,166.49000549316406,0.27082028015136717
LYV,LYV260116P00180000,Put,2026-01-16,180.0,0.92,16.7,19.3,6,7,165.89,166.16,166.49000549316406,0.26319096191406255
LYV,LYV260320C00095000,Call,2026-03-20,95.0,1.75,36.5,41.5,1,2,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260320C00100000,Call,2026-03-20,100.0,1.6600000000000001,52.6,56.2,0,1,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260320C00110000,Call,2026-03-20,110.0,1.51,0.0,0.0,2,1,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260320C00115000,Call,2026-03-20,115.0,1.44,53.3,57.3,1,0,165.89,166.16,166.49000549316406,0.5560347131347658
LYV,LYV260320C00120000,Call,2026-03-20,120.0,1.3800000000000001,48.8,52.7,0,1,165.89,166.16,166.49000549316406,0.5250291638183593
LYV,LYV260320C00125000,Call,2026-03-20,125.0,1.33,44.3,48.3,1,2,165.89,166.16,166.49000549316406,0.5001270690917969
LYV,LYV260320C00130000,Call,2026-03-20,130.0,1.28,40.0,43.8,0,0,165.89,166.16,166.49000549316406,0.4710135906982422
LYV,LYV260320C00135000,Call,2026-03-20,135.0,1.23,0.0,0.0,0,3,165.89,166.16,166.49000549316406,1.0000000000000003e-05
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.19,31.7,35.7,1,218,165.89,166.16,166.49000549316406,0.43353837951660157
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.1400000000000001,27.9,31.8,10,26,165.89,166.16,166.49000549316406,0.41486180847167964
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.11,25.6,28.1,1,163,165.89,166.16,166.49000549316406,0.39813834289550787
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,20.9,24.8,10,81,165.89,166.16,166.49000549316406,0.38709109008789055
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.04,18.8,21.7,1,26,165.89,166.16,166.49000549316406,0.3764710791015625
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.01,15.9,17.5,2,256,165.89,166.16,166.49000549316406,0.33954517883300783
