Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,1.43,131.8,140.0,1,4,328.66,583.6,453.260009765625,0.6302527209472657
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,1.3800000000000001,122.0,129.8,50,45,328.66,583.6,453.260009765625,0.5847209497070311
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,1.34,112.1,119.2,1,12,328.66,583.6,453.260009765625,0.5277146838378908
CYBR,CYBR251017C00350000,Call,2025-10-17,350.0,1.3,0.0,0.0,2,33,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,1.27,92.6,100.8,1,49,328.66,583.6,453.260009765625,0.6172523626708986
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,1.23,82.9,91.0,2,26,328.66,583.6,453.260009765625,0.5708050732421875
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,1.2,74.2,80.2,20,129,328.66,583.6,453.260009765625,0.4989063781738281
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,1.17,63.9,71.2,20,54,328.66,583.6,453.260009765625,0.4726615234375
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,1.1400000000000001,56.2,61.8,1,178,328.66,583.6,453.260009765625,0.43420975952148444
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,1.11,45.7,54.0,30,30,328.66,583.6,453.260009765625,0.4250240603637696
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,1.09,37.2,45.5,2,34,328.66,583.6,453.260009765625,0.39588006469726567
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,1.06,30.7,37.2,1,35,328.66,583.6,453.260009765625,0.36499658447265626
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,1.04,23.9,28.3,1,38,328.66,583.6,453.260009765625,0.3187018814086914
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,1.01,18.0,23.0,1,46,328.66,583.6,453.260009765625,0.3200141241455078
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,0.99,12.5,20.0,1,109,328.66,583.6,453.260009765625,0.3445194943237304
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,0.97,9.8,14.5,5,52,328.66,583.6,453.260009765625,0.3208686077880859
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,0.9500000000000001,7.1,11.2,1,21,328.66,583.6,453.260009765625,0.3200751586914062
CYBR,CYBR251017C00490000,Call,2025-10-17,490.0,0.93,5.3,8.3,1,13,328.66,583.6,453.260009765625,0.3155280850219726
CYBR,CYBR251017C00500000,Call,2025-10-17,500.0,0.91,3.2,5.8,1,21,328.66,583.6,453.260009765625,0.3070137658691406
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,0.89,1.9,4.4,1,3,328.66,583.6,453.260009765625,0.3111030804443359
CYBR,CYBR251017C00520000,Call,2025-10-17,520.0,0.88,0.9,3.5,1,3,328.66,583.6,453.260009765625,0.3200751586914062
CYBR,CYBR251017C00540000,Call,2025-10-17,540.0,0.84,0.0,0.0,0,1,328.66,583.6,453.260009765625,0.12500875
CYBR,CYBR251017C00550000,Call,2025-10-17,550.0,0.8300000000000001,0.0,0.0,1,6,328.66,583.6,453.260009765625,0.12500875
CYBR,CYBR251017P00160000,Put,2025-10-17,160.0,2.85,0.0,1.3,5,6,328.66,583.6,453.260009765625,1.2905308911132813
CYBR,CYBR251017P00170000,Put,2025-10-17,170.0,2.68,0.0,1.35,0,1,328.66,583.6,453.260009765625,1.2265663671875
CYBR,CYBR251017P00190000,Put,2025-10-17,190.0,2.4,0.0,1.3,0,1,328.66,583.6,453.260009765625,1.0908248583984377
CYBR,CYBR251017P00195000,Put,2025-10-17,195.0,2.34,0.0,1.3,0,1,328.66,583.6,453.260009765625,1.0610398510742187
CYBR,CYBR251017P00200000,Put,2025-10-17,200.0,2.2800000000000002,0.0,1.3,0,1,328.66,583.6,453.260009765625,1.0312548437500002
CYBR,CYBR251017P00210000,Put,2025-10-17,210.0,2.17,0.0,1.55,0,1,328.66,583.6,453.260009765625,1.0004932788085936
CYBR,CYBR251017P00230000,Put,2025-10-17,230.0,1.98,0.0,1.65,2,2,328.66,583.6,453.260009765625,0.9011240356445311
CYBR,CYBR251017P00240000,Put,2025-10-17,240.0,1.9000000000000001,0.0,1.3,1,1,328.66,583.6,453.260009765625,0.8198260205078124
CYBR,CYBR251017P00250000,Put,2025-10-17,250.0,1.82,0.0,2.15,1,1,328.66,583.6,453.260009765625,0.8361832788085937
CYBR,CYBR251017P00260000,Put,2025-10-17,260.0,1.75,0.0,1.3,1,11,328.66,583.6,453.260009765625,0.726565234375
CYBR,CYBR251017P00270000,Put,2025-10-17,270.0,1.69,0.0,1.65,0,10,328.66,583.6,453.260009765625,0.7084990087890625
CYBR,CYBR251017P00280000,Put,2025-10-17,280.0,1.6300000000000001,0.0,1.3,1,1,328.66,583.6,453.260009765625,0.6398961791992188
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,1.57,2.1,4.2,2,0,328.66,583.6,453.260009765625,0.8050556604003907
CYBR,CYBR251017P00300000,Put,2025-10-17,300.0,1.52,0.0,1.4,1,10,328.66,583.6,453.260009765625,0.5649457568359376
CYBR,CYBR251017P00310000,Put,2025-10-17,310.0,1.47,0.0,0.0,2,7,328.66,583.6,453.260009765625,0.2500075
CYBR,CYBR251017P00320000,Put,2025-10-17,320.0,1.43,0.0,1.5,1,60,328.66,583.6,453.260009765625,0.5592085095214845
CYBR,CYBR251017P00330000,Put,2025-10-17,330.0,1.3800000000000001,0.0,1.6,3,15,328.66,583.6,453.260009765625,0.524418818359375
CYBR,CYBR251017P00340000,Put,2025-10-17,340.0,1.34,0.25,1.7,2,64,328.66,583.6,453.260009765625,0.48950705810546885
CYBR,CYBR251017P00350000,Put,2025-10-17,350.0,1.3,0.0,1.0,5,27,328.66,583.6,453.260009765625,0.4030821411132813
CYBR,CYBR251017P00360000,Put,2025-10-17,360.0,1.27,0.0,2.0,1,61,328.66,583.6,453.260009765625,0.4243221630859375
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,1.23,0.0,2.45,4,292,328.66,583.6,453.260009765625,0.4035704174804688
CYBR,CYBR251017P00380000,Put,2025-10-17,380.0,1.2,0.3,2.6,1,18,328.66,583.6,453.260009765625,0.3679872772216797
CYBR,CYBR251017P00390000,Put,2025-10-17,390.0,1.17,0.65,3.3,2,31,328.66,583.6,453.260009765625,0.34979898254394526
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,1.1400000000000001,1.3,3.9,10,32,328.66,583.6,453.260009765625,0.32355412780761705
CYBR,CYBR251017P00410000,Put,2025-10-17,410.0,1.11,2.25,5.0,2,6,328.66,583.6,453.260009765625,0.30536583312988286
CYBR,CYBR251017P00420000,Put,2025-10-17,420.0,1.09,3.5,5.5,1,11,328.66,583.6,453.260009765625,0.2681347601318359
CYBR,CYBR251017P00430000,Put,2025-10-17,430.0,1.06,7.0,8.0,1,23,328.66,583.6,453.260009765625,0.2637097555541992
CYBR,CYBR251017P00440000,Put,2025-10-17,440.0,1.04,9.4,11.4,3,5,328.66,583.6,453.260009765625,0.2613294082641602
CYBR,CYBR251017P00450000,Put,2025-10-17,450.0,1.01,13.3,15.5,4,5,328.66,583.6,453.260009765625,0.2562635409545898
CYBR,CYBR251017P00460000,Put,2025-10-17,460.0,0.99,18.4,21.3,1,7,328.66,583.6,453.260009765625,0.26306889282226564
CYBR,CYBR251017P00480000,Put,2025-10-17,480.0,0.9500000000000001,30.1,37.1,1,1,328.66,583.6,453.260009765625,0.3064034204101562
CYBR,CYBR251017P00490000,Put,2025-10-17,490.0,0.93,129.9,136.2,0,0,328.66,583.6,453.260009765625,1.6598832923889162
CYBR,CYBR251017P00520000,Put,2025-10-17,520.0,0.88,0.0,0.0,0,0,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00140000,Call,2025-11-21,140.0,3.2600000000000002,212.5,217.0,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,3.04,209.8,218.8,0,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00155000,Call,2025-11-21,155.0,2.94,194.5,199.5,0,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,2.85,243.1,251.7,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00165000,Call,2025-11-21,165.0,2.7600000000000002,162.2,164.9,1,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00170000,Call,2025-11-21,170.0,2.68,188.6,193.5,0,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00175000,Call,2025-11-21,175.0,2.61,153.0,158.0,0,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,2.5300000000000002,160.5,164.5,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,2.47,202.0,210.8,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00190000,Call,2025-11-21,190.0,2.4,0.0,0.0,0,0,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00195000,Call,2025-11-21,195.0,2.34,0.0,0.0,1,13,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,2.2800000000000002,182.5,185.1,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,2.17,145.5,149.2,2,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,2.07,125.0,128.5,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00230000,Call,2025-11-21,230.0,1.98,144.3,147.6,1,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00240000,Call,2025-11-21,240.0,1.9000000000000001,128.1,134.7,1,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,1.82,157.0,165.5,1,4,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,1.75,106.1,111.1,1,4,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,1.69,104.9,110.6,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,1.6300000000000001,102.9,109.5,3,9,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,1.57,116.0,123.3,1,5,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,1.52,106.8,114.0,1,10,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,1.47,75.3,80.1,1,8,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,1.43,133.8,141.9,1,8,328.66,583.6,453.260009765625,0.5539595385742189
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,1.3800000000000001,63.9,71.6,1,7,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00340000,Call,2025-11-21,340.0,1.34,56.1,57.9,1,1,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,1.3,49.8,56.3,1,2,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,1.27,95.7,103.8,1,14,328.66,583.6,453.260009765625,0.5343064147949219
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,1.23,86.5,94.6,6,19,328.66,583.6,453.260009765625,0.5062000064086914
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,1.2,77.4,85.6,1,11,328.66,583.6,453.260009765625,0.48019928985595706
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,1.17,42.5,49.0,2,31,328.66,583.6,453.260009765625,1.0000000000000003e-05
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,1.1400000000000001,60.5,67.6,1,16,328.66,583.6,453.260009765625,0.42310147216796873
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,1.11,54.2,59.8,1,9,328.66,583.6,453.260009765625,0.40845318115234375
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,1.09,44.8,53.0,4,25,328.66,583.6,453.260009765625,0.4028380029296875
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,1.06,38.1,46.1,6,8,328.66,583.6,453.260009765625,0.39085997329711913
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,1.04,33.1,39.6,14,26,328.66,583.6,453.260009765625,0.3789429782104492
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,1.01,28.3,34.2,1,10,328.66,583.6,453.260009765625,0.3747468531799316
CYBR,CYBR251121C00460000,Call,2025-11-21,460.0,0.99,22.9,29.0,1,5,328.66,583.6,453.260009765625,0.36737693176269537
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,0.97,17.5,25.0,1,10,328.66,583.6,453.260009765625,0.36830770858764655
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,0.9500000000000001,15.8,19.9,2,11,328.66,583.6,453.260009765625,0.35088234573364246
CYBR,CYBR251121C00490000,Call,2025-11-21,490.0,0.93,11.9,16.9,1,15,328.66,583.6,453.260009765625,0.35263708892822265
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,0.91,9.2,14.4,5,10,328.66,583.6,453.260009765625,0.3556735575866699
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,0.88,5.4,9.1,5,11,328.66,583.6,453.260009765625,0.34232225067138666
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,0.84,3.0,5.6,1,4,328.66,583.6,453.260009765625,0.3338079315185547
CYBR,CYBR251121C00560000,Call,2025-11-21,560.0,0.81,1.1,3.1,1,3,328.66,583.6,453.260009765625,0.3214484359741211
CYBR,CYBR251121C00580000,Call,2025-11-21,580.0,0.79,0.0,0.0,1,2,328.66,583.6,453.260009765625,0.12500875
CYBR,CYBR251121C00600000,Call,2025-11-21,600.0,0.76,0.0,0.0,1,3,328.66,583.6,453.260009765625,0.12500875
CYBR,CYBR251121P00140000,Put,2025-11-21,140.0,3.2600000000000002,0.1,1.75,2,2,328.66,583.6,453.260009765625,1.1672404919433594
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,2.7600000000000002,0.0,0.0,1,2,328.66,583.6,453.260009765625,0.500005
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,2.68,0.0,0.0,0,0,328.66,583.6,453.260009765625,0.500005
CYBR,CYBR251121P00180000,Put,2025-11-21,180.0,2.5300000000000002,0.0,1.3,4,6,328.66,583.6,453.260009765625,0.88476677734375
CYBR,CYBR251121P00185000,Put,2025-11-21,185.0,2.47,0.75,3.0,4,4,328.66,583.6,453.260009765625,1.0188037341308593
CYBR,CYBR251121P00195000,Put,2025-11-21,195.0,2.34,1.75,3.5,1,2,328.66,583.6,453.260009765625,1.0273486132812502
CYBR,CYBR251121P00200000,Put,2025-11-21,200.0,2.2800000000000002,0.0,2.05,1,1,328.66,583.6,453.260009765625,0.8471694970703124
CYBR,CYBR251121P00210000,Put,2025-11-21,210.0,2.17,0.0,1.3,0,1,328.66,583.6,453.260009765625,0.7478052563476563
CYBR,CYBR251121P00230000,Put,2025-11-21,230.0,1.98,0.0,0.0,1,2,328.66,583.6,453.260009765625,0.2500075
CYBR,CYBR251121P00240000,Put,2025-11-21,240.0,1.9000000000000001,0.0,1.3,1,4,328.66,583.6,453.260009765625,0.6289099609375001
CYBR,CYBR251121P00250000,Put,2025-11-21,250.0,1.82,0.0,1.35,1,2,328.66,583.6,453.260009765625,0.59570716796875
CYBR,CYBR251121P00260000,Put,2025-11-21,260.0,1.75,0.0,1.4,3,6,328.66,583.6,453.260009765625,0.5637250659179689
CYBR,CYBR251121P00270000,Put,2025-11-21,270.0,1.69,0.0,1.4,1,2,328.66,583.6,453.260009765625,0.5295457202148439
CYBR,CYBR251121P00280000,Put,2025-11-21,280.0,1.6300000000000001,0.0,1.45,3,17,328.66,583.6,453.260009765625,0.5617719604492188
CYBR,CYBR251121P00290000,Put,2025-11-21,290.0,1.57,0.0,1.55,3,9,328.66,583.6,453.260009765625,0.5329636547851562
CYBR,CYBR251121P00300000,Put,2025-11-21,300.0,1.52,0.0,1.6,6,3,328.66,583.6,453.260009765625,0.5013477600097658
CYBR,CYBR251121P00310000,Put,2025-11-21,310.0,1.47,0.0,1.75,1,5,328.66,583.6,453.260009765625,0.4759573889160156
CYBR,CYBR251121P00320000,Put,2025-11-21,320.0,1.43,0.0,1.95,5,14,328.66,583.6,453.260009765625,0.45252012329101565
CYBR,CYBR251121P00330000,Put,2025-11-21,330.0,1.3800000000000001,0.0,2.15,1,23,328.66,583.6,453.260009765625,0.42828940856933595
CYBR,CYBR251121P00340000,Put,2025-11-21,340.0,1.34,0.05,2.5,1,16,328.66,583.6,453.260009765625,0.40918559570312496
CYBR,CYBR251121P00350000,Put,2025-11-21,350.0,1.3,0.5,2.9,1,29,328.66,583.6,453.260009765625,0.3898986791992188
CYBR,CYBR251121P00360000,Put,2025-11-21,360.0,1.27,0.95,3.5,1,16,328.66,583.6,453.260009765625,0.3746400427246094
CYBR,CYBR251121P00370000,Put,2025-11-21,370.0,1.23,1.75,4.0,6,12,328.66,583.6,453.260009765625,0.35370519348144525
CYBR,CYBR251121P00380000,Put,2025-11-21,380.0,1.2,2.55,4.8,2,16,328.66,583.6,453.260009765625,0.3377141424560547
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,1.17,3.0,7.0,1,12,328.66,583.6,453.260009765625,0.345435012512207
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.1400000000000001,5.9,6.8,1,54,328.66,583.6,453.260009765625,0.3034737622070312
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,1.11,7.2,9.0,3,6,328.66,583.6,453.260009765625,0.2998727239990234
CYBR,CYBR251121P00420000,Put,2025-11-21,420.0,1.09,9.1,12.3,3,7,328.66,583.6,453.260009765625,0.30454186676025385
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,1.06,12.5,15.2,2,2,328.66,583.6,453.260009765625,0.2960122889709473
CYBR,CYBR251121P00440000,Put,2025-11-21,440.0,1.04,16.1,19.4,1,7,328.66,583.6,453.260009765625,0.29669892761230465
CYBR,CYBR251121P00450000,Put,2025-11-21,450.0,1.01,20.3,23.5,2,6,328.66,583.6,453.260009765625,0.2889322816467284
