Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250912C00031000,Call,2025-09-12,31.0,1.27,8.4,9.65,2,45,39.24,39.3,39.40999984741211,1.1357465087890626
U,U250912C00031500,Call,2025-09-12,31.5,1.25,7.9,8.55,2,56,39.24,39.3,39.40999984741211,0.8808605664062499
U,U250912C00032000,Call,2025-09-12,32.0,1.23,7.0,8.65,30,75,39.24,39.3,39.40999984741211,0.90429783203125
U,U250912C00032500,Call,2025-09-12,32.5,1.21,7.0,7.8,28,39,39.24,39.3,39.40999984741211,0.9023447265625
U,U250912C00033000,Call,2025-09-12,33.0,1.19,6.15,6.75,1,18,39.24,39.3,39.40999984741211,0.7578149218750001
U,U250912C00033500,Call,2025-09-12,33.5,1.17,5.5,7.15,4,13,39.24,39.3,39.40999984741211,0.7578149218750001
U,U250912C00034000,Call,2025-09-12,34.0,1.1500000000000001,5.6,6.55,10,55,39.24,39.3,39.40999984741211,0.840821904296875
U,U250912C00034500,Call,2025-09-12,34.5,1.1400000000000001,5.15,6.15,22,8,39.24,39.3,39.40999984741211,0.82226740234375
U,U250912C00035000,Call,2025-09-12,35.0,1.12,4.75,4.9,10,85,39.24,39.3,39.40999984741211,0.6113320117187502
U,U250912C00035500,Call,2025-09-12,35.5,1.11,3.8,4.6,1,8,39.24,39.3,39.40999984741211,0.6904327832031252
U,U250912C00036000,Call,2025-09-12,36.0,1.09,3.95,4.7,7,56,39.24,39.3,39.40999984741211,0.727541787109375
U,U250912C00036500,Call,2025-09-12,36.5,1.08,3.6,3.85,1,70,39.24,39.3,39.40999984741211,0.629886513671875
U,U250912C00037000,Call,2025-09-12,37.0,1.06,3.3,3.45,35,56,39.24,39.3,39.40999984741211,0.6269568554687501
U,U250912C00037500,Call,2025-09-12,37.5,1.05,2.98,3.1,5,178,39.24,39.3,39.40999984741211,0.62305064453125
U,U250912C00038000,Call,2025-09-12,38.0,1.03,2.68,2.84,5,99,39.24,39.3,39.40999984741211,0.631839619140625
U,U250912C00038500,Call,2025-09-12,38.5,1.02,2.39,2.51,3,89,39.24,39.3,39.40999984741211,0.62305064453125
U,U250912C00039000,Call,2025-09-12,39.0,1.01,2.19,2.34,56,421,39.24,39.3,39.40999984741211,0.6479527392578125
U,U250912C00040000,Call,2025-09-12,40.0,0.98,1.76,1.87,779,2849,39.24,39.3,39.40999984741211,0.6533237792968751
U,U250912C00041000,Call,2025-09-12,41.0,0.96,1.39,1.63,197,254,39.24,39.3,39.40999984741211,0.6816438085937502
U,U250912C00042000,Call,2025-09-12,42.0,0.93,1.1,1.15,136,206,39.24,39.3,39.40999984741211,0.6630893066406252
U,U250912C00043000,Call,2025-09-12,43.0,0.91,0.87,0.9,309,110,39.24,39.3,39.40999984741211,0.6718782812500002
U,U250912C00044000,Call,2025-09-12,44.0,0.89,0.67,0.71,245,119,39.24,39.3,39.40999984741211,0.6796907031250001
U,U250912C00045000,Call,2025-09-12,45.0,0.87,0.47,0.57,152,788,39.24,39.3,39.40999984741211,0.6806672558593752
U,U250912C00046000,Call,2025-09-12,46.0,0.85,0.42,0.51,12,511,39.24,39.3,39.40999984741211,0.7216824707031251
U,U250912C00047000,Call,2025-09-12,47.0,0.84,0.32,0.38,21,198,39.24,39.3,39.40999984741211,0.7216824707031251
U,U250912C00048000,Call,2025-09-12,48.0,0.8200000000000001,0.26,0.3,17,474,39.24,39.3,39.40999984741211,0.73437765625
U,U250912C00049000,Call,2025-09-12,49.0,0.8,0.22,0.25,1,810,39.24,39.3,39.40999984741211,0.75586181640625
U,U250912C00050000,Call,2025-09-12,50.0,0.79,0.18,0.22,230,763,39.24,39.3,39.40999984741211,0.7773459765625
U,U250912C00055000,Call,2025-09-12,55.0,0.71,0.06,0.35,21,622,39.24,39.3,39.40999984741211,1.0078174609375
U,U250912P00025000,Put,2025-09-12,25.0,1.57,0.0,0.07,10,19,39.24,39.3,39.40999984741211,1.0312548437500002
U,U250912P00026000,Put,2025-09-12,26.0,1.51,0.0,0.09,14,15,39.24,39.3,39.40999984741211,0.992187578125
U,U250912P00027000,Put,2025-09-12,27.0,1.45,0.0,0.14,2,3,39.24,39.3,39.40999984741211,0.9765627343750001
U,U250912P00028000,Put,2025-09-12,28.0,1.4000000000000001,0.01,0.25,2,2661,39.24,39.3,39.40999984741211,1.0039112304687499
U,U250912P00028500,Put,2025-09-12,28.5,1.3800000000000001,0.0,0.18,27,42,39.24,39.3,39.40999984741211,0.8945323046874999
U,U250912P00029000,Put,2025-09-12,29.0,1.35,0.01,0.27,330,325,39.24,39.3,39.40999984741211,0.93164130859375
U,U250912P00029500,Put,2025-09-12,29.5,1.33,0.0,0.2,1,3,39.24,39.3,39.40999984741211,0.8320329296874999
U,U250912P00030000,Put,2025-09-12,30.0,1.31,0.01,0.3,14,99,39.24,39.3,39.40999984741211,0.8652357226562499
U,U250912P00030500,Put,2025-09-12,30.5,1.29,0.0,0.37,2,25,39.24,39.3,39.40999984741211,0.8554701953125
U,U250912P00031000,Put,2025-09-12,31.0,1.27,0.0,0.39,1,15,39.24,39.3,39.40999984741211,0.82226740234375
U,U250912P00031500,Put,2025-09-12,31.5,1.25,0.01,0.53,3,3,39.24,39.3,39.40999984741211,0.8457046679687499
U,U250912P00032000,Put,2025-09-12,32.0,1.23,0.0,0.38,1,36,39.24,39.3,39.40999984741211,0.7304714453125
U,U250912P00032500,Put,2025-09-12,32.5,1.21,0.08,0.22,6,100,39.24,39.3,39.40999984741211,0.65039412109375
U,U250912P00033000,Put,2025-09-12,33.0,1.19,0.12,0.16,3,291,39.24,39.3,39.40999984741211,0.5996133789062501
U,U250912P00033500,Put,2025-09-12,33.5,1.17,0.16,0.2,1,32,39.24,39.3,39.40999984741211,0.594730615234375
U,U250912P00034000,Put,2025-09-12,34.0,1.1500000000000001,0.21,0.23,2,35,39.24,39.3,39.40999984741211,0.5839885351562499
U,U250912P00034500,Put,2025-09-12,34.5,1.1400000000000001,0.27,0.3,251,2,39.24,39.3,39.40999984741211,0.5839885351562499
U,U250912P00035000,Put,2025-09-12,35.0,1.12,0.35,0.38,82,107,39.24,39.3,39.40999984741211,0.5839885351562499
U,U250912P00035500,Put,2025-09-12,35.5,1.11,0.44,0.48,25,34,39.24,39.3,39.40999984741211,0.584965087890625
U,U250912P00036000,Put,2025-09-12,36.0,1.09,0.56,0.59,189,119,39.24,39.3,39.40999984741211,0.585941640625
U,U250912P00036500,Put,2025-09-12,36.5,1.08,0.7,0.73,384,326,39.24,39.3,39.40999984741211,0.5903361279296876
U,U250912P00037000,Put,2025-09-12,37.0,1.06,0.86,0.91,19,317,39.24,39.3,39.40999984741211,0.5976602734375001
U,U250912P00037500,Put,2025-09-12,37.5,1.05,1.05,1.09,6,33,39.24,39.3,39.40999984741211,0.6025430371093752
U,U250912P00038000,Put,2025-09-12,38.0,1.03,1.26,1.31,43,157,39.24,39.3,39.40999984741211,0.6098671826171876
U,U250912P00038500,Put,2025-09-12,38.5,1.02,1.49,1.54,28,10,39.24,39.3,39.40999984741211,0.6152382226562501
U,U250912P00039000,Put,2025-09-12,39.0,1.01,1.71,1.84,83,252,39.24,39.3,39.40999984741211,0.62305064453125
U,U250912P00040000,Put,2025-09-12,40.0,0.98,2.28,2.55,27,286,39.24,39.3,39.40999984741211,0.6567417138671876
U,U250912P00041000,Put,2025-09-12,41.0,0.96,2.91,3.05,1,25,39.24,39.3,39.40999984741211,0.6430699755859376
U,U250912P00043000,Put,2025-09-12,43.0,0.91,4.35,4.5,4,5,39.24,39.3,39.40999984741211,0.6533237792968751
U,U250912P00046000,Put,2025-09-12,46.0,0.85,6.5,7.1,2,4,39.24,39.3,39.40999984741211,0.5722699023437501
U,U250912P00047000,Put,2025-09-12,47.0,0.84,7.5,8.35,2,1,39.24,39.3,39.40999984741211,0.7128934960937501
U,U250912P00048000,Put,2025-09-12,48.0,0.8200000000000001,8.3,9.25,2,15,39.24,39.3,39.40999984741211,0.6640658593750002
U,U250912P00049000,Put,2025-09-12,49.0,0.8,9.55,9.9,20,15,39.24,39.3,39.40999984741211,0.6679720703125002
U,U250912P00050000,Put,2025-09-12,50.0,0.79,10.6,10.95,0,3,39.24,39.3,39.40999984741211,0.76367423828125
U,U250919C00005000,Call,2025-09-19,5.0,7.8500000000000005,34.15,35.3,25,37,39.24,39.3,39.40999984741211,5.101566123046874
U,U250919C00006000,Call,2025-09-19,6.0,6.54,26.75,27.45,6,11,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U250919C00007000,Call,2025-09-19,7.0,5.61,25.7,26.65,9,11,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U250919C00008000,Call,2025-09-19,8.0,4.91,0.0,0.0,11,16,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U250919C00009000,Call,2025-09-19,9.0,4.36,0.0,0.0,3,8,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U250919C00010000,Call,2025-09-19,10.0,3.93,0.0,0.0,1,9,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U250919C00011000,Call,2025-09-19,11.0,3.5700000000000003,28.3,29.5,1,18,39.24,39.3,39.40999984741211,3.4726575683593754
U,U250919C00012000,Call,2025-09-19,12.0,3.27,25.5,28.25,1,19,39.24,39.3,39.40999984741211,3.7226569433593752
U,U250919C00013000,Call,2025-09-19,13.0,3.02,26.35,27.4,1,22,39.24,39.3,39.40999984741211,3.00781498046875
U,U250919C00014000,Call,2025-09-19,14.0,2.8000000000000003,0.0,0.0,2,11,39.24,39.3,39.40999984741211,1.0000000000000003e-05
U,U250919C00015000,Call,2025-09-19,15.0,2.62,23.95,25.45,1,69,39.24,39.3,39.40999984741211,2.394535263671875
U,U250919C00016000,Call,2025-09-19,16.0,2.45,22.9,23.65,1,10,39.24,39.3,39.40999984741211,2.16406708984375
U,U250919C00017000,Call,2025-09-19,17.0,2.31,22.35,23.5,7,168,39.24,39.3,39.40999984741211,2.404300864257812
U,U250919C00018000,Call,2025-09-19,18.0,2.18,20.9,22.25,43,184,39.24,39.3,39.40999984741211,1.7773448632812499
U,U250919C00019000,Call,2025-09-19,19.0,2.07,20.4,20.75,2,312,39.24,39.3,39.40999984741211,1.6679704101562502
U,U250919C00020000,Call,2025-09-19,20.0,1.96,19.35,20.25,8,1224,39.24,39.3,39.40999984741211,1.8691412792968751
U,U250919C00021000,Call,2025-09-19,21.0,1.87,18.35,18.65,6,472,39.24,39.3,39.40999984741211,1.3164096679687498
U,U250919C00022000,Call,2025-09-19,22.0,1.78,17.35,17.55,5,1341,39.24,39.3,39.40999984741211,1.0859420703125
U,U250919C00023000,Call,2025-09-19,23.0,1.71,16.4,16.55,2,980,39.24,39.3,39.40999984741211,1.0859420703125
U,U250919C00024000,Call,2025-09-19,24.0,1.6400000000000001,15.1,15.6,7,2080,39.24,39.3,39.40999984741211,1.224613251953125
U,U250919C00025000,Call,2025-09-19,25.0,1.57,14.4,14.65,7,13591,39.24,39.3,39.40999984741211,1.0351610742187503
U,U250919C00026000,Call,2025-09-19,26.0,1.51,13.4,13.6,3,1963,39.24,39.3,39.40999984741211,0.914063359375
U,U250919C00027000,Call,2025-09-19,27.0,1.45,12.45,12.75,10,2563,39.24,39.3,39.40999984741211,0.9765627343750001
U,U250919C00028000,Call,2025-09-19,28.0,1.4000000000000001,10.9,12.15,3,3624,39.24,39.3,39.40999984741211,0.8085956640624999
U,U250919C00029000,Call,2025-09-19,29.0,1.35,10.4,10.9,2,2223,39.24,39.3,39.40999984741211,0.867188828125
U,U250919C00030000,Call,2025-09-19,30.0,1.31,9.5,9.9,76,4303,39.24,39.3,39.40999984741211,0.8281267187499999
U,U250919C00031000,Call,2025-09-19,31.0,1.27,8.55,8.95,1,1122,39.24,39.3,39.40999984741211,0.7832052929687501
U,U250919C00032000,Call,2025-09-19,32.0,1.23,7.65,7.8,110,799,39.24,39.3,39.40999984741211,0.6884796777343751
U,U250919C00032500,Call,2025-09-19,32.5,1.21,6.85,7.4,12,10,39.24,39.3,39.40999984741211,0.585941640625
U,U250919C00033000,Call,2025-09-19,33.0,1.19,6.75,7.35,4,366,39.24,39.3,39.40999984741211,0.7719749365234375
U,U250919C00033500,Call,2025-09-19,33.5,1.17,6.3,7.7,40,6,39.24,39.3,39.40999984741211,0.905274384765625
U,U250919C00034000,Call,2025-09-19,34.0,1.1500000000000001,5.9,6.2,4,2129,39.24,39.3,39.40999984741211,0.6840851904296876
U,U250919C00034500,Call,2025-09-19,34.5,1.1400000000000001,5.15,5.95,2,7,39.24,39.3,39.40999984741211,0.6401403173828125
U,U250919C00035000,Call,2025-09-19,35.0,1.12,5.15,5.4,190,5485,39.24,39.3,39.40999984741211,0.6787141503906251
U,U250919C00035500,Call,2025-09-19,35.5,1.11,4.75,5.3,1,8,39.24,39.3,39.40999984741211,0.7153348779296875
U,U250919C00036000,Call,2025-09-19,36.0,1.09,4.4,4.55,42,695,39.24,39.3,39.40999984741211,0.649417568359375
U,U250919C00036500,Call,2025-09-19,36.5,1.08,4.1,4.2,1,76,39.24,39.3,39.40999984741211,0.6523472265625001
U,U250919C00037000,Call,2025-09-19,37.0,1.06,3.75,3.9,18,2220,39.24,39.3,39.40999984741211,0.6508823974609376
U,U250919C00037500,Call,2025-09-19,37.5,1.05,3.45,3.6,3,84,39.24,39.3,39.40999984741211,0.6518589501953126
U,U250919C00038000,Call,2025-09-19,38.0,1.03,3.2,3.5,9,2141,39.24,39.3,39.40999984741211,0.6826203613281252
U,U250919C00039000,Call,2025-09-19,39.0,1.01,2.71,2.87,63,727,39.24,39.3,39.40999984741211,0.6723665576171877
U,U250919C00040000,Call,2025-09-19,40.0,0.98,2.23,2.37,946,7257,39.24,39.3,39.40999984741211,0.6650424121093752
U,U250919C00041000,Call,2025-09-19,41.0,0.96,1.91,1.98,12,1222,39.24,39.3,39.40999984741211,0.6777375976562501
U,U250919C00042000,Call,2025-09-19,42.0,0.93,1.6,1.66,143,2669,39.24,39.3,39.40999984741211,0.6865265722656251
U,U250919C00043000,Call,2025-09-19,43.0,0.91,1.33,1.4,82,1589,39.24,39.3,39.40999984741211,0.6953155468750001
U,U250919C00044000,Call,2025-09-19,44.0,0.89,1.11,1.16,87,2720,39.24,39.3,39.40999984741211,0.7026396923828125
U,U250919C00045000,Call,2025-09-19,45.0,0.87,0.93,0.99,3135,6716,39.24,39.3,39.40999984741211,0.7158231542968749
U,U250919C00046000,Call,2025-09-19,46.0,0.85,0.79,0.84,13,422,39.24,39.3,39.40999984741211,0.7290066162109375
U,U250919C00047000,Call,2025-09-19,47.0,0.84,0.66,0.71,6,1670,39.24,39.3,39.40999984741211,0.7387721435546875
U,U250919C00048000,Call,2025-09-19,48.0,0.8200000000000001,0.56,0.61,58,197,39.24,39.3,39.40999984741211,0.75195560546875
U,U250919C00049000,Call,2025-09-19,49.0,0.8,0.46,0.53,6,3354,39.24,39.3,39.40999984741211,0.7617211328125001
U,U250919C00050000,Call,2025-09-19,50.0,0.79,0.4,0.44,478,4467,39.24,39.3,39.40999984741211,0.772463212890625
U,U250919C00055000,Call,2025-09-19,55.0,0.71,0.19,0.33,85,1447,39.24,39.3,39.40999984741211,0.87500125
U,U250919P00006000,Put,2025-09-19,6.0,6.54,0.0,1.38,24,8,39.24,39.3,39.40999984741211,5.570315537109375
U,U250919P00010000,Put,2025-09-19,10.0,3.93,0.0,0.06,1,10,39.24,39.3,39.40999984741211,2.328129179687499
U,U250919P00011000,Put,2025-09-19,11.0,3.5700000000000003,0.54,0.94,0,1,39.24,39.3,39.40999984741211,3.843750390625
U,U250919P00012000,Put,2025-09-19,12.0,3.27,0.0,0.47,2,5,39.24,39.3,39.40999984741211,2.7812530468750003
U,U250919P00013000,Put,2025-09-19,13.0,3.02,0.0,0.06,5,32,39.24,39.3,39.40999984741211,1.9062504687500001
U,U250919P00014000,Put,2025-09-19,14.0,2.8000000000000003,0.0,0.56,2,38,39.24,39.3,39.40999984741211,2.5312536718749996
U,U250919P00015000,Put,2025-09-19,15.0,2.62,0.0,0.06,40,2360,39.24,39.3,39.40999984741211,1.671876640625
U,U250919P00016000,Put,2025-09-19,16.0,2.45,0.0,0.08,14,136,39.24,39.3,39.40999984741211,1.625001875
U,U250919P00017000,Put,2025-09-19,17.0,2.31,0.0,0.06,2,318,39.24,39.3,39.40999984741211,1.46875265625
U,U250919P00018000,Put,2025-09-19,18.0,2.18,0.0,0.19,1,6025,39.24,39.3,39.40999984741211,1.6171894140625
U,U250919P00019000,Put,2025-09-19,19.0,2.07,0.0,0.19,5,3233,39.24,39.3,39.40999984741211,1.5156274218749999
U,U250919P00020000,Put,2025-09-19,20.0,1.96,0.0,0.01,2,6280,39.24,39.3,39.40999984741211,0.9687503125
U,U250919P00021000,Put,2025-09-19,21.0,1.87,0.0,0.05,28,2461,39.24,39.3,39.40999984741211,1.09375453125
U,U250919P00022000,Put,2025-09-19,22.0,1.78,0.0,0.2,5,2926,39.24,39.3,39.40999984741211,1.2500037499999999
U,U250919P00023000,Put,2025-09-19,23.0,1.71,0.01,0.05,1,2324,39.24,39.3,39.40999984741211,0.9765627343750001
U,U250919P00024000,Put,2025-09-19,24.0,1.6400000000000001,0.01,0.05,5,2296,39.24,39.3,39.40999984741211,0.9062509375
U,U250919P00025000,Put,2025-09-19,25.0,1.57,0.03,0.29,3,4821,39.24,39.3,39.40999984741211,1.1015669921875002
U,U250919P00026000,Put,2025-09-19,26.0,1.51,0.0,0.22,5,1341,39.24,39.3,39.40999984741211,0.9492192578124999
U,U250919P00027000,Put,2025-09-19,27.0,1.45,0.05,0.22,1,2261,39.24,39.3,39.40999984741211,0.9101571484375
U,U250919P00028000,Put,2025-09-19,28.0,1.4000000000000001,0.06,0.32,2,1085,39.24,39.3,39.40999984741211,0.8984385156249999
U,U250919P00029000,Put,2025-09-19,29.0,1.35,0.01,0.2,8,1308,39.24,39.3,39.40999984741211,0.726565234375
U,U250919P00030000,Put,2025-09-19,30.0,1.31,0.05,0.2,34,3515,39.24,39.3,39.40999984741211,0.6835969140625001
U,U250919P00031000,Put,2025-09-19,31.0,1.27,0.14,0.19,8,5697,39.24,39.3,39.40999984741211,0.6523472265625001
U,U250919P00032000,Put,2025-09-19,32.0,1.23,0.23,0.26,47,1082,39.24,39.3,39.40999984741211,0.6435582519531251
U,U250919P00032500,Put,2025-09-19,32.5,1.21,0.28,0.32,3,278,39.24,39.3,39.40999984741211,0.641605146484375
U,U250919P00033000,Put,2025-09-19,33.0,1.19,0.34,0.38,4,1458,39.24,39.3,39.40999984741211,0.6367223828125
U,U250919P00033500,Put,2025-09-19,33.5,1.17,0.41,0.45,3,29,39.24,39.3,39.40999984741211,0.632816171875
U,U250919P00034000,Put,2025-09-19,34.0,1.1500000000000001,0.5,0.53,572,1300,39.24,39.3,39.40999984741211,0.63086306640625
U,U250919P00034500,Put,2025-09-19,34.5,1.1400000000000001,0.59,0.63,50,20,39.24,39.3,39.40999984741211,0.6279334082031252
U,U250919P00035000,Put,2025-09-19,35.0,1.12,0.7,0.75,177,672,39.24,39.3,39.40999984741211,0.6279334082031252
U,U250919P00035500,Put,2025-09-19,35.5,1.11,0.83,0.88,5,91,39.24,39.3,39.40999984741211,0.6284216845703126
U,U250919P00036000,Put,2025-09-19,36.0,1.09,0.98,1.03,47,1536,39.24,39.3,39.40999984741211,0.629886513671875
U,U250919P00036500,Put,2025-09-19,36.5,1.08,1.13,1.21,11,143,39.24,39.3,39.40999984741211,0.6313513427734375
U,U250919P00037000,Put,2025-09-19,37.0,1.06,1.32,1.38,100,816,39.24,39.3,39.40999984741211,0.631839619140625
U,U250919P00037500,Put,2025-09-19,37.5,1.05,1.51,1.63,116,156,39.24,39.3,39.40999984741211,0.639652041015625
U,U250919P00038000,Put,2025-09-19,38.0,1.03,1.74,1.83,9,985,39.24,39.3,39.40999984741211,0.64062859375
U,U250919P00039000,Put,2025-09-19,39.0,1.01,2.23,2.3,83,358,39.24,39.3,39.40999984741211,0.6425816992187501
U,U250919P00040000,Put,2025-09-19,40.0,0.98,2.79,2.93,27,719,39.24,39.3,39.40999984741211,0.6577182666015625
U,U250919P00041000,Put,2025-09-19,41.0,0.96,3.4,3.5,27,120,39.24,39.3,39.40999984741211,0.6552768847656252
U,U250919P00042000,Put,2025-09-19,42.0,0.93,4.05,4.2,4,29,39.24,39.3,39.40999984741211,0.6606479248046876
U,U250919P00043000,Put,2025-09-19,43.0,0.91,4.8,4.9,1,93,39.24,39.3,39.40999984741211,0.6655306884765627
U,U250919P00044000,Put,2025-09-19,44.0,0.89,5.6,5.7,2,6,39.24,39.3,39.40999984741211,0.6796907031250001
U,U250919P00045000,Put,2025-09-19,45.0,0.87,6.15,6.5,31,314,39.24,39.3,39.40999984741211,0.64062859375
U,U250919P00046000,Put,2025-09-19,46.0,0.85,6.65,7.45,25,43,39.24,39.3,39.40999984741211,0.5942423388671876
U,U250919P00047000,Put,2025-09-19,47.0,0.84,7.75,8.75,20,91,39.24,39.3,39.40999984741211,0.729494892578125
U,U250919P00048000,Put,2025-09-19,48.0,0.8200000000000001,8.65,9.2,6,5,39.24,39.3,39.40999984741211,0.6367223828125
U,U250919P00049000,Put,2025-09-19,49.0,0.8,9.2,10.1,6,9,39.24,39.3,39.40999984741211,0.7695335546875001
U,U250919P00050000,Put,2025-09-19,50.0,0.79,10.7,11.3,1,11,39.24,39.3,39.40999984741211,0.7675804492187501
U,U250919P00055000,Put,2025-09-19,55.0,0.71,15.6,16.5,9,37,39.24,39.3,39.40999984741211,1.001958115234375
U,U250926C00020000,Call,2025-09-26,20.0,1.96,18.7,19.7,2,2,39.24,39.3,39.40999984741211,1.5234398828124998
U,U250926C00022500,Call,2025-09-26,22.5,1.75,16.25,18.1,0,1,39.24,39.3,39.40999984741211,1.2695349023437497
U,U250926C00025000,Call,2025-09-26,25.0,1.57,13.55,14.8,0,55,39.24,39.3,39.40999984741211,1.1679729101562502
U,U250926C00026000,Call,2025-09-26,26.0,1.51,13.15,14.6,320,52,39.24,39.3,39.40999984741211,1.1367230664062502
U,U250926C00026500,Call,2025-09-26,26.5,1.48,12.8,14.2,0,1,39.24,39.3,39.40999984741211,1.1709025830078126
U,U250926C00027000,Call,2025-09-26,27.0,1.45,12.3,13.8,26,5,39.24,39.3,39.40999984741211,1.1552776611328124
U,U250926C00027500,Call,2025-09-26,27.5,1.43,11.7,13.15,4,32,39.24,39.3,39.40999984741211,1.0439500927734378
U,U250926C00028000,Call,2025-09-26,28.0,1.4000000000000001,11.2,12.5,4,13,39.24,39.3,39.40999984741211,0.9599613378906249
U,U250926C00028500,Call,2025-09-26,28.5,1.3800000000000001,10.8,11.3,50,19,39.24,39.3,39.40999984741211,0.70117486328125
U,U250926C00029000,Call,2025-09-26,29.0,1.35,9.6,11.75,4,19,39.24,39.3,39.40999984741211,0.773439765625
U,U250926C00029500,Call,2025-09-26,29.5,1.33,9.9,10.35,4,20,39.24,39.3,39.40999984741211,0.70312796875
U,U250926C00030000,Call,2025-09-26,30.0,1.31,8.2,11.05,10,9,39.24,39.3,39.40999984741211,0.6699251757812501
U,U250926C00030500,Call,2025-09-26,30.5,1.29,9.05,9.45,32,37,39.24,39.3,39.40999984741211,0.71679970703125
U,U250926C00031000,Call,2025-09-26,31.0,1.27,8.4,9.0,30,28,39.24,39.3,39.40999984741211,0.6533237792968751
U,U250926C00031500,Call,2025-09-26,31.5,1.25,8.15,8.55,12,23,39.24,39.3,39.40999984741211,0.6982452050781252
U,U250926C00032000,Call,2025-09-26,32.0,1.23,7.55,9.0,18,21,39.24,39.3,39.40999984741211,0.8369156933593749
U,U250926C00032500,Call,2025-09-26,32.5,1.21,7.15,7.95,26,17,39.24,39.3,39.40999984741211,0.710940390625
U,U250926C00033000,Call,2025-09-26,33.0,1.19,6.7,7.25,8,13,39.24,39.3,39.40999984741211,0.6430699755859376
U,U250926C00033500,Call,2025-09-26,33.5,1.17,6.4,6.9,4,12,39.24,39.3,39.40999984741211,0.6704134521484376
U,U250926C00034000,Call,2025-09-26,34.0,1.1500000000000001,5.9,6.45,4,17,39.24,39.3,39.40999984741211,0.639652041015625
U,U250926C00034500,Call,2025-09-26,34.5,1.1400000000000001,5.65,6.55,10,6,39.24,39.3,39.40999984741211,0.7324245507812499
U,U250926C00035000,Call,2025-09-26,35.0,1.12,4.55,5.95,2,17,39.24,39.3,39.40999984741211,0.5835002587890624
U,U250926C00035500,Call,2025-09-26,35.5,1.11,5.0,5.3,0,3,39.24,39.3,39.40999984741211,0.65820654296875
U,U250926C00036000,Call,2025-09-26,36.0,1.09,4.7,5.95,1,29,39.24,39.3,39.40999984741211,0.7915059912109376
U,U250926C00036500,Call,2025-09-26,36.5,1.08,4.25,5.6,2,6,39.24,39.3,39.40999984741211,0.7670921728515626
U,U250926C00037000,Call,2025-09-26,37.0,1.06,4.1,4.95,6,34,39.24,39.3,39.40999984741211,0.7407252490234374
U,U250926C00037500,Call,2025-09-26,37.5,1.05,3.4,4.4,1,18,39.24,39.3,39.40999984741211,0.6586948193359375
U,U250926C00038000,Call,2025-09-26,38.0,1.03,3.55,3.85,11,233,39.24,39.3,39.40999984741211,0.676761044921875
U,U250926C00038500,Call,2025-09-26,38.5,1.02,3.3,3.9,3,19,39.24,39.3,39.40999984741211,0.7143583251953125
U,U250926C00039000,Call,2025-09-26,39.0,1.01,3.05,3.3,10,47,39.24,39.3,39.40999984741211,0.6738313867187502
U,U250926C00040000,Call,2025-09-26,40.0,0.98,2.68,2.87,66,580,39.24,39.3,39.40999984741211,0.6865265722656251
U,U250926C00041000,Call,2025-09-26,41.0,0.96,2.3,2.46,18,273,39.24,39.3,39.40999984741211,0.6889679541015626
U,U250926C00042000,Call,2025-09-26,42.0,0.93,1.97,2.12,83,359,39.24,39.3,39.40999984741211,0.6945831323242189
U,U250926C00043000,Call,2025-09-26,43.0,0.91,1.65,1.94,25,233,39.24,39.3,39.40999984741211,0.709963837890625
U,U250926C00044000,Call,2025-09-26,44.0,0.89,1.41,1.76,14,35,39.24,39.3,39.40999984741211,0.726565234375
U,U250926C00045000,Call,2025-09-26,45.0,0.87,1.22,1.35,96,174,39.24,39.3,39.40999984741211,0.711916943359375
U,U250926C00046000,Call,2025-09-26,46.0,0.85,0.98,1.35,21,44,39.24,39.3,39.40999984741211,0.73633076171875
U,U250926C00047000,Call,2025-09-26,47.0,0.84,0.87,1.04,51,162,39.24,39.3,39.40999984741211,0.72851833984375
U,U250926C00048000,Call,2025-09-26,48.0,0.8200000000000001,0.76,0.93,40,120,39.24,39.3,39.40999984741211,0.743166630859375
U,U250926C00049000,Call,2025-09-26,49.0,0.8,0.7,0.79,4,21,39.24,39.3,39.40999984741211,0.75586181640625
U,U250926C00050000,Call,2025-09-26,50.0,0.79,0.56,0.67,32,562,39.24,39.3,39.40999984741211,0.75195560546875
U,U250926C00055000,Call,2025-09-26,55.0,0.71,0.21,0.4,125,820,39.24,39.3,39.40999984741211,0.790041162109375
U,U250926P00026000,Put,2025-09-26,26.0,1.51,0.0,0.49,0,1,39.24,39.3,39.40999984741211,0.9726565234375
U,U250926P00026500,Put,2025-09-26,26.5,1.48,0.0,0.62,0,3,39.24,39.3,39.40999984741211,0.9882813671875
U,U250926P00028000,Put,2025-09-26,28.0,1.4000000000000001,0.0,0.56,3,17,39.24,39.3,39.40999984741211,0.8544936425781251
U,U250926P00028500,Put,2025-09-26,28.5,1.3800000000000001,0.06,0.58,1,5,39.24,39.3,39.40999984741211,0.8466812207031249
U,U250926P00029000,Put,2025-09-26,29.0,1.35,0.0,0.49,2,14,39.24,39.3,39.40999984741211,0.7587914746093751
