Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.9,1.4,1.65,1,5,51.59,51.89,51.7599983215332,0.47949739257812496
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.86,0.9,2.85,1,12,51.59,51.89,51.7599983215332,0.6010782080078126
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.1500000000000001,1.0,1.1,3,58,51.59,51.89,51.7599983215332,0.48950705810546885
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.09,1.6,1.75,3,388,51.59,51.89,51.7599983215332,0.47461462890625
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,2.59,29.8,33.6,1,1,51.59,51.89,51.7599983215332,1.8056650341796874
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,2.07,25.1,28.6,2,405,51.59,51.89,51.7599983215332,0.7304714453125
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.72,21.4,23.4,3,404,51.59,51.89,51.7599983215332,0.8364274169921874
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.59,13.9,15.0,2,91,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.48,16.0,18.1,2,784,51.59,51.89,51.7599983215332,0.5273484765625001
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.3800000000000001,13.4,17.0,28,211,51.59,51.89,51.7599983215332,0.6201209863281252
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.29,13.1,13.5,1,719,51.59,51.89,51.7599983215332,0.6337927246093751
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.22,11.1,11.5,4,424,51.59,51.89,51.7599983215332,0.6064492480468751
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.1500000000000001,9.4,9.7,45,1015,51.59,51.89,51.7599983215332,0.5959513061523438
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.09,7.7,8.0,12,475,51.59,51.89,51.7599983215332,0.5732464550781251
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,1.03,6.3,6.5,2,1700,51.59,51.89,51.7599983215332,0.56055126953125
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.9400000000000001,3.9,4.2,54,327,51.59,51.89,51.7599983215332,0.5387009020996094
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.86,2.25,2.65,8,358,51.59,51.89,51.7599983215332,0.526371923828125
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.8,1.25,1.55,1,50,51.59,51.89,51.7599983215332,0.5151415673828125
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.74,0.0,2.9,3,26,51.59,51.89,51.7599983215332,0.6179237426757813
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,2.96,0.1,2.3,0,1,51.59,51.89,51.7599983215332,1.78125109375
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,2.59,0.0,2.5,1,0,51.59,51.89,51.7599983215332,1.6030293286132813
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,2.3000000000000003,0.0,2.6,0,1,51.59,51.89,51.7599983215332,1.4462918310546877
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,2.07,0.0,2.55,1,405,51.59,51.89,51.7599983215332,1.2836949877929684
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,1.8800000000000001,0.0,2.2,10,5,51.59,51.89,51.7599983215332,1.0952193676757815
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,1.72,0.0,1.3,1,520,51.59,51.89,51.7599983215332,0.8398453515625
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,1.59,0.0,2.35,1,186,51.59,51.89,51.7599983215332,0.87695435546875
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,1.48,0.0,2.5,1,238,51.59,51.89,51.7599983215332,0.7856466748046875
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.3800000000000001,0.55,2.7,1,163,51.59,51.89,51.7599983215332,0.75195560546875
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.29,0.0,2.5,1,1109,51.59,51.89,51.7599983215332,0.5847209497070311
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.22,0.0,1.85,1,171,51.59,51.89,51.7599983215332,0.5798381860351562
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.1500000000000001,2.25,2.4,44,473,51.59,51.89,51.7599983215332,0.5385788330078126
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.09,3.1,3.3,7,213,51.59,51.89,51.7599983215332,0.5300339965820313
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,1.03,4.0,4.3,1,425,51.59,51.89,51.7599983215332,0.5097705273437501
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.9400000000000001,6.7,7.3,2,18,51.59,51.89,51.7599983215332,0.5095263891601562
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,0.86,9.0,12.2,2,1,51.59,51.89,51.7599983215332,0.516606396484375
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,4.14,0.0,0.0,1,143,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.45,36.2,37.4,1,37,51.59,51.89,51.7599983215332,0.8359391406249999
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,2.96,23.2,27.1,1,2,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.59,30.9,34.0,2,140,51.59,51.89,51.7599983215332,1.0634812451171878
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.3000000000000003,28.3,31.5,1,236,51.59,51.89,51.7599983215332,0.929688203125
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,2.07,27.1,27.7,1,573,51.59,51.89,51.7599983215332,0.8271501660156249
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.8800000000000001,16.5,18.8,5,57,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.72,22.5,23.2,6,1107,51.59,51.89,51.7599983215332,0.752932158203125
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.59,19.0,20.8,9,106,51.59,51.89,51.7599983215332,0.5708050732421875
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.48,16.3,18.6,1,8753,51.59,51.89,51.7599983215332,0.507817421875
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.3800000000000001,14.2,16.5,4,79,51.59,51.89,51.7599983215332,0.5053760400390624
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.29,12.4,14.7,105,1553,51.59,51.89,51.7599983215332,0.5231981274414061
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.22,12.4,12.8,100,130,51.59,51.89,51.7599983215332,0.6060830407714846
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.1500000000000001,10.7,11.1,3,3736,51.59,51.89,51.7599983215332,0.5882609533691407
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.09,9.1,9.5,15,93,51.59,51.89,51.7599983215332,0.5690961059570312
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.03,7.7,8.1,1144,3959,51.59,51.89,51.7599983215332,0.5564009204101563
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.9400000000000001,5.5,5.9,4,6711,51.59,51.89,51.7599983215332,0.547001600341797
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.86,3.8,4.2,24,181,51.59,51.89,51.7599983215332,0.5376022802734376
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.8,2.45,2.85,1,2558,51.59,51.89,51.7599983215332,0.5210008837890624
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.74,0.0,2.0,6,2037,51.59,51.89,51.7599983215332,0.5385788330078126
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,4.14,0.0,0.0,6,103,51.59,51.89,51.7599983215332,0.500005
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,3.45,0.1,0.75,1,354,51.59,51.89,51.7599983215332,1.2168007910156249
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,2.96,0.1,2.45,1,26,51.59,51.89,51.7599983215332,1.4072295263671877
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,2.59,0.1,2.3,1,78,51.59,51.89,51.7599983215332,1.23047259765625
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,2.3000000000000003,0.0,0.0,1,304,51.59,51.89,51.7599983215332,0.2500075
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,2.07,0.1,1.05,1,889,51.59,51.89,51.7599983215332,0.8061542822265625
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,1.8800000000000001,0.0,2.5,598,1598,51.59,51.89,51.7599983215332,0.8833019482421874
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.72,0.0,0.75,834,2877,51.59,51.89,51.7599983215332,0.5722699023437501
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.59,0.0,1.0,4,812,51.59,51.89,51.7599983215332,0.5361374511718751
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.48,0.0,1.3,29,694,51.59,51.89,51.7599983215332,0.6181678808593751
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.3800000000000001,0.0,1.7,1,113,51.59,51.89,51.7599983215332,0.5942423388671876
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.29,1.85,2.05,4,73,51.59,51.89,51.7599983215332,0.5429733203125001
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.22,2.5,2.85,6,39,51.59,51.89,51.7599983215332,0.5385788330078126
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.1500000000000001,3.2,3.5,1261,1518,51.59,51.89,51.7599983215332,0.51562984375
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.09,4.1,4.5,2,94,51.59,51.89,51.7599983215332,0.5061084545898438
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.03,5.2,5.8,1,53,51.59,51.89,51.7599983215332,0.5048877636718749
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.9400000000000001,7.9,8.5,1,106,51.59,51.89,51.7599983215332,0.5129443237304687
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,0.8,14.8,15.7,1,1,51.59,51.89,51.7599983215332,0.5040332800292968
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,1.72,21.3,25.0,0,0,51.59,51.89,51.7599983215332,0.7268093725585938
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,1.48,17.1,20.8,100,3,51.59,51.89,51.7599983215332,0.6713900048828126
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.3800000000000001,15.0,18.6,2,34,51.59,51.89,51.7599983215332,0.6286658227539064
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.29,14.8,15.8,1,201,51.59,51.89,51.7599983215332,0.6458775646972656
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.22,12.4,15.2,1,106,51.59,51.89,51.7599983215332,0.6483189465332031
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.1500000000000001,10.6,13.4,50,56,51.59,51.89,51.7599983215332,0.6158485681152344
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.09,10.1,12.0,2,6,51.59,51.89,51.7599983215332,0.6424596301269532
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.03,8.8,10.4,500,553,51.59,51.89,51.7599983215332,0.6214637463378907
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.9400000000000001,5.2,8.2,7,1426,51.59,51.89,51.7599983215332,0.5593305786132813
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.86,4.0,7.0,1,9,51.59,51.89,51.7599983215332,0.5882609533691407
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.8,3.1,4.7,1,10,51.59,51.89,51.7599983215332,0.5633588586425782
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.74,2.25,3.2,3,11,51.59,51.89,51.7599983215332,0.5452926330566408
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.3000000000000003,0.0,1.5,1,1,51.59,51.89,51.7599983215332,0.8652357226562499
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,1.8800000000000001,0.0,0.0,0,1,51.59,51.89,51.7599983215332,0.2500075
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.72,0.0,0.0,0,1,51.59,51.89,51.7599983215332,0.12500875
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.48,0.45,4.6,0,4,51.59,51.89,51.7599983215332,0.7124052197265626
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.3800000000000001,3.1,3.6,0,1,51.59,51.89,51.7599983215332,0.7154569470214844
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.22,1.45,5.2,2,3,51.59,51.89,51.7599983215332,0.541264353027344
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.1500000000000001,2.35,6.3,4,4,51.59,51.89,51.7599983215332,0.5417526293945314
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.03,6.1,7.5,26,674,51.59,51.89,51.7599983215332,0.546025047607422
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.86,10.6,14.6,1,1,51.59,51.89,51.7599983215332,0.5073291455078125
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,2.07,26.8,31.0,1,5,51.59,51.89,51.7599983215332,0.7797873583984375
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,1.8800000000000001,24.0,28.6,1,1,51.59,51.89,51.7599983215332,0.6857941577148439
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.72,23.0,26.9,0,1,51.59,51.89,51.7599983215332,0.7314479980468749
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.59,20.5,25.0,1,9,51.59,51.89,51.7599983215332,0.6811555322265627
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.48,18.9,23.4,15,3,51.59,51.89,51.7599983215332,0.6804231176757813
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.3800000000000001,14.5,19.5,1,1,51.59,51.89,51.7599983215332,0.6683382775878908
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.29,0.0,0.0,1,4,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.22,0.0,0.0,1,11,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.1500000000000001,13.8,14.7,1,8,51.59,51.89,51.7599983215332,0.5880168151855469
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.09,11.1,13.6,1,26,51.59,51.89,51.7599983215332,0.5472457385253908
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.03,11.8,12.1,1,213,51.59,51.89,51.7599983215332,0.5858195715332031
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.9400000000000001,9.6,10.5,1,29,51.59,51.89,51.7599983215332,0.5864299169921875
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.86,7.2,8.7,2,36,51.59,51.89,51.7599983215332,0.5609174768066407
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.8,5.8,7.2,1,24,51.59,51.89,51.7599983215332,0.5550581604003908
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.74,5.2,6.0,38,3508,51.59,51.89,51.7599983215332,0.5661664477539063
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.59,0.0,0.0,1,2,51.59,51.89,51.7599983215332,0.2500075
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.72,2.3,4.1,0,10,51.59,51.89,51.7599983215332,0.7326686889648437
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.59,2.6,3.8,0,10,51.59,51.89,51.7599983215332,0.6555210229492189
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.29,4.0,8.4,0,2,51.59,51.89,51.7599983215332,0.6589389575195312
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.22,3.7,7.7,0,20,51.59,51.89,51.7599983215332,0.5524947094726562
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.1500000000000001,5.2,6.6,71,726,51.59,51.89,51.7599983215332,0.5355271057128907
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.09,6.2,8.0,4,25,51.59,51.89,51.7599983215332,0.5423629748535157
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.03,7.3,9.1,50,825,51.59,51.89,51.7599983215332,0.5268602001953125
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,4.14,38.3,42.5,5,12,51.59,51.89,51.7599983215332,0.9282233740234375
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.45,35.7,40.5,5,11,51.59,51.89,51.7599983215332,0.852540537109375
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.96,33.8,38.5,1,95,51.59,51.89,51.7599983215332,0.8391129370117187
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.59,0.0,0.0,19,159,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.3000000000000003,25.0,29.5,1,12,51.59,51.89,51.7599983215332,0.398443515625
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,2.07,27.5,32.0,1,77,51.59,51.89,51.7599983215332,0.7074003869628906
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,1.8800000000000001,19.3,23.5,0,2,51.59,51.89,51.7599983215332,1.0000000000000003e-05
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.72,23.5,28.0,1,326,51.59,51.89,51.7599983215332,0.6462437719726561
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.59,17.7,22.5,1,5,51.59,51.89,51.7599983215332,0.5268602001953125
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.48,20.0,24.7,1,346,51.59,51.89,51.7599983215332,0.6191444335937502
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.29,17.3,21.7,8,159,51.59,51.89,51.7599983215332,0.6088906298828126
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.22,15.6,20.5,6,13,51.59,51.89,51.7599983215332,0.5968057897949219
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.1500000000000001,14.1,18.8,20,89,51.59,51.89,51.7599983215332,0.574772318725586
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,1.09,13.7,16.6,0,10,51.59,51.89,51.7599983215332,0.5647016186523439
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.03,13.1,14.5,6,82,51.59,51.89,51.7599983215332,0.5496871203613283
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.9400000000000001,10.4,13.3,30,148,51.59,51.89,51.7599983215332,0.5444991839599609
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.86,8.4,12.5,2,16,51.59,51.89,51.7599983215332,0.5515791912841796
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.8,6.6,10.8,2,9,51.59,51.89,51.7599983215332,0.5350388293457031
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.74,5.3,10.0,2,32,51.59,51.89,51.7599983215332,0.5394333166503908
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,4.14,0.0,2.0,1,2,51.59,51.89,51.7599983215332,0.8964854101562498
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,2.96,0.0,4.8,5,6,51.59,51.89,51.7599983215332,0.9113778393554688
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.59,0.5,1.1,1,6,51.59,51.89,51.7599983215332,0.5830119824218749
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.3000000000000003,0.0,5.0,2,8,51.59,51.89,51.7599983215332,0.7368190380859375
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,2.07,0.5,5.5,4,5,51.59,51.89,51.7599983215332,0.7086210778808593
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,1.8800000000000001,0.0,4.8,0,145,51.59,51.89,51.7599983215332,0.5825237060546875
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.72,1.1,6.0,3,4,51.59,51.89,51.7599983215332,0.6131630480957033
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.59,1.0,4.6,25,22,51.59,51.89,51.7599983215332,0.622074091796875
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.48,1.5,6.5,2,2,51.59,51.89,51.7599983215332,0.5194139855957032
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.3800000000000001,8.4,12.5,0,1,51.59,51.89,51.7599983215332,0.8323991369628905
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.29,0.0,0.0,1,6,51.59,51.89,51.7599983215332,0.062509375
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.22,4.5,9.5,1,2,51.59,51.89,51.7599983215332,0.5073291455078125
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,1.03,7.9,11.6,4,4,51.59,51.89,51.7599983215332,0.5305833074951172
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.86,0.0,0.0,0,1,51.59,51.89,51.7599983215332,1.0000000000000003e-05
