Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829C00083000,Call,2025-08-29,83.0,0.97,0.0,1.65,1,2,79.03,82.8,79.12999725341797,1.3300814746093748
AKAM,AKAM250829C00084000,Call,2025-08-29,84.0,0.96,0.0,1.1,2,4,79.03,82.8,79.12999725341797,1.2734411328124997
AKAM,AKAM250829C00085000,Call,2025-08-29,85.0,0.9500000000000001,0.0,0.0,13,11,79.03,82.8,79.12999725341797,0.2500075
AKAM,AKAM250829C00086000,Call,2025-08-29,86.0,0.9400000000000001,0.0,1.1,2,3,79.03,82.8,79.12999725341797,1.5703146484375
AKAM,AKAM250829C00087000,Call,2025-08-29,87.0,0.93,0.0,0.0,2,7,79.03,82.8,79.12999725341797,0.500005
AKAM,AKAM250829C00088000,Call,2025-08-29,88.0,0.92,0.0,1.1,1,3,79.03,82.8,79.12999725341797,1.8417976660156248
AKAM,AKAM250829C00090000,Call,2025-08-29,90.0,0.9,0.0,0.0,1,3,79.03,82.8,79.12999725341797,0.500005
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.88,0.0,1.1,3,3,79.03,82.8,79.12999725341797,2.339847900390624
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.35,0.0,0.1,1,15,79.03,82.8,79.12999725341797,2.46094134765625
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.24,0.0,0.75,1,25,79.03,82.8,79.12999725341797,2.69531576171875
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.23,0.0,0.05,2,131,79.03,82.8,79.12999725341797,1.5468772656249998
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.21,0.0,1.1,1,20,79.03,82.8,79.12999725341797,2.6289096777343754
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.19,0.0,0.05,1,11,79.03,82.8,79.12999725341797,1.3125034374999998
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.17,0.0,1.1,1,8,79.03,82.8,79.12999725341797,2.281254296875
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.16,0.0,0.05,11,58,79.03,82.8,79.12999725341797,1.09375453125
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.1400000000000001,0.0,1.1,20,93,79.03,82.8,79.12999725341797,1.93359408203125
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.12,0.0,1.1,10,26,79.03,82.8,79.12999725341797,1.7578137109375
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.11,0.0,1.1,1,21,79.03,82.8,79.12999725341797,1.5820333398437496
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.09,0.0,1.1,2,67,79.03,82.8,79.12999725341797,1.40234673828125
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.08,0.0,1.45,4,42,79.03,82.8,79.12999725341797,1.3671906640625
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.06,0.0,1.0,4,106,79.03,82.8,79.12999725341797,0.9882813671875
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,1.05,0.0,2.2,4,84,79.03,82.8,79.12999725341797,1.21875390625
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,1.04,0.0,0.05,4,26,79.03,82.8,79.12999725341797,0.22657023437499998
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,1.02,0.0,1.65,10,11,79.03,82.8,79.12999725341797,0.5380905566406251
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,1.01,0.0,1.3,3,4,79.03,82.8,79.12999725341797,0.47559118164062497
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.99,2.65,3.1,2,0,79.03,82.8,79.12999725341797,0.6718782812500002
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,2.02,37.1,41.0,3,4,79.03,82.8,79.12999725341797,2.3632853417968747
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.62,32.6,33.5,1,9,79.03,82.8,79.12999725341797,2.263187935791015
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.47,22.7,23.1,1,1,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.35,19.1,19.4,1,63,79.03,82.8,79.12999725341797,0.6015664843750002
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.24,13.9,14.5,3,46,79.03,82.8,79.12999725341797,0.5722699023437501
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.16,9.3,10.0,1,168,79.03,82.8,79.12999725341797,0.5239305419921875
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.08,4.8,5.0,23,578,79.03,82.8,79.12999725341797,0.31641308593749995
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,1.01,1.55,1.65,26,2343,79.03,82.8,79.12999725341797,0.26392337646484376
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.9500000000000001,0.3,0.35,20,1828,79.03,82.8,79.12999725341797,0.2612378564453125
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.9,0.05,0.1,14,2301,79.03,82.8,79.12999725341797,0.29883513671874995
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.85,0.0,0.1,2,330,79.03,82.8,79.12999725341797,0.397466962890625
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.81,0.0,2.15,1,148,79.03,82.8,79.12999725341797,0.8188494677734374
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.77,0.05,0.1,4,657,79.03,82.8,79.12999725341797,0.5449264257812501
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.74,0.05,0.1,1,33,79.03,82.8,79.12999725341797,0.6171913281250001
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.7000000000000001,0.0,0.95,2,1172,79.03,82.8,79.12999725341797,0.9355475195312499
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.67,0.0,1.95,1,3968,79.03,82.8,79.12999725341797,1.1884806201171876
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.65,0.0,1.7,1,299,79.03,82.8,79.12999725341797,1.2314491552734375
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.62,0.0,1.3,2,0,79.03,82.8,79.12999725341797,1.2353553857421873
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.6,0.0,0.0,24,11,79.03,82.8,79.12999725341797,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.58,0.1,0.75,0,20,79.03,82.8,79.12999725341797,1.2675817871093749
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.56,0.05,1.55,1,0,79.03,82.8,79.12999725341797,1.4946314331054684
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.54,0.5,2.5,7,6,79.03,82.8,79.12999725341797,1.7827159301757813
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.52,0.65,1.05,0,1,79.03,82.8,79.12999725341797,1.6347674511718748
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,2.02,0.0,2.15,2,9,79.03,82.8,79.12999725341797,2.0293018017578124
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.8,0.0,1.55,5,4,79.03,82.8,79.12999725341797,1.5966817041015622
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.62,0.0,0.75,20,85,79.03,82.8,79.12999725341797,1.1435589697265625
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.47,0.0,1.0,2,166,79.03,82.8,79.12999725341797,1.0039112304687499
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.35,0.0,2.15,1,76,79.03,82.8,79.12999725341797,0.9946289599609376
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.24,0.05,0.15,23,920,79.03,82.8,79.12999725341797,0.47070841796875
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.16,0.1,0.2,11,1063,79.03,82.8,79.12999725341797,0.34180345703125
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.08,0.5,0.6,23,4335,79.03,82.8,79.12999725341797,0.2690502783203125
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,1.01,2.2,2.35,8,731,79.03,82.8,79.12999725341797,0.2417068017578125
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.9500000000000001,5.9,6.2,1,110,79.03,82.8,79.12999725341797,0.256843369140625
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.9,10.6,11.1,2,0,79.03,82.8,79.12999725341797,0.35645174804687496
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.85,15.8,16.2,36,9,79.03,82.8,79.12999725341797,0.5039112109375
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.81,19.5,21.1,1,1,79.03,82.8,79.12999725341797,0.5644574804687501
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.77,25.7,26.3,7,7,79.03,82.8,79.12999725341797,0.5927775097656252
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.74,30.2,31.1,4,0,79.03,82.8,79.12999725341797,0.7382838671874999
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.67,22.5,23.3,0,1,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.65,26.3,27.2,0,2,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.16,9.9,10.7,0,0,79.03,82.8,79.12999725341797,0.4387263159179688
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.08,5.8,6.2,1,7,79.03,82.8,79.12999725341797,0.3325262060546875
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,1.01,2.65,2.9,23,940,79.03,82.8,79.12999725341797,0.28247787841796873
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.9500000000000001,0.95,1.2,79,434,79.03,82.8,79.12999725341797,0.27649649291992184
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.9,0.3,0.45,2,67,79.03,82.8,79.12999725341797,0.28003649658203117
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.24,0.0,0.25,1,55,79.03,82.8,79.12999725341797,0.34668622070312494
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.16,0.4,0.55,8,160,79.03,82.8,79.12999725341797,0.2978585839843749
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.08,1.25,1.45,6,198,79.03,82.8,79.12999725341797,0.2712475219726562
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,1.01,3.1,3.4,24,14,79.03,82.8,79.12999725341797,0.2507399145507812
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.9,10.7,11.1,0,1,79.03,82.8,79.12999725341797,0.23633576171874998
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.47,23.3,23.8,1,10,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.35,19.8,20.4,2,10,79.03,82.8,79.12999725341797,0.53320779296875
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.16,11.3,11.8,2,57,79.03,82.8,79.12999725341797,0.432622861328125
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.08,8.0,8.3,11,151,79.03,82.8,79.12999725341797,0.4057676611328125
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,1.01,5.2,5.4,22,321,79.03,82.8,79.12999725341797,0.3807434973144531
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.9500000000000001,3.1,3.3,32,1123,79.03,82.8,79.12999725341797,0.3654848608398438
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.9,1.6,1.95,3,495,79.03,82.8,79.12999725341797,0.3601138208007812
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.85,0.85,1.1,5,220,79.03,82.8,79.12999725341797,0.35657381713867187
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.81,0.0,0.65,2,177,79.03,82.8,79.12999725341797,0.362311064453125
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.77,0.0,0.0,1,80,79.03,82.8,79.12999725341797,0.12500875
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.74,0.0,2.25,10,78,79.03,82.8,79.12999725341797,0.5319871020507813
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.7000000000000001,0.0,0.65,1,0,79.03,82.8,79.12999725341797,0.5090381127929688
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.67,0.0,2.15,3,11,79.03,82.8,79.12999725341797,0.6191444335937502
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.65,0.0,2.3,0,5,79.03,82.8,79.12999725341797,0.6723665576171877
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,2.02,0.0,2.15,0,3,79.03,82.8,79.12999725341797,1.0322314013671878
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.8,0.0,2.15,1,5,79.03,82.8,79.12999725341797,0.8818371191406249
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.62,0.0,0.4,1,308,79.03,82.8,79.12999725341797,0.516606396484375
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.47,0.0,2.35,28,46,79.03,82.8,79.12999725341797,0.6381872119140625
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.35,0.0,0.65,15,4166,79.03,82.8,79.12999725341797,0.43848217773437503
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.24,0.8,1.1,1,934,79.03,82.8,79.12999725341797,0.39893179199218753
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.16,1.7,1.95,2,298,79.03,82.8,79.12999725341797,0.3711000390625
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.08,3.2,3.4,30,256,79.03,82.8,79.12999725341797,0.35144691528320304
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,1.01,5.3,5.5,26,836,79.03,82.8,79.12999725341797,0.3303289624023437
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.9500000000000001,8.2,8.4,1,712,79.03,82.8,79.12999725341797,0.3117744604492187
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.9,11.7,12.1,10,54,79.03,82.8,79.12999725341797,0.29834686035156244
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.85,16.6,17.3,2,5,79.03,82.8,79.12999725341797,0.39002074829101563
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.8,26.3,27.1,1,1,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.62,29.8,30.5,2,29,79.03,82.8,79.12999725341797,0.5708050732421875
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.47,20.2,21.6,2,21,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.35,20.7,21.1,4,122,79.03,82.8,79.12999725341797,0.4818167053222656
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.24,16.3,16.8,2,127,79.03,82.8,79.12999725341797,0.4378718322753906
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.16,12.5,12.9,2,79,79.03,82.8,79.12999725341797,0.40515731567382807
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.08,9.1,9.4,1,76,79.03,82.8,79.12999725341797,0.37476211181640623
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,1.01,6.3,6.6,28,438,79.03,82.8,79.12999725341797,0.35681795532226557
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.9500000000000001,4.1,4.4,39,1722,79.03,82.8,79.12999725341797,0.34192552612304683
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.9,2.6,2.85,5,782,79.03,82.8,79.12999725341797,0.33386896606445315
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.87,2.05,2.25,5,232,79.03,82.8,79.12999725341797,0.32996275512695306
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.85,1.55,1.85,3,1090,79.03,82.8,79.12999725341797,0.3327703442382813
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.8300000000000001,1.2,1.4,5,286,79.03,82.8,79.12999725341797,0.32642275146484373
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.81,0.95,1.15,2,1091,79.03,82.8,79.12999725341797,0.33008482421874996
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.77,0.55,0.7,2,513,79.03,82.8,79.12999725341797,0.32813171874999997
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.74,0.3,0.5,2,2022,79.03,82.8,79.12999725341797,0.33960621337890623
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.7000000000000001,0.0,0.0,1,415,79.03,82.8,79.12999725341797,0.12500875
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.67,0.0,2.25,3,598,79.03,82.8,79.12999725341797,0.5892375061035158
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.65,0.0,1.6,1,560,79.03,82.8,79.12999725341797,0.5681195532226562
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.62,0.0,0.05,1,500,79.03,82.8,79.12999725341797,0.32813171874999997
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.6,0.0,0.6,12,307,79.03,82.8,79.12999725341797,0.5073291455078125
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.58,0.0,1.55,1,458,79.03,82.8,79.12999725341797,0.5610395458984375
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.56,0.0,0.6,1,225,79.03,82.8,79.12999725341797,0.5581098876953126
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.54,0.0,0.05,1,681,79.03,82.8,79.12999725341797,0.4062559375
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.52,0.0,0.2,1,16,79.03,82.8,79.12999725341797,0.50586431640625
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.51,0.0,2.15,1,111,79.03,82.8,79.12999725341797,0.7006865869140625
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.49,0.7,1.25,0,1,79.03,82.8,79.12999725341797,0.7084990087890625
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.48,0.0,1.6,15,873,79.03,82.8,79.12999725341797,0.702151416015625
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.46,0.9,2.65,16,204,79.03,82.8,79.12999725341797,0.8508315698242188
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.45,0.0,0.35,1,25,79.03,82.8,79.12999725341797,0.584965087890625
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.44,0.0,0.3,1,143,79.03,82.8,79.12999725341797,0.5888712988281251
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,2.02,0.0,2.15,5,46,79.03,82.8,79.12999725341797,0.8015156567382812
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.8,0.0,0.65,1,62,79.03,82.8,79.12999725341797,0.524418818359375
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.62,0.0,0.9,4,813,79.03,82.8,79.12999725341797,0.55273884765625
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.47,0.0,0.6,49,1772,79.03,82.8,79.12999725341797,0.414068359375
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.35,0.65,0.95,3,391,79.03,82.8,79.12999725341797,0.3786683227539062
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.24,1.35,1.65,4,1466,79.03,82.8,79.12999725341797,0.3585269226074219
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.16,2.35,2.6,1,1818,79.03,82.8,79.12999725341797,0.3315496533203125
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.08,3.9,4.1,2,1491,79.03,82.8,79.12999725341797,0.31140825317382803
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,1.01,6.0,6.2,16,692,79.03,82.8,79.12999725341797,0.29218237121582025
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.9500000000000001,8.9,9.1,1,1285,79.03,82.8,79.12999725341797,0.280158565673828
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.9,12.3,12.7,4,834,79.03,82.8,79.12999725341797,0.27210200561523434
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.87,0.0,0.0,262,539,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.85,16.4,16.8,6,286,79.03,82.8,79.12999725341797,0.26270268554687504
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.8300000000000001,18.9,21.6,2,179,79.03,82.8,79.12999725341797,0.4505670178222656
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.81,19.8,20.8,1,926,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.77,25.7,26.2,2,3,79.03,82.8,79.12999725341797,0.2778392529296875
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.74,30.7,31.3,3,202,79.03,82.8,79.12999725341797,0.32959654785156245
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.7000000000000001,35.6,38.0,80,0,79.03,82.8,79.12999725341797,0.541264353027344
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.67,38.2,40.9,25,0,79.03,82.8,79.12999725341797,0.2695385546875
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.65,42.0,46.5,44,0,79.03,82.8,79.12999725341797,0.45654840332031255
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.62,32.1,32.8,27,0,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.6,32.0,37.0,1,1,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.58,29.3,30.5,83,84,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.56,53.8,58.2,0,0,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.45,73.6,77.3,0,0,79.03,82.8,79.12999725341797,1.0000000000000003e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.62,29.6,30.9,1,2,79.03,82.8,79.12999725341797,0.5241746801757812
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.16,13.4,14.0,7,9,79.03,82.8,79.12999725341797,0.4222469885253906
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.08,10.3,10.8,30,51,79.03,82.8,79.12999725341797,0.4030821411132813
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,1.01,7.5,8.0,2,4,79.03,82.8,79.12999725341797,0.3834290173339844
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.9500000000000001,5.2,5.8,1,14,79.03,82.8,79.12999725341797,0.3711000390625
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.9,3.6,4.1,1,2,79.03,82.8,79.12999725341797,0.3619448571777344
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.85,2.35,2.75,4,10,79.03,82.8,79.12999725341797,0.35034829345703117
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.81,1.55,1.9,30,19,79.03,82.8,79.12999725341797,0.3485172570800781
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.77,1.95,2.5,0,36,79.03,82.8,79.12999725341797,0.43079182495117196
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.74,0.0,0.9,1,6,79.03,82.8,79.12999725341797,0.3487613952636719
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.67,0.0,0.85,0,1,79.03,82.8,79.12999725341797,0.4067442138671875
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.62,0.0,1.75,1,12,79.03,82.8,79.12999725341797,0.5982706188964844
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.47,0.65,0.95,49,96,79.03,82.8,79.12999725341797,0.41748629394531245
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.35,0.0,1.45,15,125,79.03,82.8,79.12999725341797,0.38721315917968746
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.24,2.0,2.25,22,184,79.03,82.8,79.12999725341797,0.36377589355468753
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.16,3.2,3.4,2,39,79.03,82.8,79.12999725341797,0.34229173339843744
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.08,4.8,5.1,7,12,79.03,82.8,79.12999725341797,0.32739930419921875
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,1.01,7.0,7.3,1,25,79.03,82.8,79.12999725341797,0.3117744604492187
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.9500000000000001,9.7,10.3,18,47,79.03,82.8,79.12999725341797,0.3076851458740234
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,2.02,39.1,42.2,3,1,79.03,82.8,79.12999725341797,0.7304714453125
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.8,35.0,35.9,0,5,79.03,82.8,79.12999725341797,0.6013223461914063
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.62,30.5,31.2,1,9,79.03,82.8,79.12999725341797,0.5524947094726562
