Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.76,0.0,0.51,18,20,136.54,136.84,136.67999267578125,2.777346806640625
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.74,0.0,1.03,0,1,136.54,136.84,136.67999267578125,3.400392124023437
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.72,0.0,0.51,1,2,136.54,136.84,136.67999267578125,3.2109394726562495
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.52,0.0,0.05,0,104,136.54,136.84,136.67999267578125,3.06250234375
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.44,0.0,0.05,10,322,136.54,136.84,136.67999267578125,2.68750328125
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.37,0.0,0.25,2500,2627,136.54,136.84,136.67999267578125,2.8906277734375
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.3,0.0,0.51,10,115,136.54,136.84,136.67999267578125,2.8085967285156253
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.24,0.0,0.51,20,31,136.54,136.84,136.67999267578125,2.3867227832031244
DDOG,DDOG250829P00113000,Put,2025-08-29,113.0,1.21,0.0,0.51,1,41,136.54,136.84,136.67999267578125,2.1406296484375
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.2,0.0,0.51,7,97,136.54,136.84,136.67999267578125,2.058598603515625
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.19,0.0,0.03,1,196,136.54,136.84,136.67999267578125,1.2968785156249998
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.18,0.0,0.51,1,3,136.54,136.84,136.67999267578125,1.89453177734375
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.17,0.0,0.51,8,71,136.54,136.84,136.67999267578125,1.8125009374999999
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.16,0.0,0.51,1,50,136.54,136.84,136.67999267578125,1.732423212890625
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.1500000000000001,0.0,0.51,2,136,136.54,136.84,136.67999267578125,1.65234548828125
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.1400000000000001,0.0,0.51,4,211,136.54,136.84,136.67999267578125,1.5703146484375
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.1300000000000001,0.0,0.13,4,240,136.54,136.84,136.67999267578125,1.16016044921875
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.12,0.0,0.17,2,1090,136.54,136.84,136.67999267578125,1.140629296875
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.11,0.0,0.02,5,418,136.54,136.84,136.67999267578125,0.79687703125
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.1,0.0,0.4,24,167,136.54,136.84,136.67999267578125,1.18359783203125
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.09,0.0,0.51,5,369,136.54,136.84,136.67999267578125,1.1679729101562502
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.08,0.0,0.03,2,261,136.54,136.84,136.67999267578125,0.6640658593750002
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.08,0.0,0.51,12,2099,136.54,136.84,136.67999267578125,1.0039112304687499
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.07,0.0,0.05,56,406,136.54,136.84,136.67999267578125,0.5937540625000001
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.06,0.0,0.51,4,356,136.54,136.84,136.67999267578125,0.8378922460937499
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,1.05,0.0,0.51,18,360,136.54,136.84,136.67999267578125,0.7539087109375
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,1.04,0.01,0.32,2,178,136.54,136.84,136.67999267578125,0.5937540625000001
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,1.04,0.0,0.2,19,65,136.54,136.84,136.67999267578125,0.5410202148437502
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,1.03,0.0,0.05,12,136,136.54,136.84,136.67999267578125,0.32031929687499994
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,1.02,0.0,0.08,103,2875,136.54,136.84,136.67999267578125,0.27930408203124996
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,1.01,0.0,0.08,140,223,136.54,136.84,136.67999267578125,0.19727365234375
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,1.01,0.0,0.15,1362,106,136.54,136.84,136.67999267578125,0.14112187011718752
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,1.0,0.35,1.72,910,698,136.54,136.84,136.67999267578125,0.543949873046875
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.99,1.3,2.58,116,104,136.54,136.84,136.67999267578125,0.6435582519531251
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.98,1.62,2.92,748,928,136.54,136.84,136.67999267578125,0.5136767382812499
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.98,1.98,3.5,580,1969,136.54,136.84,136.67999267578125,0.39942006835937505
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.97,3.7,4.4,17,16,136.54,136.84,136.67999267578125,0.39063109375
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.96,5.05,5.6,3,29,136.54,136.84,136.67999267578125,0.6289099609375001
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.96,5.9,8.4,6,6,136.54,136.84,136.67999267578125,1.0224658251953125
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9500000000000001,6.6,8.75,2,85,136.54,136.84,136.67999267578125,0.8398453515625
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.9400000000000001,7.85,9.95,3,15,136.54,136.84,136.67999267578125,1.0634812451171878
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.9400000000000001,9.05,10.95,5,0,136.54,136.84,136.67999267578125,1.205082099609375
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.93,15.35,16.4,55,0,136.54,136.84,136.67999267578125,3.3378922802734365
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.92,16.3,17.4,35,4,136.54,136.84,136.67999267578125,3.4404310864257814
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.92,11.85,13.95,16,3,136.54,136.84,136.67999267578125,1.376956240234375
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.91,13.15,14.65,15,7,136.54,136.84,136.67999267578125,1.451174619140625
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.9,15.65,16.4,1,18,136.54,136.84,136.67999267578125,1.2773473632812498
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.88,17.95,19.95,0,1,136.54,136.84,136.67999267578125,1.8398445507812498
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.85,23.1,25.4,20,8,136.54,136.84,136.67999267578125,2.399418063964843
DDOG,DDOG250829P00162500,Put,2025-08-29,162.5,0.84,25.15,27.9,0,0,136.54,136.84,136.67999267578125,2.3867227832031244
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,1.52,45.9,47.45,0,1,136.54,136.84,136.67999267578125,1.8173837255859375
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,1.19,21.0,22.55,2,4,136.54,136.84,136.67999267578125,0.585941640625
DDOG,DDOG250905C00119000,Call,2025-09-05,119.0,1.1500000000000001,16.9,18.3,0,2,136.54,136.84,136.67999267578125,0.7202176416015625
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.1400000000000001,16.3,17.15,20,5017,136.54,136.84,136.67999267578125,0.639652041015625
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.1300000000000001,15.45,16.2,5,40,136.54,136.84,136.67999267578125,0.624027197265625
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.11,12.9,14.1,9,10,136.54,136.84,136.67999267578125,0.5293015820312501
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.1,12.25,13.5,5,12,136.54,136.84,136.67999267578125,0.6049844189453126
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.09,11.35,12.35,1,9,136.54,136.84,136.67999267578125,0.5346726220703125
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.08,10.2,11.5,15,9,136.54,136.84,136.67999267578125,0.5346726220703125
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.08,9.7,10.45,21,25,136.54,136.84,136.67999267578125,0.48828636718750007
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.07,8.45,9.3,3,57,136.54,136.84,136.67999267578125,0.42090422851562503
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.06,8.1,8.35,1,55,136.54,136.84,136.67999267578125,0.3969786865234375
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.05,7.2,8.4,20,157,136.54,136.84,136.67999267578125,0.5400436621093752
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.04,6.3,6.8,3,41,136.54,136.84,136.67999267578125,0.40332627929687503
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,1.04,5.55,5.75,16,76,136.54,136.84,136.67999267578125,0.3544986425781249
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,1.03,4.75,5.0,10,845,136.54,136.84,136.67999267578125,0.3491276025390625
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,1.02,4.05,4.25,13,111,136.54,136.84,136.67999267578125,0.33789724609375
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,1.01,3.4,3.55,129,3905,136.54,136.84,136.67999267578125,0.327155166015625
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,1.01,2.73,2.96,59,152,136.54,136.84,136.67999267578125,0.3237372314453124
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,1.0,2.22,2.44,208,74,136.54,136.84,136.67999267578125,0.32129584960937496
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.99,1.76,1.98,33,68,136.54,136.84,136.67999267578125,0.3188544677734374
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.98,1.42,1.61,87,108,136.54,136.84,136.67999267578125,0.32031929687499994
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.98,1.09,1.26,1009,709,136.54,136.84,136.67999267578125,0.31690136230468746
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.97,0.69,0.99,110,512,136.54,136.84,136.67999267578125,0.31690136230468746
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.96,0.67,0.78,160,198,136.54,136.84,136.67999267578125,0.31909860595703116
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.96,0.51,0.64,129,1392,136.54,136.84,136.67999267578125,0.327155166015625
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.9500000000000001,0.38,0.5,222,84,136.54,136.84,136.67999267578125,0.32959654785156245
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.9400000000000001,0.31,0.41,141,349,136.54,136.84,136.67999267578125,0.33789724609375
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.9400000000000001,0.25,0.33,35,48,136.54,136.84,136.67999267578125,0.3437565625
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.93,0.2,0.28,32,78,136.54,136.84,136.67999267578125,0.3544986425781249
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.92,0.16,0.24,402,19,136.54,136.84,136.67999267578125,0.36524072265625
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.92,0.14,0.21,380,12,136.54,136.84,136.67999267578125,0.37695935546875
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.91,0.08,0.19,49,433,136.54,136.84,136.67999267578125,0.39111937011718745
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.9,0.01,0.46,15,1325,136.54,136.84,136.67999267578125,0.5424850439453126
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.88,0.01,0.5,19,93,136.54,136.84,136.67999267578125,0.526371923828125
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.87,0.01,0.12,204,456,136.54,136.84,136.67999267578125,0.5039112109375
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.85,0.0,0.1,1,20,136.54,136.84,136.67999267578125,0.53320779296875
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.84,0.0,0.0,2,2,136.54,136.84,136.67999267578125,0.2500075
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.8300000000000001,0.0,0.66,1,5,136.54,136.84,136.67999267578125,0.7607445800781252
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.78,0.0,0.63,0,10,136.54,136.84,136.67999267578125,0.9345709667968749
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.76,0.0,0.64,5,5,136.54,136.84,136.67999267578125,1.021489267578125
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.74,0.0,0.64,0,2,136.54,136.84,136.67999267578125,1.1015669921875002
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.72,0.0,0.64,0,5,136.54,136.84,136.67999267578125,1.1787150439453122
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.7000000000000001,0.0,0.63,1,2,136.54,136.84,136.67999267578125,1.2500037499999999
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,1.44,0.0,0.64,4,7,136.54,136.84,136.67999267578125,1.359378203125
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.37,0.0,0.05,10,1765,136.54,136.84,136.67999267578125,0.8281267187499999
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.3,0.0,0.5,6,4,136.54,136.84,136.67999267578125,0.989257919921875
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.24,0.0,0.66,1,12,136.54,136.84,136.67999267578125,0.8876964355468748
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,1.21,0.0,0.68,1,2,136.54,136.84,136.67999267578125,0.8017597949218749
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.19,0.01,0.05,7,123,136.54,136.84,136.67999267578125,0.500005
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.18,0.01,0.69,2,18,136.54,136.84,136.67999267578125,0.7158231542968749
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.17,0.01,0.7,3,345,136.54,136.84,136.67999267578125,0.6879914013671876
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.16,0.01,0.71,1,11,136.54,136.84,136.67999267578125,0.6601596484375001
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.1500000000000001,0.01,0.73,1,32,136.54,136.84,136.67999267578125,0.6337927246093751
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.1400000000000001,0.03,0.21,207,5206,136.54,136.84,136.67999267578125,0.53320779296875
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.1300000000000001,0.16,0.31,698,137,136.54,136.84,136.67999267578125,0.51758294921875
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.12,0.06,0.79,4,76,136.54,136.84,136.67999267578125,0.5620160986328125
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.11,0.05,0.81,2,90,136.54,136.84,136.67999267578125,0.5327195166015625
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.1,0.03,0.2,6,91,136.54,136.84,136.67999267578125,0.41797457031249996
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.09,0.15,0.22,9,94,136.54,136.84,136.67999267578125,0.39942006835937505
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.08,0.21,0.27,240,55,136.54,136.84,136.67999267578125,0.3891662646484375
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.08,0.22,0.31,83,109,136.54,136.84,136.67999267578125,0.37305314453125
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.07,0.26,0.38,248,52,136.54,136.84,136.67999267578125,0.362311064453125
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.06,0.35,0.72,5,102,136.54,136.84,136.67999267578125,0.407232490234375
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.05,0.44,0.56,45,136,136.54,136.84,136.67999267578125,0.3393620751953125
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.04,0.58,0.7,9,62,136.54,136.84,136.67999267578125,0.331061376953125
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,1.04,0.76,1.05,50,96,136.54,136.84,136.67999267578125,0.3513248461914062
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,1.03,0.95,1.11,84,54,136.54,136.84,136.67999267578125,0.3186103295898437
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,1.02,0.99,1.39,34,31,136.54,136.84,136.67999267578125,0.313483427734375
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,1.01,1.57,1.69,650,250,136.54,136.84,136.67999267578125,0.3039620385742187
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,1.01,1.83,2.35,29,37,136.54,136.84,136.67999267578125,0.3325262060546875
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,1.0,2.44,2.63,77,59,136.54,136.84,136.67999267578125,0.3051827294921875
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.99,2.96,3.15,55,52,136.54,136.84,136.67999267578125,0.30005582763671873
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.98,2.91,3.85,55,98,136.54,136.84,136.67999267578125,0.30982135498046875
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.98,4.1,4.55,240,365,136.54,136.84,136.67999267578125,0.3127510131835937
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.97,4.9,5.55,2,89,136.54,136.84,136.67999267578125,0.352545537109375
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.96,5.8,6.0,76,98,136.54,136.84,136.67999267578125,0.3020089331054688
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.9500000000000001,7.1,7.75,2,10,136.54,136.84,136.67999267578125,0.31445998046874996
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.9400000000000001,8.45,9.45,5,4,136.54,136.84,136.67999267578125,0.47900911621093745
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.91,13.0,14.0,0,1,136.54,136.84,136.67999267578125,0.5371140039062501
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.88,17.9,18.95,0,0,136.54,136.84,136.67999267578125,0.6508823974609376
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.3,30.9,32.6,1,1,136.54,136.84,136.67999267578125,0.5898478515625001
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.24,26.0,27.75,1,1,136.54,136.84,136.67999267578125,0.586918193359375
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.19,21.15,22.9,1,2,136.54,136.84,136.67999267578125,0.5429733203125001
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,1.16,18.05,20.0,1,1,136.54,136.84,136.67999267578125,0.6865265722656251
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,1.1400000000000001,16.25,17.9,1,1,136.54,136.84,136.67999267578125,0.6147499462890625
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.12,14.35,15.55,1,5,136.54,136.84,136.67999267578125,0.5014698291015626
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.11,13.65,14.65,1,10,136.54,136.84,136.67999267578125,0.4929249926757813
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,1.1,12.7,13.85,1,1,136.54,136.84,136.67999267578125,0.4978077563476563
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.09,11.35,12.85,4,69,136.54,136.84,136.67999267578125,0.47046427978515626
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.08,11.3,11.65,8,77,136.54,136.84,136.67999267578125,0.41358008300781246
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.08,9.35,12.0,11,94,136.54,136.84,136.67999267578125,0.5583540258789064
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.07,8.75,10.4,9,16,136.54,136.84,136.67999267578125,0.4563042651367188
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.06,8.8,9.25,7,53,136.54,136.84,136.67999267578125,0.40796490478515623
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.05,7.35,8.4,9,85,136.54,136.84,136.67999267578125,0.3942931665039063
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.04,7.2,7.5,1,229,136.54,136.84,136.67999267578125,0.3734193518066406
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,1.04,6.5,6.8,2,275,136.54,136.84,136.67999267578125,0.3715883154296875
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,1.03,5.8,6.15,5,85,136.54,136.84,136.67999267578125,0.3711000390625
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,1.02,5.15,5.35,3,101,136.54,136.84,136.67999267578125,0.3530338134765625
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,1.01,4.55,4.7,40,216,136.54,136.84,136.67999267578125,0.3459538061523437
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,1.01,3.95,4.15,57,123,136.54,136.84,136.67999267578125,0.344733115234375
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,1.0,3.45,3.6,157,56,136.54,136.84,136.67999267578125,0.33960621337890623
