Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.17,6.5,6.8,3,765,40.5,41.6,41.02000045776367,0.5053760400390624
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.09,4.5,4.8,2,240,40.5,41.6,41.02000045776367,0.4631401342773438
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.03,3.0,3.1,15,1215,40.5,41.6,41.02000045776367,0.4279842358398438
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.97,1.8,1.95,71,7003,40.5,41.6,41.02000045776367,0.4260311303710938
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.0,1.15,46,3042,40.5,41.6,41.02000045776367,0.4233456103515625
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.86,0.55,0.65,2,4815,40.5,41.6,41.02000045776367,0.42383388671875
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.3,0.45,2,786,40.5,41.6,41.02000045776367,0.45508357421875
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.78,0.15,0.3,2,209,40.5,41.6,41.02000045776367,0.476567734375
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.75,0.0,0.45,1,801,40.5,41.6,41.02000045776367,0.506840869140625
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.71,0.0,0.6,2,833,40.5,41.6,41.02000045776367,0.5996133789062501
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.68,0.0,0.6,1,1309,40.5,41.6,41.02000045776367,0.6552768847656252
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.66,0.0,0.3,1,969,40.5,41.6,41.02000045776367,0.6191444335937502
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.63,0.0,0.3,1,71,40.5,41.6,41.02000045776367,0.6640658593750002
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.59,0.0,0.3,3,21,40.5,41.6,41.02000045776367,0.7480493945312501
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.35,1,54,40.5,41.6,41.02000045776367,0.8437515624999999
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.35,0.0,0.3,0,1,40.5,41.6,41.02000045776367,1.2421912890624998
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.05,0.0,0.0,0,0,40.5,41.6,41.02000045776367,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.6400000000000001,0.0,0.0,215,710,40.5,41.6,41.02000045776367,0.2500075
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.49,0.0,0.3,2,369,40.5,41.6,41.02000045776367,0.64062859375
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.37,0.0,0.5,1,139,40.5,41.6,41.02000045776367,0.5839885351562499
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.26,0.0,0.25,5,199,40.5,41.6,41.02000045776367,0.46289599609375004
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.17,0.35,0.45,108,384,40.5,41.6,41.02000045776367,0.414068359375
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.09,0.85,1.0,43,556,40.5,41.6,41.02000045776367,0.4067442138671875
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.03,1.75,1.9,47,2586,40.5,41.6,41.02000045776367,0.397466962890625
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.97,3.0,3.3,7,1562,40.5,41.6,41.02000045776367,0.40430283203125
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.7,5.0,102,348,40.5,41.6,41.02000045776367,0.3986876538085938
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.8,7.1,6,1110,40.5,41.6,41.02000045776367,0.4165097412109374
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.0,9.3,2,142,40.5,41.6,41.02000045776367,0.414068359375
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.4,11.7,14,64,40.5,41.6,41.02000045776367,0.44336494140625
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.9,14.2,4,182,40.5,41.6,41.02000045776367,0.5048877636718749
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,16.3,16.7,59,1,40.5,41.6,41.02000045776367,0.561527822265625
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.68,0.0,0.0,10,0,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.66,0.0,0.0,35,3,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.63,21.7,25.6,2,0,40.5,41.6,41.02000045776367,1.1689494677734376
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.35,17.8,18.2,1,1,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.8,33.3,1,21,40.5,41.6,41.02000045776367,4.246586723022461
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.82,11.6,13.0,1,15,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.6400000000000001,0.0,0.0,2,23,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.49,8.8,10.5,1,6,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.6,11.9,1,19,40.5,41.6,41.02000045776367,0.6025430371093752
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.5,9.8,2,175,40.5,41.6,41.02000045776367,0.5749554223632812
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.6,7.9,4,154,40.5,41.6,41.02000045776367,0.5559126440429689
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.9,6.2,1,29,40.5,41.6,41.02000045776367,0.5376022802734376
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.03,4.4,4.6,1,265,40.5,41.6,41.02000045776367,0.5102588037109376
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.97,3.2,3.5,102,1540,40.5,41.6,41.02000045776367,0.5046436254882812
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.35,2.5,72,4888,40.5,41.6,41.02000045776367,0.5080615600585938
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.65,1.85,21,918,40.5,41.6,41.02000045776367,0.5117236328125
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.25,1.3,8,1199,40.5,41.6,41.02000045776367,0.5022022436523439
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.85,0.95,1,483,40.5,41.6,41.02000045776367,0.5019581054687501
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.6,0.7,3,1483,40.5,41.6,41.02000045776367,0.506840869140625
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.71,0.4,0.6,1,1052,40.5,41.6,41.02000045776367,0.5200243310546875
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.68,0.3,0.45,1,135,40.5,41.6,41.02000045776367,0.5283250292968751
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.66,0.0,0.35,10,403,40.5,41.6,41.02000045776367,0.56055126953125
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.63,0.0,0.5,4,107,40.5,41.6,41.02000045776367,0.559574716796875
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.61,0.0,0.45,2,73,40.5,41.6,41.02000045776367,0.5825237060546875
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.59,0.0,0.4,22,468,40.5,41.6,41.02000045776367,0.6025430371093752
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.0,1,45,40.5,41.6,41.02000045776367,0.2500075
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.51,0.55,0.8,2,11,40.5,41.6,41.02000045776367,0.905274384765625
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.48,0.0,0.35,2,4,40.5,41.6,41.02000045776367,0.75195560546875
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.35,0.0,1.35,80,9,40.5,41.6,41.02000045776367,1.3115268798828121
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.05,0.0,0.0,9,0,40.5,41.6,41.02000045776367,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.82,0.0,0.55,80,19,40.5,41.6,41.02000045776367,0.7861349511718749
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.6400000000000001,0.05,0.4,2,4,40.5,41.6,41.02000045776367,0.639652041015625
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.49,0.0,0.75,2,63,40.5,41.6,41.02000045776367,0.6025430371093752
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.4,0.55,2,4431,40.5,41.6,41.02000045776367,0.5293015820312501
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.75,0.9,5,261,40.5,41.6,41.02000045776367,0.5100146655273439
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.45,10,363,40.5,41.6,41.02000045776367,0.5092822509765625
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.1,2.25,2,835,40.5,41.6,41.02000045776367,0.4978077563476563
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.03,3.1,3.3,36,908,40.5,41.6,41.02000045776367,0.48682153808593753
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.97,4.3,4.5,1,403,40.5,41.6,41.02000045776367,0.46289599609375004
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.2,4,542,40.5,41.6,41.02000045776367,0.47119669433593747
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.7,8.0,4,146,40.5,41.6,41.02000045776367,0.4643608251953125
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.7,10.0,16,438,40.5,41.6,41.02000045776367,0.459966337890625
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.9,12.2,4,462,40.5,41.6,41.02000045776367,0.46680220703125
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.1,14.4,2,1012,40.5,41.6,41.02000045776367,0.450200810546875
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.5,16.8,8,94,40.5,41.6,41.02000045776367,0.4672904833984375
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,0.0,0.0,4,48,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.66,0.0,0.0,13,9,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.59,21.4,21.8,0,0,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.35,23.7,24.1,1,277,40.5,41.6,41.02000045776367,0.8867198828124999
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.3,22.3,2,38,40.5,41.6,41.02000045776367,0.9150399121093751
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,18.9,19.2,14,29,40.5,41.6,41.02000045776367,0.710940390625
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.6400000000000001,16.6,16.9,2,116,40.5,41.6,41.02000045776367,0.6635775830078127
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,14.3,14.6,1,66,40.5,41.6,41.02000045776367,0.6069375244140626
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,12.1,12.4,2,233,40.5,41.6,41.02000045776367,0.5620160986328125
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.1,10.4,14,376,40.5,41.6,41.02000045776367,0.5361374511718751
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.3,8.6,10,1734,40.5,41.6,41.02000045776367,0.5188036401367188
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,6.9,10,273,40.5,41.6,41.02000045776367,0.5100146655273439
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.03,5.3,5.6,11,523,40.5,41.6,41.02000045776367,0.5070850073242188
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.97,4.1,4.4,4,795,40.5,41.6,41.02000045776367,0.495122236328125
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.1,3.4,18,1413,40.5,41.6,41.02000045776367,0.48474636352539063
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.4,2.6,22,617,40.5,41.6,41.02000045776367,0.4774222180175781
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.8,2.0,11,3249,40.5,41.6,41.02000045776367,0.47559118164062497
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.35,1.5,5,608,40.5,41.6,41.02000045776367,0.47046427978515626
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.0,1.15,2,2518,40.5,41.6,41.02000045776367,0.4714408325195312
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.95,2,335,40.5,41.6,41.02000045776367,0.48389187988281257
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.55,0.7,7,1208,40.5,41.6,41.02000045776367,0.47900911621093745
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.66,0.4,0.55,6,325,40.5,41.6,41.02000045776367,0.48291532714843755
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.4,8,274,40.5,41.6,41.02000045776367,0.47852083984375
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.2,0.4,4,82,40.5,41.6,41.02000045776367,0.506840869140625
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.59,0.0,0.35,2,494,40.5,41.6,41.02000045776367,0.5195360546875
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.0,0.35,2,3176,40.5,41.6,41.02000045776367,0.5029346582031251
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.51,0.0,0.6,2,114,40.5,41.6,41.02000045776367,0.5971719970703125
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.48,0.0,0.35,3,72,40.5,41.6,41.02000045776367,0.5830119824218749
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.35,0.0,0.3,30,93,40.5,41.6,41.02000045776367,0.7392604199218749
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.05,0.0,1.2,1,42,40.5,41.6,41.02000045776367,0.8535170898437501
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.82,0.0,1.0,10,29,40.5,41.6,41.02000045776367,0.70117486328125
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.6400000000000001,0.1,0.55,30,145,40.5,41.6,41.02000045776367,0.5380905566406251
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.49,0.35,0.55,11,937,40.5,41.6,41.02000045776367,0.51758294921875
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.65,0.85,1,864,40.5,41.6,41.02000045776367,0.49219257812500006
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.1,1.3,1,1279,40.5,41.6,41.02000045776367,0.47290566162109376
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.75,1.9,2,1564,40.5,41.6,41.02000045776367,0.45337460693359377
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.6,2.75,2,1076,40.5,41.6,41.02000045776367,0.44165597412109375
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.03,3.7,3.9,1,1813,40.5,41.6,41.02000045776367,0.43860424682617194
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.97,5.0,5.2,1,371,40.5,41.6,41.02000045776367,0.4283504431152344
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.5,6.8,1,341,40.5,41.6,41.02000045776367,0.426885614013672
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.5,6,90,40.5,41.6,41.02000045776367,0.41602146484374997
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.4,8,206,40.5,41.6,41.02000045776367,0.40796490478515623
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.78,12.2,12.4,4,14,40.5,41.6,41.02000045776367,0.3930724755859375
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.4,14.6,6,268,40.5,41.6,41.02000045776367,0.38867798828125
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.6,17.0,4,90,40.5,41.6,41.02000045776367,0.40820904296875
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.3,1,32,40.5,41.6,41.02000045776367,0.39649041015625003
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,0.0,0.0,2,45,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,0.0,0.0,3,0,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,25.6,26.6,2,1,40.5,41.6,41.02000045776367,0.407232490234375
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.59,19.1,19.7,2,2,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,0.0,0.0,2,0,40.5,41.6,41.02000045776367,1.0000000000000003e-05
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.35,23.9,24.3,6,7,40.5,41.6,41.02000045776367,0.81445498046875
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.5,21.9,8,39,40.5,41.6,41.02000045776367,0.7324245507812499
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.82,19.2,19.6,12,17,40.5,41.6,41.02000045776367,0.6796907031250001
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.6400000000000001,17.0,17.4,7,20,40.5,41.6,41.02000045776367,0.6411168701171875
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,14.8,15.2,1,23,40.5,41.6,41.02000045776367,0.594730615234375
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,12.9,13.2,23,109,40.5,41.6,41.02000045776367,0.5751995605468749
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.0,11.5,1,340,40.5,41.6,41.02000045776367,0.5593305786132813
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.7,1,249,40.5,41.6,41.02000045776367,0.5354050366210938
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.8,8.2,30,192,40.5,41.6,41.02000045776367,0.5227098510742187
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.03,6.5,6.9,2,307,40.5,41.6,41.02000045776367,0.5142870837402342
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.97,5.4,5.7,1,629,40.5,41.6,41.02000045776367,0.505742247314453
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.4,4.7,1,217,40.5,41.6,41.02000045776367,0.5097705273437501
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.6,3.9,1,55,40.5,41.6,41.02000045776367,0.5070850073242188
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.95,3.2,10,694,40.5,41.6,41.02000045776367,0.5026905200195313
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.35,2.6,1,220,40.5,41.6,41.02000045776367,0.49768568725585943
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.75,2.1,1,2013,40.5,41.6,41.02000045776367,0.4930470617675782
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.5,1.75,1,381,40.5,41.6,41.02000045776367,0.4953663745117188
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.15,1.4,4,168,40.5,41.6,41.02000045776367,0.4909718872070313
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,0.9,1.2,217,874,40.5,41.6,41.02000045776367,0.4975636181640626
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.3,1.0,1,637,40.5,41.6,41.02000045776367,0.4995167236328125
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.6,0.85,3,374,40.5,41.6,41.02000045776367,0.5039112109375
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.59,0.35,0.75,2,605,40.5,41.6,41.02000045776367,0.5122119091796875
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.3,0.55,10,35,40.5,41.6,41.02000045776367,0.5195360546875
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.51,0.2,0.45,9,312,40.5,41.6,41.02000045776367,0.5039112109375
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.48,0.25,0.7,1,801,40.5,41.6,41.02000045776367,0.57812921875
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.35,0.0,0.0,0,2,40.5,41.6,41.02000045776367,0.2500075
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.05,0.0,1.0,0,5,40.5,41.6,41.02000045776367,0.6777375976562501
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.6400000000000001,0.45,0.65,1,23,40.5,41.6,41.02000045776367,0.5097705273437501
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,1.2,1.45,1,125,40.5,41.6,41.02000045776367,0.4985401708984375
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.8,2.05,1,91,40.5,41.6,41.02000045776367,0.48340360351562506
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.6,2.8,3,468,40.5,41.6,41.02000045776367,0.46851117431640626
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.8,294,1676,40.5,41.6,41.02000045776367,0.46191944335937507
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.03,4.6,4.9,5,1706,40.5,41.6,41.02000045776367,0.44873598144531246
