Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI251017C00057500,Call,2025-10-17,57.5,1.35,0.0,0.0,10,215,76.66,78.52,77.54000091552734,1.0000000000000003e-05
ATI,ATI251017C00060000,Call,2025-10-17,60.0,1.29,17.2,19.6,1,114,76.66,78.52,77.54000091552734,0.5864299169921875
ATI,ATI251017C00062500,Call,2025-10-17,62.5,1.24,15.1,16.5,5,1006,76.66,78.52,77.54000091552734,0.6162147753906251
ATI,ATI251017C00065000,Call,2025-10-17,65.0,1.19,13.1,13.8,1,282,76.66,78.52,77.54000091552734,0.5100146655273439
ATI,ATI251017C00067500,Call,2025-10-17,67.5,1.1500000000000001,11.1,11.4,2,68,76.66,78.52,77.54000091552734,0.44922425781249997
ATI,ATI251017C00070000,Call,2025-10-17,70.0,1.11,9.0,9.4,2,556,76.66,78.52,77.54000091552734,0.4321345849609375
ATI,ATI251017C00072500,Call,2025-10-17,72.5,1.07,7.2,7.5,4,325,76.66,78.52,77.54000091552734,0.4105283557128906
ATI,ATI251017C00075000,Call,2025-10-17,75.0,1.03,5.5,5.8,5,270,76.66,78.52,77.54000091552734,0.39234006103515623
ATI,ATI251017C00077500,Call,2025-10-17,77.5,1.0,4.0,4.3,3,198,76.66,78.52,77.54000091552734,0.37415176635742187
ATI,ATI251017C00080000,Call,2025-10-17,80.0,0.97,2.85,3.1,1,581,76.66,78.52,77.54000091552734,0.3627993408203125
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.9400000000000001,1.95,2.15,1,102,76.66,78.52,77.54000091552734,0.35315588256835934
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.91,1.25,1.45,4,154,76.66,78.52,77.54000091552734,0.3469303588867187
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.89,0.75,0.95,3,58,76.66,78.52,77.54000091552734,0.3425358715820312
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.86,0.4,0.6,200,166,76.66,78.52,77.54000091552734,0.3386296606445312
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.84,0.2,0.4,1,13,76.66,78.52,77.54000091552734,0.34229173339843744
ATI,ATI251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.0,0.5,3,153,76.66,78.52,77.54000091552734,0.4008848974609375
ATI,ATI251017C00097500,Call,2025-10-17,97.5,0.8,0.0,0.25,5,8,76.66,78.52,77.54000091552734,0.3754945263671875
ATI,ATI251017C00100000,Call,2025-10-17,100.0,0.78,0.0,0.25,1,204,76.66,78.52,77.54000091552734,0.407232490234375
ATI,ATI251017C00105000,Call,2025-10-17,105.0,0.74,0.0,0.25,1,318,76.66,78.52,77.54000091552734,0.4672904833984375
ATI,ATI251017C00110000,Call,2025-10-17,110.0,0.71,0.0,0.25,1,348,76.66,78.52,77.54000091552734,0.5229539892578124
ATI,ATI251017C00115000,Call,2025-10-17,115.0,0.67,0.0,0.0,3,53,76.66,78.52,77.54000091552734,0.2500075
ATI,ATI251017C00120000,Call,2025-10-17,120.0,0.65,0.0,0.0,8,8,76.66,78.52,77.54000091552734,0.2500075
ATI,ATI251017C00125000,Call,2025-10-17,125.0,0.62,0.0,0.95,2,105,76.66,78.52,77.54000091552734,0.7509790527343749
ATI,ATI251017P00025000,Put,2025-10-17,25.0,3.1,0.0,1.65,0,1,76.66,78.52,77.54000091552734,1.986328193359375
ATI,ATI251017P00027500,Put,2025-10-17,27.5,2.82,0.0,0.25,1,1,76.66,78.52,77.54000091552734,1.3066440917968747
ATI,ATI251017P00030000,Put,2025-10-17,30.0,2.59,0.1,0.3,0,2,76.66,78.52,77.54000091552734,1.29297228515625
ATI,ATI251017P00032500,Put,2025-10-17,32.5,2.39,0.0,0.0,1,3,76.66,78.52,77.54000091552734,0.500005
ATI,ATI251017P00035000,Put,2025-10-17,35.0,2.22,1.65,1.95,874,875,76.66,78.52,77.54000091552734,1.7719737963867184
ATI,ATI251017P00037500,Put,2025-10-17,37.5,2.07,1.2,1.4,0,1,76.66,78.52,77.54000091552734,1.4990259423828123
ATI,ATI251017P00040000,Put,2025-10-17,40.0,1.94,0.1,0.25,2,0,76.66,78.52,77.54000091552734,0.91211025390625
ATI,ATI251017P00042500,Put,2025-10-17,42.5,1.83,0.0,0.0,1,6,76.66,78.52,77.54000091552734,0.2500075
ATI,ATI251017P00045000,Put,2025-10-17,45.0,1.72,0.0,0.0,1,145,76.66,78.52,77.54000091552734,0.2500075
ATI,ATI251017P00047500,Put,2025-10-17,47.5,1.6300000000000001,0.05,0.25,2,88,76.66,78.52,77.54000091552734,0.6816438085937502
ATI,ATI251017P00050000,Put,2025-10-17,50.0,1.55,0.35,0.6,3,76,76.66,78.52,77.54000091552734,0.77148666015625
ATI,ATI251017P00052500,Put,2025-10-17,52.5,1.48,0.0,0.65,3,37,76.66,78.52,77.54000091552734,0.6450230810546875
ATI,ATI251017P00055000,Put,2025-10-17,55.0,1.41,0.0,0.15,5,13,76.66,78.52,77.54000091552734,0.500005
ATI,ATI251017P00057500,Put,2025-10-17,57.5,1.35,0.0,0.45,1,1116,76.66,78.52,77.54000091552734,0.5571333349609376
ATI,ATI251017P00060000,Put,2025-10-17,60.0,1.29,0.0,0.65,1,351,76.66,78.52,77.54000091552734,0.5419967675781252
ATI,ATI251017P00062500,Put,2025-10-17,62.5,1.24,0.25,0.4,1,1309,76.66,78.52,77.54000091552734,0.41797457031249996
ATI,ATI251017P00065000,Put,2025-10-17,65.0,1.19,0.4,0.6,2,196,76.66,78.52,77.54000091552734,0.40039662109375
ATI,ATI251017P00067500,Put,2025-10-17,67.5,1.1500000000000001,0.7,0.9,6,181,76.66,78.52,77.54000091552734,0.38477177734374995
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.11,1.1,1.35,3,222,76.66,78.52,77.54000091552734,0.37256486816406253
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.07,1.7,1.95,1,792,76.66,78.52,77.54000091552734,0.3588931298828125
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.03,2.5,2.75,1,2130,76.66,78.52,77.54000091552734,0.3455875988769531
ATI,ATI251017P00077500,Put,2025-10-17,77.5,1.0,3.5,3.8,1,80,76.66,78.52,77.54000091552734,0.33399103515625
ATI,ATI251017P00080000,Put,2025-10-17,80.0,0.97,4.9,5.1,4,311,76.66,78.52,77.54000091552734,0.3220282641601562
ATI,ATI251017P00082500,Put,2025-10-17,82.5,0.9400000000000001,6.3,6.7,3,2574,76.66,78.52,77.54000091552734,0.31372756591796874
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.91,8.1,8.5,3,207,76.66,78.52,77.54000091552734,0.30103238037109376
ATI,ATI251017P00087500,Put,2025-10-17,87.5,0.89,10.1,10.6,8,15,76.66,78.52,77.54000091552734,0.299811689453125
ATI,ATI251017P00090000,Put,2025-10-17,90.0,0.86,10.8,14.7,1,3,76.66,78.52,77.54000091552734,0.5444381494140625
ATI,ATI251017P00092500,Put,2025-10-17,92.5,0.84,13.4,16.8,4,20,76.66,78.52,77.54000091552734,0.5507857421875001
ATI,ATI251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,15.7,19.5,1,0,76.66,78.52,77.54000091552734,0.6218299536132813
ATI,ATI251017P00097500,Put,2025-10-17,97.5,0.8,18.2,21.3,0,0,76.66,78.52,77.54000091552734,0.577152666015625
ATI,ATI251017P00100000,Put,2025-10-17,100.0,0.78,0.0,0.0,1,1,76.66,78.52,77.54000091552734,1.0000000000000003e-05
ATI,ATI260116C00047500,Call,2026-01-16,47.5,1.6300000000000001,29.1,33.0,0,4,76.66,78.52,77.54000091552734,0.6032754516601564
ATI,ATI260116C00055000,Call,2026-01-16,55.0,1.41,32.6,36.3,26,13,76.66,78.52,77.54000091552734,1.3479036511230467
ATI,ATI260116C00060000,Call,2026-01-16,60.0,1.29,19.7,20.2,1,7,76.66,78.52,77.54000091552734,0.5197801928710937
ATI,ATI260116C00065000,Call,2026-01-16,65.0,1.19,15.7,16.1,1,19,76.66,78.52,77.54000091552734,0.4770560107421875
ATI,ATI260116C00070000,Call,2026-01-16,70.0,1.11,12.1,12.4,5,27,76.66,78.52,77.54000091552734,0.44324287231445314
ATI,ATI260116C00072500,Call,2026-01-16,72.5,1.07,10.5,10.8,1,57,76.66,78.52,77.54000091552734,0.4329890686035156
ATI,ATI260116C00075000,Call,2026-01-16,75.0,1.03,9.0,9.3,1,60,76.66,78.52,77.54000091552734,0.42236905761718746
ATI,ATI260116C00077500,Call,2026-01-16,77.5,1.0,7.6,8.0,12,103,76.66,78.52,77.54000091552734,0.4162656030273437
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.97,6.4,6.8,1,101,76.66,78.52,77.54000091552734,0.40906352661132805
ATI,ATI260116C00082500,Call,2026-01-16,82.5,0.9400000000000001,4.5,5.7,3,25,76.66,78.52,77.54000091552734,0.4010069665527344
ATI,ATI260116C00085000,Call,2026-01-16,85.0,0.91,4.3,4.7,15,169,76.66,78.52,77.54000091552734,0.39197385375976557
ATI,ATI260116C00087500,Call,2026-01-16,87.5,0.89,3.5,3.9,1,192,76.66,78.52,77.54000091552734,0.3875183319091796
ATI,ATI260116C00090000,Call,2026-01-16,90.0,0.86,2.9,3.2,6,256,76.66,78.52,77.54000091552734,0.38281867187499996
ATI,ATI260116C00092500,Call,2026-01-16,92.5,0.84,2.3,2.6,4,114,76.66,78.52,77.54000091552734,0.37830211547851555
ATI,ATI260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.9,2.15,30,142,76.66,78.52,77.54000091552734,0.37781383911132804
ATI,ATI260116C00097500,Call,2026-01-16,97.5,0.8,1.4,1.7,5,15,76.66,78.52,77.54000091552734,0.372076591796875
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.78,0.95,1.4,10,148,76.66,78.52,77.54000091552734,0.37280900634765624
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.74,0.6,0.85,1,342,76.66,78.52,77.54000091552734,0.3640200317382813
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.71,0.3,0.5,1,146,76.66,78.52,77.54000091552734,0.3566958862304687
ATI,ATI260116C00115000,Call,2026-01-16,115.0,0.67,0.0,0.45,450,780,76.66,78.52,77.54000091552734,0.3820862573242187
ATI,ATI260116C00120000,Call,2026-01-16,120.0,0.65,0.1,0.25,1,700,76.66,78.52,77.54000091552734,0.3711000390625
ATI,ATI260116C00125000,Call,2026-01-16,125.0,0.62,0.0,0.25,1,176,76.66,78.52,77.54000091552734,0.39893179199218753
ATI,ATI260116P00040000,Put,2026-01-16,40.0,1.94,0.0,0.25,1,3,76.66,78.52,77.54000091552734,0.51562984375
ATI,ATI260116P00050000,Put,2026-01-16,50.0,1.55,0.2,0.5,1,3,76.66,78.52,77.54000091552734,0.4646049633789063
ATI,ATI260116P00055000,Put,2026-01-16,55.0,1.41,0.55,0.85,2,11,76.66,78.52,77.54000091552734,0.43506424316406256
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.29,1.15,1.45,4,31,76.66,78.52,77.54000091552734,0.41260353027343744
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.19,2.1,2.35,1,12,76.66,78.52,77.54000091552734,0.39111937011718745
ATI,ATI260116P00067500,Put,2026-01-16,67.5,1.1500000000000001,2.65,3.0,1,90,76.66,78.52,77.54000091552734,0.3845276391601562
ATI,ATI260116P00070000,Put,2026-01-16,70.0,1.11,3.3,3.7,1,34,76.66,78.52,77.54000091552734,0.37390762817382805
ATI,ATI260116P00072500,Put,2026-01-16,72.5,1.07,4.1,4.5,2,72,76.66,78.52,77.54000091552734,0.362311064453125
ATI,ATI260116P00075000,Put,2026-01-16,75.0,1.03,5.1,5.5,1,210,76.66,78.52,77.54000091552734,0.35474278076171867
ATI,ATI260116P00077500,Put,2026-01-16,77.5,1.0,6.2,6.7,5,48,76.66,78.52,77.54000091552734,0.35034829345703117
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.97,7.6,8.0,3,119,76.66,78.52,77.54000091552734,0.3437565625
ATI,ATI260116P00082500,Put,2026-01-16,82.5,0.9400000000000001,9.0,9.4,1,3,76.66,78.52,77.54000091552734,0.33484551879882807
ATI,ATI260116P00085000,Put,2026-01-16,85.0,0.91,10.6,11.0,1,6,76.66,78.52,77.54000091552734,0.32898620239257803
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.89,12.2,12.7,1,8,76.66,78.52,77.54000091552734,0.32117378051757806
ATI,ATI260116P00090000,Put,2026-01-16,90.0,0.86,14.1,14.5,1,14,76.66,78.52,77.54000091552734,0.31140825317382803
ATI,ATI260116P00092500,Put,2026-01-16,92.5,0.84,0.0,0.0,7,12,76.66,78.52,77.54000091552734,1.0000000000000003e-05
ATI,ATI260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,0.0,0.0,2,18,76.66,78.52,77.54000091552734,1.0000000000000003e-05
ATI,ATI260116P00097500,Put,2026-01-16,97.5,0.8,20.2,20.8,1,12,76.66,78.52,77.54000091552734,0.29883513671874995
ATI,ATI260116P00100000,Put,2026-01-16,100.0,0.78,20.9,24.8,2,11,76.66,78.52,77.54000091552734,0.44482977050781247
ATI,ATI260116P00105000,Put,2026-01-16,105.0,0.74,25.7,29.4,1,1,76.66,78.52,77.54000091552734,0.4633842724609375
ATI,ATI260116P00120000,Put,2026-01-16,120.0,0.65,40.7,44.5,0,0,76.66,78.52,77.54000091552734,0.5938761315917969
ATI,ATI260220C00040000,Call,2026-02-20,40.0,1.94,36.6,40.4,0,1,76.66,78.52,77.54000091552734,0.6831086376953126
ATI,ATI260220C00060000,Call,2026-02-20,60.0,1.29,20.5,21.1,0,1,76.66,78.52,77.54000091552734,0.5083056982421875
ATI,ATI260220C00070000,Call,2026-02-20,70.0,1.11,13.1,13.6,0,19,76.66,78.52,77.54000091552734,0.45978323425292966
ATI,ATI260220C00072500,Call,2026-02-20,72.5,1.07,11.6,12.1,3,7,76.66,78.52,77.54000091552734,0.45252012329101565
ATI,ATI260220C00075000,Call,2026-02-20,75.0,1.03,10.1,10.5,1,15,76.66,78.52,77.54000091552734,0.43579665771484377
ATI,ATI260220C00077500,Call,2026-02-20,77.5,1.0,8.7,9.2,1,34,76.66,78.52,77.54000091552734,0.42896078857421877
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.97,7.5,8.0,1,209,76.66,78.52,77.54000091552734,0.42200285034179685
ATI,ATI260220C00082500,Call,2026-02-20,82.5,0.9400000000000001,6.4,6.9,2,1,76.66,78.52,77.54000091552734,0.415044912109375
ATI,ATI260220C00085000,Call,2026-02-20,85.0,0.91,5.5,5.9,1,15,76.66,78.52,77.54000091552734,0.40796490478515623
ATI,ATI260220C00087500,Call,2026-02-20,87.5,0.89,4.7,5.1,1,12,76.66,78.52,77.54000091552734,0.4058897302246094
ATI,ATI260220C00090000,Call,2026-02-20,90.0,0.86,3.9,4.3,579,581,76.66,78.52,77.54000091552734,0.39929799926757814
ATI,ATI260220C00092500,Call,2026-02-20,92.5,0.84,3.2,3.6,2,547,76.66,78.52,77.54000091552734,0.39331661376953125
ATI,ATI260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.7,3.1,53,56,76.66,78.52,77.54000091552734,0.3936828210449219
ATI,ATI260220C00100000,Call,2026-02-20,100.0,0.78,1.8,2.15,229,200,76.66,78.52,77.54000091552734,0.3857483300781249
ATI,ATI260220C00105000,Call,2026-02-20,105.0,0.74,0.0,0.0,0,2,76.66,78.52,77.54000091552734,0.12500875
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.71,0.0,0.0,10,5,76.66,78.52,77.54000091552734,0.12500875
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.67,0.1,0.55,2,48,76.66,78.52,77.54000091552734,0.35645174804687496
ATI,ATI260220C00120000,Call,2026-02-20,120.0,0.65,0.2,0.5,2,31,76.66,78.52,77.54000091552734,0.3776917700195312
ATI,ATI260220C00125000,Call,2026-02-20,125.0,0.62,2.6,3.2,10,10,76.66,78.52,77.54000091552734,0.6259803027343751
ATI,ATI260220C00130000,Call,2026-02-20,130.0,0.6,0.0,0.25,0,1,76.66,78.52,77.54000091552734,0.379889013671875
ATI,ATI260220P00050000,Put,2026-02-20,50.0,1.55,0.3,1.0,1,1,76.66,78.52,77.54000091552734,0.4931691308593751
ATI,ATI260220P00055000,Put,2026-02-20,55.0,1.41,0.9,1.25,1,8,76.66,78.52,77.54000091552734,0.43530838134765626
ATI,ATI260220P00060000,Put,2026-02-20,60.0,1.29,1.35,2.05,1,1,76.66,78.52,77.54000091552734,0.41919526123046874
ATI,ATI260220P00065000,Put,2026-02-20,65.0,1.19,2.65,3.1,2,36,76.66,78.52,77.54000091552734,0.39856558471679693
ATI,ATI260220P00067500,Put,2026-02-20,67.5,1.1500000000000001,3.3,3.8,2,9,76.66,78.52,77.54000091552734,0.39087523193359375
ATI,ATI260220P00070000,Put,2026-02-20,70.0,1.11,4.1,4.6,2,511,76.66,78.52,77.54000091552734,0.3830628100585937
ATI,ATI260220P00072500,Put,2026-02-20,72.5,1.07,4.9,5.5,1,278,76.66,78.52,77.54000091552734,0.37476211181640623
ATI,ATI260220P00075000,Put,2026-02-20,75.0,1.03,6.0,6.5,3,15,76.66,78.52,77.54000091552734,0.3657289990234375
ATI,ATI260220P00077500,Put,2026-02-20,77.5,1.0,7.1,7.6,422,37,76.66,78.52,77.54000091552734,0.35584140258789054
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.97,8.4,8.9,2,28,76.66,78.52,77.54000091552734,0.34961587890624996
ATI,ATI260220P00082500,Put,2026-02-20,82.5,0.9400000000000001,9.8,10.3,2,28,76.66,78.52,77.54000091552734,0.3421696643066406
ATI,ATI260220P00085000,Put,2026-02-20,85.0,0.91,11.3,11.8,2,3,76.66,78.52,77.54000091552734,0.3336248278808594
ATI,ATI260220P00087500,Put,2026-02-20,87.5,0.89,13.0,13.5,5,5,76.66,78.52,77.54000091552734,0.3289251678466796
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.86,14.7,15.2,1,6,76.66,78.52,77.54000091552734,0.3181220532226562
ATI,ATI260417C00065000,Call,2026-04-17,65.0,1.19,17.6,18.1,10,10,76.66,78.52,77.54000091552734,0.4749808361816406
ATI,ATI260417C00072500,Call,2026-04-17,72.5,1.07,12.7,13.2,1,12,76.66,78.52,77.54000091552734,0.4419001123046875
ATI,ATI260417C00075000,Call,2026-04-17,75.0,1.03,11.3,11.8,0,15,76.66,78.52,77.54000091552734,0.434148724975586
ATI,ATI260417C00082500,Call,2026-04-17,82.5,0.9400000000000001,7.6,8.1,0,3,76.66,78.52,77.54000091552734,0.4101621484375
ATI,ATI260417P00055000,Put,2026-04-17,55.0,1.41,1.25,1.65,0,1,76.66,78.52,77.54000091552734,0.41431249755859373
ATI,ATI260515C00055000,Call,2026-05-15,55.0,1.41,0.0,0.0,26,0,76.66,78.52,77.54000091552734,1.0000000000000003e-05
ATI,ATI260515C00060000,Call,2026-05-15,60.0,1.29,21.8,22.5,0,1,76.66,78.52,77.54000091552734,0.5117236328125
ATI,ATI260515C00070000,Call,2026-05-15,70.0,1.11,14.9,15.4,0,3,76.66,78.52,77.54000091552734,0.4552056433105469
ATI,ATI260515C00077500,Call,2026-05-15,77.5,1.0,10.8,11.3,10,11,76.66,78.52,77.54000091552734,0.43445389770507814
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.97,9.6,10.1,9,12,76.66,78.52,77.54000091552734,0.4278621667480469
ATI,ATI260515C00082500,Call,2026-05-15,82.5,0.9400000000000001,8.5,9.0,6,17,76.66,78.52,77.54000091552734,0.4219418157958984
ATI,ATI260515C00085000,Call,2026-05-15,85.0,0.91,7.5,8.1,50,63,76.66,78.52,77.54000091552734,0.4206600903320313
ATI,ATI260515C00087500,Call,2026-05-15,87.5,0.89,4.6,5.5,2,3,76.66,78.52,77.54000091552734,0.3498600170898437
ATI,ATI260515C00095000,Call,2026-05-15,95.0,0.8200000000000001,4.4,4.9,1,2,76.66,78.52,77.54000091552734,0.40259386474609377
ATI,ATI260515C00100000,Call,2026-05-15,100.0,0.78,2.9,3.8,1,185,76.66,78.52,77.54000091552734,0.3979552392578125
ATI,ATI260515C00105000,Call,2026-05-15,105.0,0.74,6.6,7.1,0,0,76.66,78.52,77.54000091552734,0.5695233477783204
ATI,ATI260515C00110000,Call,2026-05-15,110.0,0.71,0.0,0.0,3,34,76.66,78.52,77.54000091552734,0.062509375
ATI,ATI260515C00115000,Call,2026-05-15,115.0,0.67,1.0,2.1,1,3,76.66,78.52,77.54000091552734,0.41272559936523434
