Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR250829P00033000,Put,2025-08-29,33.0,0.96,1.05,1.2,6,119,31.82,31.78,31.920000076293945,0.51562984375
AR,AR250829P00033500,Put,2025-08-29,33.5,0.9500000000000001,1.5,1.8,2,2,31.82,31.78,31.920000076293945,0.7578149218750001
AR,AR250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,2.0,2.25,1,19,31.82,31.78,31.920000076293945,0.8203142968749999
AR,AR250829P00034500,Put,2025-08-29,34.5,0.92,2.5,2.65,2,0,31.82,31.78,31.920000076293945,1.0703171484375003
AR,AR250829P00035000,Put,2025-08-29,35.0,0.91,3.0,3.3,1,0,31.82,31.78,31.920000076293945,1.21875390625
AR,AR250829P00036000,Put,2025-08-29,36.0,0.88,4.0,4.3,7,7,31.82,31.78,31.920000076293945,1.484377578125
AR,AR250829P00037000,Put,2025-08-29,37.0,0.86,5.0,5.3,6,0,31.82,31.78,31.920000076293945,1.7421887890624999
AR,AR250829P00038000,Put,2025-08-29,38.0,0.84,6.0,6.3,5,5,31.82,31.78,31.920000076293945,1.984375078125
AR,AR250829P00039000,Put,2025-08-29,39.0,0.8200000000000001,7.0,7.3,5,2,31.82,31.78,31.920000076293945,2.2187544531249994
AR,AR250829P00041000,Put,2025-08-29,41.0,0.78,9.0,9.3,1,0,31.82,31.78,31.920000076293945,2.6406283984375003
AR,AR250829P00042000,Put,2025-08-29,42.0,0.76,9.8,10.3,0,0,31.82,31.78,31.920000076293945,3.593751015625
AR,AR250829P00043000,Put,2025-08-29,43.0,0.74,12.0,14.1,0,0,31.82,31.78,31.920000076293945,7.695312880859376
AR,AR250905C00022000,Call,2025-09-05,22.0,1.45,8.7,9.0,0,2,31.82,31.78,31.920000076293945,1.0000000000000003e-05
AR,AR250905C00023000,Call,2025-09-05,23.0,1.3800000000000001,8.7,10.6,0,14,31.82,31.78,31.920000076293945,2.2109419726562494
AR,AR250905C00024000,Call,2025-09-05,24.0,1.32,7.7,9.5,8,0,31.82,31.78,31.920000076293945,1.953125234375
AR,AR250905C00025000,Call,2025-09-05,25.0,1.27,6.8,8.7,61,6,31.82,31.78,31.920000076293945,1.890625546875
AR,AR250905C00028000,Call,2025-09-05,28.0,1.1400000000000001,3.8,4.7,0,2,31.82,31.78,31.920000076293945,0.8886729882812499
AR,AR250905C00029000,Call,2025-09-05,29.0,1.1,2.9,3.0,20,101,31.82,31.78,31.920000076293945,0.4687553125
AR,AR250905C00030000,Call,2025-09-05,30.0,1.06,1.9,2.05,8,18,31.82,31.78,31.920000076293945,0.39063109375
AR,AR250905C00030500,Call,2025-09-05,30.5,1.04,1.5,1.6,10,48,31.82,31.78,31.920000076293945,0.35938140625
AR,AR250905C00031000,Call,2025-09-05,31.0,1.03,1.1,1.2,14,158,31.82,31.78,31.920000076293945,0.34278000976562495
AR,AR250905C00031500,Call,2025-09-05,31.5,1.01,0.75,0.85,16,30,31.82,31.78,31.920000076293945,0.33008482421874996
AR,AR250905C00032000,Call,2025-09-05,32.0,0.99,0.45,0.55,47,203,31.82,31.78,31.920000076293945,0.31250687499999996
AR,AR250905C00032500,Call,2025-09-05,32.5,0.98,0.25,0.3,85,26,31.82,31.78,31.920000076293945,0.2841868457031249
AR,AR250905C00033000,Call,2025-09-05,33.0,0.96,0.15,0.2,15,175,31.82,31.78,31.920000076293945,0.30664755859375
AR,AR250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,0.0,0.15,1,18,31.82,31.78,31.920000076293945,0.4062559375
AR,AR250905C00035000,Call,2025-09-05,35.0,0.91,0.0,0.1,10,25,31.82,31.78,31.920000076293945,0.4687553125
AR,AR250905C00036000,Call,2025-09-05,36.0,0.88,0.0,1.35,1,152,31.82,31.78,31.920000076293945,1.05859845703125
AR,AR250905C00037000,Call,2025-09-05,37.0,0.86,0.0,0.8,20,22,31.82,31.78,31.920000076293945,0.9794923925781251
AR,AR250905C00038000,Call,2025-09-05,38.0,0.84,0.0,1.35,0,5,31.82,31.78,31.920000076293945,1.3085972070312497
AR,AR250905C00039000,Call,2025-09-05,39.0,0.8200000000000001,0.0,0.2,1,3,31.82,31.78,31.920000076293945,0.8398453515625
AR,AR250905P00025000,Put,2025-09-05,25.0,1.27,0.0,0.05,1,1,31.82,31.78,31.920000076293945,0.804689453125
AR,AR250905P00026000,Put,2025-09-05,26.0,1.22,0.0,0.4,1,1,31.82,31.78,31.920000076293945,1.056645341796875
AR,AR250905P00027000,Put,2025-09-05,27.0,1.18,0.0,1.4,5,39,31.82,31.78,31.920000076293945,1.3847687011718748
AR,AR250905P00027500,Put,2025-09-05,27.5,1.16,0.0,0.1,10,14,31.82,31.78,31.920000076293945,0.5976602734375001
AR,AR250905P00028000,Put,2025-09-05,28.0,1.1400000000000001,0.0,0.9,1,12,31.82,31.78,31.920000076293945,0.9941406835937501
AR,AR250905P00028500,Put,2025-09-05,28.5,1.12,0.0,0.2,1,17,31.82,31.78,31.920000076293945,0.5625043750000001
AR,AR250905P00029000,Put,2025-09-05,29.0,1.1,0.0,0.3,1,1989,31.82,31.78,31.920000076293945,0.5546919531250001
AR,AR250905P00029500,Put,2025-09-05,29.5,1.08,0.0,0.15,1,30,31.82,31.78,31.920000076293945,0.48242705078125003
AR,AR250905P00030000,Put,2025-09-05,30.0,1.06,0.05,0.1,4,130,31.82,31.78,31.920000076293945,0.36133451171875
AR,AR250905P00030500,Put,2025-09-05,30.5,1.04,0.1,0.15,3,29,31.82,31.78,31.920000076293945,0.33399103515625
AR,AR250905P00031000,Put,2025-09-05,31.0,1.03,0.15,0.25,15,115,31.82,31.78,31.920000076293945,0.3242255078124999
AR,AR250905P00031500,Put,2025-09-05,31.5,1.01,0.3,0.4,32,33,31.82,31.78,31.920000076293945,0.31250687499999996
AR,AR250905P00032000,Put,2025-09-05,32.0,0.99,0.55,0.6,31,39,31.82,31.78,31.920000076293945,0.295905478515625
AR,AR250905P00032500,Put,2025-09-05,32.5,0.98,0.85,0.95,1,6,31.82,31.78,31.920000076293945,0.3242255078124999
AR,AR250905P00033000,Put,2025-09-05,33.0,0.96,1.2,1.3,1,102,31.82,31.78,31.920000076293945,0.32031929687499994
AR,AR250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,1.0,2.6,7,25,31.82,31.78,31.920000076293945,0.6709017285156251
AR,AR250905P00035000,Put,2025-09-05,35.0,0.91,2.15,4.4,16,1,31.82,31.78,31.920000076293945,0.56836369140625
AR,AR250905P00036000,Put,2025-09-05,36.0,0.88,3.7,5.6,1,1,31.82,31.78,31.920000076293945,0.9863282617187501
AR,AR250905P00037000,Put,2025-09-05,37.0,0.86,4.1,6.9,3,0,31.82,31.78,31.920000076293945,0.9960937890625
AR,AR250905P00038000,Put,2025-09-05,38.0,0.84,5.8,7.9,1,0,31.82,31.78,31.920000076293945,1.376956240234375
AR,AR250905P00039000,Put,2025-09-05,39.0,0.8200000000000001,6.6,8.9,4,0,31.82,31.78,31.920000076293945,1.4179716601562502
AR,AR250905P00041000,Put,2025-09-05,41.0,0.78,8.3,10.9,0,0,31.82,31.78,31.920000076293945,1.5000025
AR,AR250912C00028000,Call,2025-09-12,28.0,1.1400000000000001,3.8,4.9,0,1,31.82,31.78,31.920000076293945,0.7138700488281251
AR,AR250912C00029000,Call,2025-09-12,29.0,1.1,2.95,3.1,15,15,31.82,31.78,31.920000076293945,0.428716650390625
AR,AR250912C00031000,Call,2025-09-12,31.0,1.03,1.35,1.45,2,9,31.82,31.78,31.920000076293945,0.36035795898437495
AR,AR250912C00032000,Call,2025-09-12,32.0,0.99,0.75,0.9,51,11,31.82,31.78,31.920000076293945,0.3632876171875
AR,AR250912C00033000,Call,2025-09-12,33.0,0.96,0.35,0.5,1,72,31.82,31.78,31.920000076293945,0.35938140625
AR,AR250912C00034000,Call,2025-09-12,34.0,0.9400000000000001,0.15,0.25,6,200,31.82,31.78,31.920000076293945,0.35547519531249994
AR,AR250912C00035000,Call,2025-09-12,35.0,0.91,0.05,0.15,2,17,31.82,31.78,31.920000076293945,0.38281867187499996
AR,AR250912C00036000,Call,2025-09-12,36.0,0.88,0.0,0.5,47,52,31.82,31.78,31.920000076293945,0.5371140039062501
AR,AR250912C00037000,Call,2025-09-12,37.0,0.86,0.0,1.2,2,22,31.82,31.78,31.920000076293945,0.8281267187499999
AR,AR250912C00038000,Call,2025-09-12,38.0,0.84,0.0,1.35,1,1,31.82,31.78,31.920000076293945,0.95507857421875
AR,AR250912C00041000,Call,2025-09-12,41.0,0.78,0.0,1.35,2,2,31.82,31.78,31.920000076293945,1.19141029296875
AR,AR250912P00028000,Put,2025-09-12,28.0,1.1400000000000001,0.0,0.15,5,29,31.82,31.78,31.920000076293945,0.5097705273437501
AR,AR250912P00029000,Put,2025-09-12,29.0,1.1,0.05,0.15,1,51,31.82,31.78,31.920000076293945,0.4062559375
AR,AR250912P00030000,Put,2025-09-12,30.0,1.06,0.2,0.25,16,38,31.82,31.78,31.920000076293945,0.36133451171875
AR,AR250912P00031000,Put,2025-09-12,31.0,1.03,0.4,0.5,9,25,31.82,31.78,31.920000076293945,0.34766277343749996
AR,AR250912P00032000,Put,2025-09-12,32.0,0.99,0.8,0.95,7,54,31.82,31.78,31.920000076293945,0.35156898437499995
AR,AR250912P00033000,Put,2025-09-12,33.0,0.96,1.4,1.55,3,72,31.82,31.78,31.920000076293945,0.34668622070312494
AR,AR250912P00034000,Put,2025-09-12,34.0,0.9400000000000001,2.2,2.35,2,12,31.82,31.78,31.920000076293945,0.367193828125
AR,AR250912P00035000,Put,2025-09-12,35.0,0.91,3.1,4.2,1,7,31.82,31.78,31.920000076293945,0.6210975390625001
AR,AR250912P00036000,Put,2025-09-12,36.0,0.88,3.8,5.5,1,0,31.82,31.78,31.920000076293945,0.72070591796875
AR,AR250912P00037000,Put,2025-09-12,37.0,0.86,4.9,7.1,7,7,31.82,31.78,31.920000076293945,0.9882813671875
AR,AR250919C00015000,Call,2025-09-19,15.0,2.12,17.5,17.8,0,1,31.82,31.78,31.920000076293945,2.544925512695312
AR,AR250919C00023000,Call,2025-09-19,23.0,1.3800000000000001,9.8,10.1,0,9,31.82,31.78,31.920000076293945,1.51172119140625
AR,AR250919C00025000,Call,2025-09-19,25.0,1.27,17.4,18.35,1,1,31.82,31.78,31.920000076293945,5.488284389648436
AR,AR250919C00027000,Call,2025-09-19,27.0,1.18,8.65,9.5,1,5,31.82,31.78,31.920000076293945,2.2197310131835932
AR,AR250919C00027500,Call,2025-09-19,27.5,1.16,4.4,4.7,3,40,31.82,31.78,31.920000076293945,0.5546919531250001
AR,AR250919C00028000,Call,2025-09-19,28.0,1.1400000000000001,4.0,4.2,10,24,31.82,31.78,31.920000076293945,0.506840869140625
AR,AR250919C00028500,Call,2025-09-19,28.5,1.12,3.5,3.7,29,15,31.82,31.78,31.920000076293945,0.45898978515625005
AR,AR250919C00029000,Call,2025-09-19,29.0,1.1,3.1,3.3,2,69,31.82,31.78,31.920000076293945,0.46094289062500005
AR,AR250919C00029500,Call,2025-09-19,29.5,1.08,2.7,2.8,2,1,31.82,31.78,31.920000076293945,0.40918559570312496
AR,AR250919C00030000,Call,2025-09-19,30.0,1.06,2.3,2.4,243,870,31.82,31.78,31.920000076293945,0.397466962890625
AR,AR250919C00030500,Call,2025-09-19,30.5,1.04,1.9,2.05,6,63,31.82,31.78,31.920000076293945,0.39600213378906257
AR,AR250919C00031000,Call,2025-09-19,31.0,1.03,1.6,1.7,1,517,31.82,31.78,31.920000076293945,0.3842835009765625
AR,AR250919C00031500,Call,2025-09-19,31.5,1.01,1.25,1.4,9,16,31.82,31.78,31.920000076293945,0.3794007373046875
AR,AR250919C00032000,Call,2025-09-19,32.0,0.99,1.0,1.1,12,489,31.82,31.78,31.920000076293945,0.36426416992187505
AR,AR250919C00032500,Call,2025-09-19,32.5,0.98,0.8,0.9,5,22,31.82,31.78,31.920000076293945,0.370123486328125
AR,AR250919C00033000,Call,2025-09-19,33.0,0.96,0.6,0.7,17,1281,31.82,31.78,31.920000076293945,0.36524072265625
AR,AR250919C00033500,Call,2025-09-19,33.5,0.9500000000000001,0.45,0.55,23,6,31.82,31.78,31.920000076293945,0.367193828125
AR,AR250919C00034000,Call,2025-09-19,34.0,0.9400000000000001,0.3,0.4,45,916,31.82,31.78,31.920000076293945,0.35742830078125
AR,AR250919C00034500,Call,2025-09-19,34.5,0.92,0.25,0.35,20,22,31.82,31.78,31.920000076293945,0.379889013671875
AR,AR250919C00035000,Call,2025-09-19,35.0,0.91,0.2,0.25,238,1057,31.82,31.78,31.920000076293945,0.372076591796875
AR,AR250919C00036000,Call,2025-09-19,36.0,0.88,0.05,0.2,1,967,31.82,31.78,31.920000076293945,0.414068359375
AR,AR250919C00037000,Call,2025-09-19,37.0,0.86,0.0,0.15,3,834,31.82,31.78,31.920000076293945,0.44336494140625
AR,AR250919C00038000,Call,2025-09-19,38.0,0.84,0.0,0.25,25,861,31.82,31.78,31.920000076293945,0.5712933496093751
AR,AR250919C00039000,Call,2025-09-19,39.0,0.8200000000000001,0.05,0.2,10,3519,31.82,31.78,31.920000076293945,0.5312546875
AR,AR250919C00040000,Call,2025-09-19,40.0,0.8,0.0,0.05,1,2197,31.82,31.78,31.920000076293945,0.48828636718750007
AR,AR250919C00041000,Call,2025-09-19,41.0,0.78,0.0,0.95,1,340,31.82,31.78,31.920000076293945,0.8798840136718749
AR,AR250919C00042000,Call,2025-09-19,42.0,0.76,0.0,0.1,1,312,31.82,31.78,31.920000076293945,0.5742230078125
AR,AR250919C00043000,Call,2025-09-19,43.0,0.74,0.0,0.95,3,1079,31.82,31.78,31.920000076293945,0.989257919921875
AR,AR250919C00045000,Call,2025-09-19,45.0,0.71,0.0,0.15,8,1607,31.82,31.78,31.920000076293945,0.73437765625
AR,AR250919C00050000,Call,2025-09-19,50.0,0.64,0.0,0.25,3,4135,31.82,31.78,31.920000076293945,0.992187578125
AR,AR250919C00055000,Call,2025-09-19,55.0,0.58,0.0,0.75,20,556,31.82,31.78,31.920000076293945,1.4257841210937499
AR,AR250919C00060000,Call,2025-09-19,60.0,0.53,0.0,0.75,5,62,31.82,31.78,31.920000076293945,1.588869243164062
AR,AR250919P00015000,Put,2025-09-19,15.0,2.12,0.0,0.2,0,15,31.82,31.78,31.920000076293945,1.6328143359374998
AR,AR250919P00018000,Put,2025-09-19,18.0,1.77,0.0,1.4,15,69,31.82,31.78,31.920000076293945,2.0058643603515627
AR,AR250919P00020000,Put,2025-09-19,20.0,1.59,0.0,0.6,2,3,31.82,31.78,31.920000076293945,1.3535188574218748
AR,AR250919P00023000,Put,2025-09-19,23.0,1.3800000000000001,0.05,1.35,1,71,31.82,31.78,31.920000076293945,1.3134799951171874
AR,AR250919P00024000,Put,2025-09-19,24.0,1.32,0.0,0.2,0,1,31.82,31.78,31.920000076293945,0.7070341796875
AR,AR250919P00025000,Put,2025-09-19,25.0,1.27,0.0,0.2,2,98,31.82,31.78,31.920000076293945,0.6210975390625001
AR,AR250919P00026000,Put,2025-09-19,26.0,1.22,0.0,0.4,2,7,31.82,31.78,31.920000076293945,0.6367223828125
AR,AR250919P00027000,Put,2025-09-19,27.0,1.18,0.05,0.15,191,453,31.82,31.78,31.920000076293945,0.50586431640625
AR,AR250919P00027500,Put,2025-09-19,27.5,1.16,0.0,0.15,6,6,31.82,31.78,31.920000076293945,0.46289599609375004
AR,AR250919P00028000,Put,2025-09-19,28.0,1.1400000000000001,0.1,0.15,7,435,31.82,31.78,31.920000076293945,0.41992767578125
AR,AR250919P00028500,Put,2025-09-19,28.5,1.12,0.15,0.2,1,25,31.82,31.78,31.920000076293945,0.411138701171875
AR,AR250919P00029000,Put,2025-09-19,29.0,1.1,0.2,0.25,72,4029,31.82,31.78,31.920000076293945,0.39453730468750003
AR,AR250919P00029500,Put,2025-09-19,29.5,1.08,0.25,0.3,6,58,31.82,31.78,31.920000076293945,0.372076591796875
AR,AR250919P00030000,Put,2025-09-19,30.0,1.06,0.35,0.4,4,20427,31.82,31.78,31.920000076293945,0.36426416992187505
AR,AR250919P00030500,Put,2025-09-19,30.5,1.04,0.45,0.55,23,134,31.82,31.78,31.920000076293945,0.366217275390625
AR,AR250919P00031000,Put,2025-09-19,31.0,1.03,0.6,0.7,28,3087,31.82,31.78,31.920000076293945,0.3569400244140625
AR,AR250919P00031500,Put,2025-09-19,31.5,1.01,0.8,0.9,20,68,31.82,31.78,31.920000076293945,0.35352208984374994
AR,AR250919P00032000,Put,2025-09-19,32.0,0.99,1.05,1.1,11,2413,31.82,31.78,31.920000076293945,0.33887379882812496
AR,AR250919P00032500,Put,2025-09-19,32.5,0.98,1.3,1.4,2,13,31.82,31.78,31.920000076293945,0.3442448388671875
AR,AR250919P00033000,Put,2025-09-19,33.0,0.96,1.65,1.75,7,414,31.82,31.78,31.920000076293945,0.35547519531249994
AR,AR250919P00033500,Put,2025-09-19,33.5,0.9500000000000001,1.95,2.1,2,1,31.82,31.78,31.920000076293945,0.35645174804687496
AR,AR250919P00034000,Put,2025-09-19,34.0,0.9400000000000001,2.35,2.45,15,373,31.82,31.78,31.920000076293945,0.34570966796874997
AR,AR250919P00035000,Put,2025-09-19,35.0,0.91,3.2,3.4,1,503,31.82,31.78,31.920000076293945,0.4062559375
AR,AR250919P00036000,Put,2025-09-19,36.0,0.88,4.1,4.3,5,2367,31.82,31.78,31.920000076293945,0.42578699218750005
AR,AR250919P00037000,Put,2025-09-19,37.0,0.86,5.0,5.2,6,778,31.82,31.78,31.920000076293945,0.41992767578125
AR,AR250919P00038000,Put,2025-09-19,38.0,0.84,6.0,6.2,2,1770,31.82,31.78,31.920000076293945,0.47461462890625
AR,AR250919P00039000,Put,2025-09-19,39.0,0.8200000000000001,0.0,0.0,8,2293,31.82,31.78,31.920000076293945,1.0000000000000003e-05
AR,AR250919P00040000,Put,2025-09-19,40.0,0.8,8.0,8.3,511,5,31.82,31.78,31.920000076293945,0.5195360546875
AR,AR250919P00041000,Put,2025-09-19,41.0,0.78,9.0,9.3,320,1,31.82,31.78,31.920000076293945,0.5644574804687501
AR,AR250919P00042000,Put,2025-09-19,42.0,0.76,10.0,10.3,6,30,31.82,31.78,31.920000076293945,0.6074258007812501
AR,AR250919P00043000,Put,2025-09-19,43.0,0.74,10.4,10.7,1,33,31.82,31.78,31.920000076293945,1.0000000000000003e-05
AR,AR250919P00045000,Put,2025-09-19,45.0,0.71,13.0,13.3,10,0,31.82,31.78,31.920000076293945,0.726565234375
AR,AR250919P00050000,Put,2025-09-19,50.0,0.64,11.3,11.6,1,3,31.82,31.78,31.920000076293945,1.0000000000000003e-05
AR,AR250919P00055000,Put,2025-09-19,55.0,0.58,18.25,19.15,4,0,31.82,31.78,31.920000076293945,1.0000000000000003e-05
AR,AR250926C00028000,Call,2025-09-26,28.0,1.1400000000000001,4.0,4.3,0,8,31.82,31.78,31.920000076293945,0.49023947265625006
AR,AR250926C00030000,Call,2025-09-26,30.0,1.06,2.45,2.6,1,21,31.82,31.78,31.920000076293945,0.414068359375
AR,AR250926C00031000,Call,2025-09-26,31.0,1.03,1.75,1.9,2,8,31.82,31.78,31.920000076293945,0.393560751953125
AR,AR250926C00032000,Call,2025-09-26,32.0,0.99,1.2,1.35,1,18,31.82,31.78,31.920000076293945,0.38672488281249995
AR,AR250926C00033000,Call,2025-09-26,33.0,0.96,0.8,0.9,4,30,31.82,31.78,31.920000076293945,0.3764710791015625
AR,AR250926C00034000,Call,2025-09-26,34.0,0.9400000000000001,0.45,0.6,4,8,31.82,31.78,31.920000076293945,0.37842418457031246
AR,AR250926C00035000,Call,2025-09-26,35.0,0.91,0.25,0.4,9,34,31.82,31.78,31.920000076293945,0.3852600537109374
AR,AR250926C00036000,Call,2025-09-26,36.0,0.88,0.15,0.25,2,3,31.82,31.78,31.920000076293945,0.3857483300781249
AR,AR250926C00037000,Call,2025-09-26,37.0,0.86,0.0,0.2,1,53,31.82,31.78,31.920000076293945,0.41602146484374997
AR,AR250926C00038000,Call,2025-09-26,38.0,0.84,0.0,0.35,0,3,31.82,31.78,31.920000076293945,0.5488326367187502
AR,AR250926C00039000,Call,2025-09-26,39.0,0.8200000000000001,0.0,0.95,0,0,31.82,31.78,31.920000076293945,0.6621127539062501
AR,AR250926P00026000,Put,2025-09-26,26.0,1.22,0.0,1.05,22,2,31.82,31.78,31.920000076293945,0.745119736328125
AR,AR250926P00027000,Put,2025-09-26,27.0,1.18,0.0,0.2,2,8,31.82,31.78,31.920000076293945,0.476567734375
AR,AR250926P00028000,Put,2025-09-26,28.0,1.1400000000000001,0.15,0.25,8,15,31.82,31.78,31.920000076293945,0.42578699218750005
AR,AR250926P00029000,Put,2025-09-26,29.0,1.1,0.3,0.35,2,11,31.82,31.78,31.920000076293945,0.38867798828125
AR,AR250926P00030000,Put,2025-09-26,30.0,1.06,0.5,0.6,19,28,31.82,31.78,31.920000076293945,0.387701435546875
AR,AR250926P00031000,Put,2025-09-26,31.0,1.03,0.8,0.9,1,4,31.82,31.78,31.920000076293945,0.370123486328125
AR,AR250926P00032000,Put,2025-09-26,32.0,0.99,1.2,1.35,2,2,31.82,31.78,31.920000076293945,0.36475244628906256
AR,AR250926P00033000,Put,2025-09-26,33.0,0.96,1.8,1.9,2,5,31.82,31.78,31.920000076293945,0.35352208984374994
AR,AR250926P00034000,Put,2025-09-26,34.0,0.9400000000000001,2.45,2.65,0,2,31.82,31.78,31.920000076293945,0.36865865722656255
AR,AR250926P00035000,Put,2025-09-26,35.0,0.91,3.2,3.5,20,29,31.82,31.78,31.920000076293945,0.39258419921875
AR,AR250926P00037000,Put,2025-09-26,37.0,0.86,5.0,5.4,6,2,31.82,31.78,31.920000076293945,0.47852083984375
AR,AR251003C00031000,Call,2025-10-03,31.0,1.03,1.95,2.05,2,13,31.82,31.78,31.920000076293945,0.39258419921875
AR,AR251003C00032000,Call,2025-10-03,32.0,0.99,1.4,1.5,4,25,31.82,31.78,31.920000076293945,0.38477177734374995
AR,AR251003C00034000,Call,2025-10-03,34.0,0.9400000000000001,0.65,0.75,6,12,31.82,31.78,31.920000076293945,0.38184211914062494
AR,AR251003P00030000,Put,2025-10-03,30.0,1.06,0.6,0.7,4,19,31.82,31.78,31.920000076293945,0.37793590820312495
AR,AR251003P00033000,Put,2025-10-03,33.0,0.96,1.9,2.05,2,5,31.82,31.78,31.920000076293945,0.35596347167968745
