Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
Z,Z250905P00087000,Put,2025-09-05,87.0,0.97,2.68,4.95,3,41,84.18,84.45,84.30999755859375,0.6801789794921876
Z,Z250905P00088000,Put,2025-09-05,88.0,0.96,2.71,5.9,1,40,84.18,84.45,84.30999755859375,0.7417018017578124
Z,Z250905P00089000,Put,2025-09-05,89.0,0.9500000000000001,2.92,6.75,23,12,84.18,84.45,84.30999755859375,0.7768577001953125
Z,Z250905P00091000,Put,2025-09-05,91.0,0.93,6.3,7.25,0,1,84.18,84.45,84.30999755859375,0.516606396484375
Z,Z250912C00069000,Call,2025-09-12,69.0,1.22,14.9,16.55,1,1,84.18,84.45,84.30999755859375,0.7128934960937501
Z,Z250912C00070000,Call,2025-09-12,70.0,1.2,13.9,15.2,1,1,84.18,84.45,84.30999755859375,0.5918009570312501
Z,Z250912C00074000,Call,2025-09-12,74.0,1.1400000000000001,9.95,11.4,0,1,84.18,84.45,84.30999755859375,0.70117486328125
Z,Z250912C00075000,Call,2025-09-12,75.0,1.12,9.05,10.5,1,1,84.18,84.45,84.30999755859375,0.6762727685546877
Z,Z250912C00077000,Call,2025-09-12,77.0,1.1,7.25,8.1,1,1,84.18,84.45,84.30999755859375,0.49121602539062503
Z,Z250912C00078000,Call,2025-09-12,78.0,1.08,6.55,7.1,1,0,84.18,84.45,84.30999755859375,0.4458063232421875
Z,Z250912C00079000,Call,2025-09-12,79.0,1.07,5.7,6.25,5,14,84.18,84.45,84.30999755859375,0.43018147949218755
Z,Z250912C00080000,Call,2025-09-12,80.0,1.05,4.8,5.4,5,10,84.18,84.45,84.30999755859375,0.40918559570312496
Z,Z250912C00081000,Call,2025-09-12,81.0,1.04,4.15,4.6,2,2,84.18,84.45,84.30999755859375,0.3918517846679687
Z,Z250912C00082000,Call,2025-09-12,82.0,1.03,3.1,3.85,3,17,84.18,84.45,84.30999755859375,0.375982802734375
Z,Z250912C00083000,Call,2025-09-12,83.0,1.02,2.83,3.05,1,8,84.18,84.45,84.30999755859375,0.3454655297851562
Z,Z250912C00084000,Call,2025-09-12,84.0,1.0,2.24,2.59,8,11,84.18,84.45,84.30999755859375,0.35742830078125
Z,Z250912C00085000,Call,2025-09-12,85.0,0.99,1.74,2.01,2,9,84.18,84.45,84.30999755859375,0.34180345703125
Z,Z250912C00086000,Call,2025-09-12,86.0,0.98,1.36,2.14,201,6,84.18,84.45,84.30999755859375,0.42236905761718746
Z,Z250912C00087000,Call,2025-09-12,87.0,0.97,1.02,2.02,34,59,84.18,84.45,84.30999755859375,0.459966337890625
Z,Z250912C00088000,Call,2025-09-12,88.0,0.96,0.75,0.91,5,8,84.18,84.45,84.30999755859375,0.33008482421874996
Z,Z250912C00089000,Call,2025-09-12,89.0,0.9500000000000001,0.54,1.56,3,7,84.18,84.45,84.30999755859375,0.4858449853515625
Z,Z250912C00090000,Call,2025-09-12,90.0,0.9400000000000001,0.0,0.65,1,22,84.18,84.45,84.30999755859375,0.36133451171875
Z,Z250912C00091000,Call,2025-09-12,91.0,0.93,0.28,1.04,2,3,84.18,84.45,84.30999755859375,0.477544287109375
Z,Z250912C00092000,Call,2025-09-12,92.0,0.92,0.0,1.98,3,404,84.18,84.45,84.30999755859375,0.50586431640625
Z,Z250912C00094000,Call,2025-09-12,94.0,0.9,0.0,2.24,0,1,84.18,84.45,84.30999755859375,0.6044961425781252
Z,Z250912C00095000,Call,2025-09-12,95.0,0.89,0.0,0.72,3,34,84.18,84.45,84.30999755859375,0.5488326367187502
Z,Z250912C00100000,Call,2025-09-12,100.0,0.84,0.0,0.99,1,1,84.18,84.45,84.30999755859375,0.63086306640625
Z,Z250912P00070000,Put,2025-09-12,70.0,1.2,0.0,2.17,1,2,84.18,84.45,84.30999755859375,0.8896495410156249
Z,Z250912P00071000,Put,2025-09-12,71.0,1.19,0.0,1.25,100,201,84.18,84.45,84.30999755859375,0.708010732421875
Z,Z250912P00072000,Put,2025-09-12,72.0,1.17,0.0,2.19,1,2,84.18,84.45,84.30999755859375,0.7973653076171875
Z,Z250912P00075000,Put,2025-09-12,75.0,1.12,0.0,1.73,1,1,84.18,84.45,84.30999755859375,0.6001016552734376
Z,Z250912P00076000,Put,2025-09-12,76.0,1.11,0.0,0.4,0,1,84.18,84.45,84.30999755859375,0.43018147949218755
Z,Z250912P00077000,Put,2025-09-12,77.0,1.1,0.0,0.64,2,1,84.18,84.45,84.30999755859375,0.45508357421875
Z,Z250912P00078000,Put,2025-09-12,78.0,1.08,0.33,0.5,10,2,84.18,84.45,84.30999755859375,0.37744763183593744
Z,Z250912P00079000,Put,2025-09-12,79.0,1.07,0.0,0.69,1,7,84.18,84.45,84.30999755859375,0.37842418457031246
Z,Z250912P00080000,Put,2025-09-12,80.0,1.05,0.61,0.76,2,14,84.18,84.45,84.30999755859375,0.3464420825195312
Z,Z250912P00081000,Put,2025-09-12,81.0,1.04,0.83,1.0,1,6,84.18,84.45,84.30999755859375,0.34180345703125
Z,Z250912P00082000,Put,2025-09-12,82.0,1.03,1.1,1.64,2,1,84.18,84.45,84.30999755859375,0.3920959228515625
Z,Z250912P00083000,Put,2025-09-12,83.0,1.02,1.43,1.62,200,9,84.18,84.45,84.30999755859375,0.327155166015625
Z,Z250912P00084000,Put,2025-09-12,84.0,1.0,1.79,2.11,3,12,84.18,84.45,84.30999755859375,0.3325262060546875
Z,Z250912P00085000,Put,2025-09-12,85.0,0.99,2.29,2.58,7,324,84.18,84.45,84.30999755859375,0.32398136962890617
Z,Z250912P00086000,Put,2025-09-12,86.0,0.98,2.92,3.15,4,20,84.18,84.45,84.30999755859375,0.3198310205078124
Z,Z250912P00087000,Put,2025-09-12,87.0,0.97,3.05,3.85,1,7,84.18,84.45,84.30999755859375,0.32569033691406246
Z,Z250912P00088000,Put,2025-09-12,88.0,0.96,4.15,4.65,12,48,84.18,84.45,84.30999755859375,0.33887379882812496
Z,Z250912P00096000,Put,2025-09-12,96.0,0.88,10.7,12.65,0,0,84.18,84.45,84.30999755859375,0.637698935546875
Z,Z250919C00030000,Call,2025-09-19,30.0,2.81,50.65,51.55,0,0,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00032500,Call,2025-09-19,32.5,2.59,48.15,48.95,0,4,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00035000,Call,2025-09-19,35.0,2.41,0.0,0.0,5,5,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00037500,Call,2025-09-19,37.5,2.25,25.35,25.9,0,1,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00040000,Call,2025-09-19,40.0,2.11,43.25,44.2,3,8,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00042500,Call,2025-09-19,42.5,1.98,26.45,27.1,1,3,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00045000,Call,2025-09-19,45.0,1.87,39.1,39.7,1,16,84.18,84.45,84.30999755859375,1.171879140625
Z,Z250919C00047500,Call,2025-09-19,47.5,1.78,23.85,24.3,2,9,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00050000,Call,2025-09-19,50.0,1.69,34.1,34.9,1,16,84.18,84.45,84.30999755859375,1.11328568359375
Z,Z250919C00052500,Call,2025-09-19,52.5,1.61,14.7,15.25,1,21,84.18,84.45,84.30999755859375,1.0000000000000003e-05
Z,Z250919C00055000,Call,2025-09-19,55.0,1.53,29.15,29.75,3,27,84.18,84.45,84.30999755859375,0.8886729882812499
Z,Z250919C00057500,Call,2025-09-19,57.5,1.47,26.75,27.25,4,31,84.18,84.45,84.30999755859375,0.84961087890625
Z,Z250919C00060000,Call,2025-09-19,60.0,1.41,24.3,24.8,1,128,84.18,84.45,84.30999755859375,0.8027363476562499
Z,Z250919C00062500,Call,2025-09-19,62.5,1.35,21.7,22.25,1,77,84.18,84.45,84.30999755859375,0.6718782812500002
Z,Z250919C00065000,Call,2025-09-19,65.0,1.3,19.15,19.8,1,153,84.18,84.45,84.30999755859375,0.596683720703125
Z,Z250919C00067500,Call,2025-09-19,67.5,1.25,16.85,17.25,8,223,84.18,84.45,84.30999755859375,0.5644574804687501
Z,Z250919C00070000,Call,2025-09-19,70.0,1.2,14.45,14.85,1,376,84.18,84.45,84.30999755859375,0.5288133056640626
Z,Z250919C00072500,Call,2025-09-19,72.5,1.16,12.05,12.8,1,570,84.18,84.45,84.30999755859375,0.5288133056640626
Z,Z250919C00075000,Call,2025-09-19,75.0,1.12,8.95,11.15,2,447,84.18,84.45,84.30999755859375,0.6716341430664063
Z,Z250919C00076000,Call,2025-09-19,76.0,1.11,8.7,9.25,6,8,84.18,84.45,84.30999755859375,0.4721732470703125
Z,Z250919C00077000,Call,2025-09-19,77.0,1.1,7.55,8.5,0,4,84.18,84.45,84.30999755859375,0.4777884252929688
Z,Z250919C00077500,Call,2025-09-19,77.5,1.09,7.45,7.95,9,502,84.18,84.45,84.30999755859375,0.4489801196289062
Z,Z250919C00078000,Call,2025-09-19,78.0,1.08,7.0,7.45,1,7,84.18,84.45,84.30999755859375,0.428716650390625
Z,Z250919C00079000,Call,2025-09-19,79.0,1.07,6.1,6.6,4,13,84.18,84.45,84.30999755859375,0.41089456298828125
Z,Z250919C00080000,Call,2025-09-19,80.0,1.05,5.45,6.65,2,3673,84.18,84.45,84.30999755859375,0.5153857055664062
Z,Z250919C00081000,Call,2025-09-19,81.0,1.04,4.7,5.1,0,164,84.18,84.45,84.30999755859375,0.39234006103515623
Z,Z250919C00082000,Call,2025-09-19,82.0,1.03,4.05,4.4,4,54,84.18,84.45,84.30999755859375,0.38184211914062494
Z,Z250919C00082500,Call,2025-09-19,82.5,1.02,3.75,4.95,21,1191,84.18,84.45,84.30999755859375,0.4875539526367188
Z,Z250919C00083000,Call,2025-09-19,83.0,1.02,3.4,3.75,4,67,84.18,84.45,84.30999755859375,0.3723207299804688
Z,Z250919C00084000,Call,2025-09-19,84.0,1.0,2.85,3.3,1,58,84.18,84.45,84.30999755859375,0.3813538427734374
Z,Z250919C00085000,Call,2025-09-19,85.0,0.99,2.32,2.56,11,1886,84.18,84.45,84.30999755859375,0.34888346435546874
Z,Z250919C00086000,Call,2025-09-19,86.0,0.98,1.87,2.18,1,120,84.18,84.45,84.30999755859375,0.35352208984374994
Z,Z250919C00087000,Call,2025-09-19,87.0,0.97,1.44,1.78,1,100,84.18,84.45,84.30999755859375,0.3493717407226562
Z,Z250919C00087500,Call,2025-09-19,87.5,0.96,1.34,1.52,74,1189,84.18,84.45,84.30999755859375,0.336920693359375
Z,Z250919C00088000,Call,2025-09-19,88.0,0.96,1.14,1.43,2,134,84.18,84.45,84.30999755859375,0.34497725341796875
Z,Z250919C00089000,Call,2025-09-19,89.0,0.9500000000000001,0.91,1.21,1,56,84.18,84.45,84.30999755859375,0.35205726074218746
Z,Z250919C00090000,Call,2025-09-19,90.0,0.9400000000000001,0.66,1.41,75,1466,84.18,84.45,84.30999755859375,0.4165097412109374
Z,Z250919C00091000,Call,2025-09-19,91.0,0.93,0.0,0.86,1,412,84.18,84.45,84.30999755859375,0.36524072265625
Z,Z250919C00092000,Call,2025-09-19,92.0,0.92,0.37,0.89,3,12,84.18,84.45,84.30999755859375,0.40064075927734377
Z,Z250919C00092500,Call,2025-09-19,92.5,0.91,0.0,0.81,2,579,84.18,84.45,84.30999755859375,0.401373173828125
Z,Z250919C00093000,Call,2025-09-19,93.0,0.91,0.0,2.11,1,1,84.18,84.45,84.30999755859375,0.6198768481445314
Z,Z250919C00095000,Call,2025-09-19,95.0,0.89,0.15,0.95,6,243,84.18,84.45,84.30999755859375,0.4975636181640626
Z,Z250919C00097000,Call,2025-09-19,97.0,0.87,0.0,2.25,0,3,84.18,84.45,84.30999755859375,0.5839885351562499
Z,Z250919C00100000,Call,2025-09-19,100.0,0.84,0.0,0.54,7,1988,84.18,84.45,84.30999755859375,0.5327195166015625
Z,Z250919C00105000,Call,2025-09-19,105.0,0.8,0.0,0.73,12,194,84.18,84.45,84.30999755859375,0.5830119824218749
Z,Z250919C00110000,Call,2025-09-19,110.0,0.77,0.0,2.13,8,57,84.18,84.45,84.30999755859375,0.8740246972656249
Z,Z250919C00115000,Call,2025-09-19,115.0,0.73,0.0,2.21,4,5,84.18,84.45,84.30999755859375,0.98242205078125
Z,Z250919C00120000,Call,2025-09-19,120.0,0.7000000000000001,0.0,0.75,3,19,84.18,84.45,84.30999755859375,0.8437515624999999
Z,Z250919C00125000,Call,2025-09-19,125.0,0.67,0.0,2.13,5,21,84.18,84.45,84.30999755859375,1.1494183154296875
Z,Z250919P00032500,Put,2025-09-19,32.5,2.59,0.0,0.0,3,0,84.18,84.45,84.30999755859375,0.500005
Z,Z250919P00035000,Put,2025-09-19,35.0,2.41,0.0,1.5,1,2,84.18,84.45,84.30999755859375,2.28906677734375
Z,Z250919P00040000,Put,2025-09-19,40.0,2.11,0.0,0.0,1,9,84.18,84.45,84.30999755859375,0.500005
Z,Z250919P00042500,Put,2025-09-19,42.5,1.98,0.0,0.0,1,0,84.18,84.45,84.30999755859375,0.500005
Z,Z250919P00045000,Put,2025-09-19,45.0,1.87,0.0,0.66,3,8,84.18,84.45,84.30999755859375,1.443362158203125
Z,Z250919P00047500,Put,2025-09-19,47.5,1.78,0.0,0.26,2,3,84.18,84.45,84.30999755859375,1.140629296875
Z,Z250919P00050000,Put,2025-09-19,50.0,1.69,0.0,0.75,1,52,84.18,84.45,84.30999755859375,1.2607458837890624
Z,Z250919P00052500,Put,2025-09-19,52.5,1.61,0.0,2.13,3,662,84.18,84.45,84.30999755859375,1.474612001953125
Z,Z250919P00055000,Put,2025-09-19,55.0,1.53,0.0,0.47,8,200,84.18,84.45,84.30999755859375,0.9707034179687499
Z,Z250919P00057500,Put,2025-09-19,57.5,1.47,0.0,0.21,25,467,84.18,84.45,84.30999755859375,0.77148666015625
Z,Z250919P00060000,Put,2025-09-19,60.0,1.41,0.0,2.15,32,369,84.18,84.45,84.30999755859375,1.1401410180664064
Z,Z250919P00062500,Put,2025-09-19,62.5,1.35,0.0,0.35,32,1221,84.18,84.45,84.30999755859375,0.6796907031250001
Z,Z250919P00065000,Put,2025-09-19,65.0,1.3,0.0,0.34,1,1229,84.18,84.45,84.30999755859375,0.6005899316406251
Z,Z250919P00067500,Put,2025-09-19,67.5,1.25,0.0,0.55,2,832,84.18,84.45,84.30999755859375,0.5810588769531251
Z,Z250919P00070000,Put,2025-09-19,70.0,1.2,0.03,0.59,4,545,84.18,84.45,84.30999755859375,0.51758294921875
Z,Z250919P00072500,Put,2025-09-19,72.5,1.16,0.0,1.51,6,395,84.18,84.45,84.30999755859375,0.5634809277343751
Z,Z250919P00075000,Put,2025-09-19,75.0,1.12,0.0,2.04,3,342,84.18,84.45,84.30999755859375,0.526371923828125
Z,Z250919P00076000,Put,2025-09-19,76.0,1.11,0.0,2.06,6,784,84.18,84.45,84.30999755859375,0.6626010302734376
