Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,1.6500000000000001,102.1,109.0,4,27,249.37,279.83,265.5799865722656,1.5649435815429684
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,1.6,97.9,103.2,3,32,249.37,279.83,265.5799865722656,1.3896514892578122
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,1.56,94.4,99.0,5,78,249.37,279.83,265.5799865722656,1.090092440185547
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,1.51,87.9,95.0,5,48,249.37,279.83,265.5799865722656,0.9799806689453125
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,1.47,83.5,88.3,4,46,249.37,279.83,265.5799865722656,0.7773459765625
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,1.43,78.4,82.6,6,34,249.37,279.83,265.5799865722656,1.0434618139648442
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,1.3900000000000001,73.1,78.3,2,20,249.37,279.83,265.5799865722656,0.5927775097656252
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,1.36,68.0,73.3,4,43,249.37,279.83,265.5799865722656,0.51562984375
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,1.32,78.2,86.1,1,4,249.37,279.83,265.5799865722656,1.8411873175048827
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,1.26,55.1,57.6,3,14,249.37,279.83,265.5799865722656,0.5922892333984376
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,1.2,45.4,47.9,1,38,249.37,279.83,265.5799865722656,0.5336960693359375
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,1.1500000000000001,34.0,39.2,21,38,249.37,279.83,265.5799865722656,0.6295203063964845
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,1.1,26.5,29.0,31,54,249.37,279.83,265.5799865722656,0.4919484399414063
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,1.06,18.2,19.5,1,47,249.37,279.83,265.5799865722656,0.38843385009765624
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,1.02,11.8,14.7,4,116,249.37,279.83,265.5799865722656,0.4547173669433594
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.01,10.3,13.4,4,6,249.37,279.83,265.5799865722656,0.4563652996826172
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.0,8.6,10.0,1,22,249.37,279.83,265.5799865722656,0.37366348999023435
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,0.99,7.8,8.2,6,16,249.37,279.83,265.5799865722656,0.3497379479980468
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,0.98,6.7,7.1,5,719,249.37,279.83,265.5799865722656,0.34857829162597653
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.97,5.7,6.1,1,266,249.37,279.83,265.5799865722656,0.34717449707031245
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.96,4.8,5.2,4,6,249.37,279.83,265.5799865722656,0.34570966796874997
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.9500000000000001,4.1,4.4,2,20,249.37,279.83,265.5799865722656,0.3442448388671875
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.9400000000000001,3.4,3.8,1,341,249.37,279.83,265.5799865722656,0.34754070434570306
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.9400000000000001,2.85,3.3,2,9,249.37,279.83,265.5799865722656,0.3521182952880859
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.93,2.4,2.65,7,60,249.37,279.83,265.5799865722656,0.3455875988769531
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.92,0.0,2.25,2,51,249.37,279.83,265.5799865722656,0.34802898071289057
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.91,1.65,1.9,1,934,249.37,279.83,265.5799865722656,0.3501041552734374
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.9,1.1,1.35,2,8,249.37,279.83,265.5799865722656,0.35474278076171867
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.88,0.75,0.95,986,1743,249.37,279.83,265.5799865722656,0.35925933715820313
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.87,0.0,0.7,1,15,249.37,279.83,265.5799865722656,0.3679262426757813
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.85,0.0,0.95,3,174,249.37,279.83,265.5799865722656,0.42896078857421877
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.84,0.0,3.8,15,17,249.37,279.83,265.5799865722656,0.5487105676269532
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.8300000000000001,0.0,0.85,57,440,249.37,279.83,265.5799865722656,0.4821829125976563
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.8,0.0,0.5,1,316,249.37,279.83,265.5799865722656,0.4897511962890626
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.78,0.05,0.5,974,1293,249.37,279.83,265.5799865722656,0.5432174584960938
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.76,0.05,0.1,73,753,249.37,279.83,265.5799865722656,0.47070841796875
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.74,0.05,0.1,28,841,249.37,279.83,265.5799865722656,0.5127001855468749
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.72,0.0,1.45,8,286,249.37,279.83,265.5799865722656,0.7338893798828124
CHTR,CHTR250919C00380000,Call,2025-09-19,380.0,0.7000000000000001,0.0,1.6,22,233,249.37,279.83,265.5799865722656,0.7939473730468749
CHTR,CHTR250919C00390000,Call,2025-09-19,390.0,0.68,0.0,4.3,7,106,249.37,279.83,265.5799865722656,1.0178271765136717
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.66,0.0,0.05,1,1006,249.37,279.83,265.5799865722656,0.5742230078125
CHTR,CHTR250919C00410000,Call,2025-09-19,410.0,0.65,0.0,0.6,1,91,249.37,279.83,265.5799865722656,0.797853583984375
CHTR,CHTR250919C00420000,Call,2025-09-19,420.0,0.63,0.0,4.1,2,141,249.37,279.83,265.5799865722656,1.1489300366210937
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.62,0.0,2.9,2,266,249.37,279.83,265.5799865722656,1.115238798828125
CHTR,CHTR250919C00440000,Call,2025-09-19,440.0,0.6,0.0,0.15,2,116,249.37,279.83,265.5799865722656,0.7695335546875001
CHTR,CHTR250919C00450000,Call,2025-09-19,450.0,0.59,0.0,0.6,14,368,249.37,279.83,265.5799865722656,0.938477177734375
CHTR,CHTR250919C00460000,Call,2025-09-19,460.0,0.58,0.0,0.1,1,139,249.37,279.83,265.5799865722656,0.79687703125
CHTR,CHTR250919C00470000,Call,2025-09-19,470.0,0.56,0.0,0.7,10,240,249.37,279.83,265.5799865722656,1.0234423828125
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.55,0.0,2.0,3,574,249.37,279.83,265.5799865722656,1.2280312036132814
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.54,0.0,1.5,4,510,249.37,279.83,265.5799865722656,1.2070352148437498
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.53,0.0,0.05,5,362,249.37,279.83,265.5799865722656,0.8476577734374999
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.51,0.0,0.55,5,126,249.37,279.83,265.5799865722656,1.1376996240234376
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.49,0.0,0.0,1,36,249.37,279.83,265.5799865722656,0.500005
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.47000000000000003,0.0,0.65,2,6,249.37,279.83,265.5799865722656,1.2675817871093749
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.46,0.0,0.75,2,3,249.37,279.83,265.5799865722656,1.3398470507812497
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.44,0.0,0.55,1,28,249.37,279.83,265.5799865722656,1.3378939355468746
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.43,0.0,0.55,4,5,249.37,279.83,265.5799865722656,1.3828155859374998
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,1.8900000000000001,0.0,4.3,1,1,249.37,279.83,265.5799865722656,1.7006850903320312
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,1.76,0.0,2.1,2,5,249.37,279.83,265.5799865722656,1.3313021716308588
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,1.6500000000000001,0.0,1.9,2,74,249.37,279.83,265.5799865722656,1.1777384863281248
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,1.6,0.0,1.65,2,49,249.37,279.83,265.5799865722656,1.0869186279296876
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,1.56,0.0,1.5,7,43,249.37,279.83,265.5799865722656,1.0102588549804685
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,1.51,0.0,1.5,4,55,249.37,279.83,265.5799865722656,0.9536137451171874
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,1.47,0.0,1.65,2,44,249.37,279.83,265.5799865722656,0.9145516357421876
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,1.43,0.0,1.0,3,34,249.37,279.83,265.5799865722656,0.7846701220703125
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,1.3900000000000001,0.0,4.3,1,40,249.37,279.83,265.5799865722656,0.9970703417968749
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,1.36,0.0,4.3,1,11,249.37,279.83,265.5799865722656,0.935425450439453
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,1.32,0.0,0.75,50,78,249.37,279.83,265.5799865722656,0.6069375244140626
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,1.26,0.0,0.85,51,423,249.37,279.83,265.5799865722656,0.5283250292968751
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,1.2,0.0,0.6,1,140,249.37,279.83,265.5799865722656,0.4699760034179688
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,1.18,0.0,1.85,1,4,249.37,279.83,265.5799865722656,0.5592085095214845
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,1.1500000000000001,0.55,0.7,1,192,249.37,279.83,265.5799865722656,0.3913635083007812
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,1.1300000000000001,0.85,1.05,8,53,249.37,279.83,265.5799865722656,0.3813538427734374
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,1.1,1.3,1.5,10,457,249.37,279.83,265.5799865722656,0.3679262426757813
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,1.09,1.55,1.85,7,50,249.37,279.83,265.5799865722656,0.3656069299316406
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.08,0.0,2.2,24,94,249.37,279.83,265.5799865722656,0.35938140625
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,1.06,2.85,3.2,1,987,249.37,279.83,265.5799865722656,0.3529117443847656
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,1.04,4.2,4.5,1,28,249.37,279.83,265.5799865722656,0.3452213916015625
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,1.03,4.9,5.3,6,7,249.37,279.83,265.5799865722656,0.3418644915771484
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,1.02,5.8,6.2,3,747,249.37,279.83,265.5799865722656,0.33838552246093745
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.01,6.8,7.4,2,30,249.37,279.83,265.5799865722656,0.3425358715820312
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.0,7.8,8.4,7,20,249.37,279.83,265.5799865722656,0.33447931152343746
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,0.99,9.1,9.9,2,34,249.37,279.83,265.5799865722656,0.3413151806640625
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,0.98,10.5,11.3,1,1825,249.37,279.83,265.5799865722656,0.34009448974609374
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,0.97,11.8,12.6,20,22,249.37,279.83,265.5799865722656,0.3305731005859375
CHTR,CHTR250919P00277500,Put,2025-09-19,277.5,0.9500000000000001,15.2,15.9,1,1,249.37,279.83,265.5799865722656,0.32605654418945307
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,0.9400000000000001,17.2,17.7,5,426,249.37,279.83,265.5799865722656,0.3237372314453124
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,0.93,18.8,21.8,5,6,249.37,279.83,265.5799865722656,0.33124448059082034
CHTR,CHTR250919P00287500,Put,2025-09-19,287.5,0.92,19.5,26.5,1,2,249.37,279.83,265.5799865722656,0.46680220703125
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,0.91,25.4,26.0,30,896,249.37,279.83,265.5799865722656,0.32971861694335935
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,0.88,34.6,35.3,31,1028,249.37,279.83,265.5799865722656,0.35278967529296873
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,0.85,43.3,45.6,3,91,249.37,279.83,265.5799865722656,0.4519097778320313
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,0.8300000000000001,50.3,58.9,400,132,249.37,279.83,265.5799865722656,0.7573266455078126
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,0.8,64.2,65.8,3300,413,249.37,279.83,265.5799865722656,0.5036670727539063
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,0.78,73.2,75.6,100,14,249.37,279.83,265.5799865722656,0.641605146484375
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,0.76,82.6,86.4,4800,403,249.37,279.83,265.5799865722656,0.783327362060547
CHTR,CHTR250919P00360000,Put,2025-09-19,360.0,0.74,93.5,95.4,30,3,249.37,279.83,265.5799865722656,0.7251004052734374
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,0.72,104.0,107.4,380,19,249.37,279.83,265.5799865722656,0.8168963623046874
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,0.7000000000000001,111.0,117.5,620,33,249.37,279.83,265.5799865722656,1.0524949719238283
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,0.68,121.2,125.6,890,48,249.37,279.83,265.5799865722656,0.9008798974609374
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,0.66,133.1,135.6,650,35,249.37,279.83,265.5799865722656,0.9465337377929688
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,0.65,143.1,145.4,40,7,249.37,279.83,265.5799865722656,0.9584965087890623
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,0.63,153.1,155.3,70,7,249.37,279.83,265.5799865722656,0.9819337744140625
CHTR,CHTR250919P00430000,Put,2025-09-19,430.0,0.62,149.8,154.1,100,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250919P00440000,Put,2025-09-19,440.0,0.6,158.5,166.2,81,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250919P00450000,Put,2025-09-19,450.0,0.59,168.6,176.3,90,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250919P00460000,Put,2025-09-19,460.0,0.58,81.8,88.2,0,1,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250919P00520000,Put,2025-09-19,520.0,0.51,181.7,188.8,17,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250919P00540000,Put,2025-09-19,540.0,0.49,201.7,208.8,0,0,249.37,279.83,265.5799865722656,1.0000000000000003e-05
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,1.8900000000000001,123.7,128.1,1,1,249.37,279.83,265.5799865722656,1.0556687841796877
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,1.76,112.1,120.2,0,2,249.37,279.83,265.5799865722656,1.0410204199218753
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,1.6500000000000001,102.2,110.1,0,3,249.37,279.83,265.5799865722656,0.9370123486328125
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,1.56,92.3,100.4,0,5,249.37,279.83,265.5799865722656,0.883790224609375
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,1.51,87.0,95.5,0,6,249.37,279.83,265.5799865722656,0.813478427734375
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,1.47,82.0,90.4,0,5,249.37,279.83,265.5799865722656,0.7553735400390625
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,1.3900000000000001,72.1,80.5,0,2,249.37,279.83,265.5799865722656,0.6835969140625001
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,1.1500000000000001,33.3,41.8,1,1,249.37,279.83,265.5799865722656,0.6812776013183595
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,1.06,18.3,22.4,1,1,249.37,279.83,265.5799865722656,0.4547173669433594
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,1.04,14.5,17.4,1,6,249.37,279.83,265.5799865722656,0.3873962628173828
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,1.02,13.6,15.1,6,21,249.37,279.83,265.5799865722656,0.40985697570800783
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,1.0,10.5,11.2,2,8,249.37,279.83,265.5799865722656,0.3657289990234375
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,0.98,8.4,9.3,2,3,249.37,279.83,265.5799865722656,0.3778748736572265
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,0.96,6.4,6.8,2,2,249.37,279.83,265.5799865722656,0.35767243896484374
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,0.9400000000000001,4.8,5.2,3,7,249.37,279.83,265.5799865722656,0.3565127825927734
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,0.93,3.6,3.9,1,13,249.37,279.83,265.5799865722656,0.3551700225830078
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,0.91,2.6,2.9,3,12,249.37,279.83,265.5799865722656,0.3552310571289062
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.9,0.0,2.15,3,18,249.37,279.83,265.5799865722656,0.3566958862304687
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.88,1.3,1.6,1,58,249.37,279.83,265.5799865722656,0.35986968261718744
CHTR,CHTR250926C00305000,Call,2025-09-26,305.0,0.87,0.0,1.2,1,5,249.37,279.83,265.5799865722656,0.36426416992187505
CHTR,CHTR250926C00315000,Call,2025-09-26,315.0,0.84,0.0,4.4,12,2,249.37,279.83,265.5799865722656,0.6203651245117189
CHTR,CHTR250926C00320000,Call,2025-09-26,320.0,0.8300000000000001,0.0,0.85,10,15,249.37,279.83,265.5799865722656,0.41992767578125
CHTR,CHTR250926C00450000,Call,2025-09-26,450.0,0.59,0.0,0.2,26,126,249.37,279.83,265.5799865722656,0.717776259765625
CHTR,CHTR250926C00455000,Call,2025-09-26,455.0,0.58,0.0,1.9,0,8,249.37,279.83,265.5799865722656,0.9838868798828125
CHTR,CHTR250926P00150000,Put,2025-09-26,150.0,1.76,0.0,4.3,0,2,249.37,279.83,265.5799865722656,1.3442415600585935
CHTR,CHTR250926P00160000,Put,2025-09-26,160.0,1.6500000000000001,0.0,1.85,0,5,249.37,279.83,265.5799865722656,1.0205127099609377
CHTR,CHTR250926P00170000,Put,2025-09-26,170.0,1.56,0.0,1.9,1,7,249.37,279.83,265.5799865722656,0.9194343994140625
CHTR,CHTR250926P00175000,Put,2025-09-26,175.0,1.51,0.0,1.9,0,2,249.37,279.83,265.5799865722656,0.8684095190429688
CHTR,CHTR250926P00180000,Put,2025-09-26,180.0,1.47,0.0,4.3,0,5,249.37,279.83,265.5799865722656,0.9787599780273439
CHTR,CHTR250926P00185000,Put,2025-09-26,185.0,1.43,0.0,4.3,0,3,249.37,279.83,265.5799865722656,0.9230964721679689
CHTR,CHTR250926P00195000,Put,2025-09-26,195.0,1.36,0.0,4.4,0,1,249.37,279.83,265.5799865722656,0.8195818823242187
CHTR,CHTR250926P00200000,Put,2025-09-26,200.0,1.32,0.0,0.5,2,11,249.37,279.83,265.5799865722656,0.5556685058593751
CHTR,CHTR250926P00220000,Put,2025-09-26,220.0,1.2,0.0,1.05,1,2,249.37,279.83,265.5799865722656,0.46289599609375004
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,1.1500000000000001,0.0,1.85,2,10,249.37,279.83,265.5799865722656,0.43897045410156255
CHTR,CHTR250926P00235000,Put,2025-09-26,235.0,1.1300000000000001,1.4,1.75,2,15,249.37,279.83,265.5799865722656,0.3842835009765625
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,1.1,2.05,2.35,60,14,249.37,279.83,265.5799865722656,0.3719545227050781
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,1.08,2.9,3.3,1,97,249.37,279.83,265.5799865722656,0.367743139038086
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,1.06,4.0,4.4,1,10,249.37,279.83,265.5799865722656,0.35846588806152346
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,1.04,5.5,6.0,4,42,249.37,279.83,265.5799865722656,0.35718416259765623
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,1.02,7.2,7.8,4,46,249.37,279.83,265.5799865722656,0.350470362548828
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,1.0,9.4,12.9,1,28,249.37,279.83,265.5799865722656,0.442388388671875
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,0.98,10.5,12.5,1,25,249.37,279.83,265.5799865722656,0.3367986242675781
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,0.96,14.9,17.4,1,7,249.37,279.83,265.5799865722656,0.39880972290039063
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,0.9400000000000001,17.9,19.0,5,26,249.37,279.83,265.5799865722656,0.33313655151367194
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,0.91,24.7,28.2,5,6,249.37,279.83,265.5799865722656,0.3952697192382813
CHTR,CHTR250926P00295000,Put,2025-09-26,295.0,0.9,29.0,32.6,1,1,249.37,279.83,265.5799865722656,0.40955180297851557
CHTR,CHTR250926P00310000,Put,2025-09-26,310.0,0.85,40.5,48.8,4,2,249.37,279.83,265.5799865722656,0.5831340515136718
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,1.0,12.1,12.7,1,4,249.37,279.83,265.5799865722656,0.373480386352539
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,0.98,9.6,11.1,1,4,249.37,279.83,265.5799865722656,0.3934386828613281
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,0.9400000000000001,5.8,6.7,1,2,249.37,279.83,265.5799865722656,0.369574175415039
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,0.88,1.85,2.6,2,7,249.37,279.83,265.5799865722656,0.37555556091308595
CHTR,CHTR251003P00225000,Put,2025-10-03,225.0,1.18,0.45,2.45,1,41,249.37,279.83,265.5799865722656,0.47559118164062497
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,1.1500000000000001,1.45,1.95,3,43,249.37,279.83,265.5799865722656,0.40027455200195317
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.1300000000000001,2.0,2.6,2,11,249.37,279.83,265.5799865722656,0.39252316467285153
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,1.04,6.4,7.1,2,7,249.37,279.83,265.5799865722656,0.3569400244140625
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,1.02,8.3,8.9,1,4,249.37,279.83,265.5799865722656,0.3487613952636719
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,1.0,10.4,11.1,1,11,249.37,279.83,265.5799865722656,0.3428410443115234
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,0.98,13.0,13.7,0,1,249.37,279.83,265.5799865722656,0.3386296606445312
CHTR,CHTR251003P00275000,Put,2025-10-03,275.0,0.96,14.7,17.5,1,1,249.37,279.83,265.5799865722656,0.3610293389892578
CHTR,CHTR251003P00280000,Put,2025-10-03,280.0,0.9400000000000001,18.7,20.0,1,1,249.37,279.83,265.5799865722656,0.3327703442382813
CHTR,CHTR251017C00160000,Call,2025-10-17,160.0,1.6500000000000001,102.6,110.8,1,2,249.37,279.83,265.5799865722656,0.8059101440429688
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,1.6,97.5,106.0,4,7,249.37,279.83,265.5799865722656,0.770510107421875
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,1.56,93.1,101.0,3,9,249.37,279.83,265.5799865722656,0.764772860107422
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,1.51,88.6,95.2,2,14,249.37,279.83,265.5799865722656,0.7065459033203125
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,1.47,83.0,91.2,0,6,249.37,279.83,265.5799865722656,0.6875031250000001
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,1.43,78.0,86.1,0,6,249.37,279.83,265.5799865722656,0.6425816992187501
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,1.3900000000000001,73.0,81.4,1,7,249.37,279.83,265.5799865722656,0.617313397216797
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,1.36,68.1,76.5,4,9,249.37,279.83,265.5799865722656,0.5867961242675781
CHTR,CHTR251017C00200000,Call,2025-10-17,200.0,1.32,63.2,70.5,0,2,249.37,279.83,265.5799865722656,0.5102588037109376
CHTR,CHTR251017C00220000,Call,2025-10-17,220.0,1.2,45.3,51.4,2,1,249.37,279.83,265.5799865722656,0.5965006170654297
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,1.02,17.6,18.1,8,23,249.37,279.83,265.5799865722656,0.39066161102294916
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,0.98,12.3,12.8,26,114,249.37,279.83,265.5799865722656,0.3772645281982422
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,0.9400000000000001,8.3,8.8,4,140,249.37,279.83,265.5799865722656,0.3706117626953125
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,0.91,5.5,5.8,1068,210,249.37,279.83,265.5799865722656,0.36475244628906256
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,0.88,3.5,3.9,5,348,249.37,279.83,265.5799865722656,0.3682314154052735
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,0.85,2.3,2.55,25,55,249.37,279.83,265.5799865722656,0.3704896936035156
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.8300000000000001,1.4,1.7,865,47,249.37,279.83,265.5799865722656,0.3763490100097656
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,0.8,0.9,1.15,2,14,249.37,279.83,265.5799865722656,0.3836731555175781
CHTR,CHTR251017C00340000,Call,2025-10-17,340.0,0.78,0.0,1.05,1,10,249.37,279.83,265.5799865722656,0.415044912109375
CHTR,CHTR251017C00350000,Call,2025-10-17,350.0,0.76,0.0,4.0,1,2,249.37,279.83,265.5799865722656,0.5207567456054687
CHTR,CHTR251017C00360000,Call,2025-10-17,360.0,0.74,0.05,2.7,0,2,249.37,279.83,265.5799865722656,0.514653291015625
CHTR,CHTR251017C00380000,Call,2025-10-17,380.0,0.7000000000000001,0.0,0.85,2,26,249.37,279.83,265.5799865722656,0.532231240234375
CHTR,CHTR251017C00390000,Call,2025-10-17,390.0,0.68,0.0,0.4,1,6,249.37,279.83,265.5799865722656,0.49805189453125004
CHTR,CHTR251017C00400000,Call,2025-10-17,400.0,0.66,0.0,0.8,2,21,249.37,279.83,265.5799865722656,0.5249070947265625
