Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO250829P00089000,Put,2025-08-29,89.0,1.04,0.0,1.1,1,60,92.42,92.37,92.30000305175781,0.9082040429687499
SO,SO250829P00090000,Put,2025-08-29,90.0,1.03,0.0,0.05,3,17,92.42,92.37,92.30000305175781,0.32813171874999997
SO,SO250829P00091000,Put,2025-08-29,91.0,1.02,0.0,2.15,2,25,92.42,92.37,92.30000305175781,0.85937640625
SO,SO250829P00092000,Put,2025-08-29,92.0,1.0,0.0,0.2,17,83,92.42,92.37,92.30000305175781,0.17090672851562502
SO,SO250829P00093000,Put,2025-08-29,93.0,0.99,0.0,0.75,18,126,92.42,92.37,92.30000305175781,0.13672738281250002
SO,SO250829P00094000,Put,2025-08-29,94.0,0.98,0.45,3.0,1,4,92.42,92.37,92.30000305175781,1.0478563232421876
SO,SO250829P00095000,Put,2025-08-29,95.0,0.97,1.2,4.0,3,2,92.42,92.37,92.30000305175781,1.2343788281249999
SO,SO250829P00096000,Put,2025-08-29,96.0,0.96,2.05,5.2,1,0,92.42,92.37,92.30000305175781,1.5234398828124998
SO,SO250829P00098000,Put,2025-08-29,98.0,0.9400000000000001,2.3,4.0,0,0,92.42,92.37,92.30000305175781,1.0000000000000003e-05
SO,SO250829P00099000,Put,2025-08-29,99.0,0.93,4.7,8.5,0,0,92.42,92.37,92.30000305175781,2.1816451708984372
SO,SO250905C00092000,Call,2025-09-05,92.0,1.0,0.85,0.95,49,5,92.42,92.37,92.30000305175781,0.14527221923828126
SO,SO250905C00093000,Call,2025-09-05,93.0,0.99,0.35,0.45,25,59,92.42,92.37,92.30000305175781,0.13672738281250002
SO,SO250905C00094000,Call,2025-09-05,94.0,0.98,0.1,0.2,93,2147,92.42,92.37,92.30000305175781,0.139657041015625
SO,SO250905C00095000,Call,2025-09-05,95.0,0.97,0.0,0.6,153,197,92.42,92.37,92.30000305175781,0.28955788574218744
SO,SO250905C00096000,Call,2025-09-05,96.0,0.96,0.0,0.05,122,285,92.42,92.37,92.30000305175781,0.16407085937500002
SO,SO250905C00097000,Call,2025-09-05,97.0,0.9500000000000001,0.0,0.2,1,245,92.42,92.37,92.30000305175781,0.27246821289062495
SO,SO250905C00098000,Call,2025-09-05,98.0,0.9400000000000001,0.0,2.15,128,128,92.42,92.37,92.30000305175781,0.5581098876953126
SO,SO250905C00099000,Call,2025-09-05,99.0,0.93,0.0,2.15,50,56,92.42,92.37,92.30000305175781,0.6084023535156251
SO,SO250905C00100000,Call,2025-09-05,100.0,0.92,0.0,2.15,75,78,92.42,92.37,92.30000305175781,0.6567417138671876
SO,SO250905C00101000,Call,2025-09-05,101.0,0.91,0.0,0.85,1,2,92.42,92.37,92.30000305175781,0.5136767382812499
SO,SO250905P00087000,Put,2025-09-05,87.0,1.06,0.0,0.2,10,11,92.42,92.37,92.30000305175781,0.313483427734375
SO,SO250905P00088000,Put,2025-09-05,88.0,1.05,0.0,0.15,0,1,92.42,92.37,92.30000305175781,0.24805439453125
SO,SO250905P00089000,Put,2025-09-05,89.0,1.04,0.0,0.1,13,17,92.42,92.37,92.30000305175781,0.18262536132812499
SO,SO250905P00090000,Put,2025-09-05,90.0,1.03,0.1,0.15,1,6,92.42,92.37,92.30000305175781,0.157234990234375
SO,SO250905P00091000,Put,2025-09-05,91.0,1.02,0.2,0.3,19,56,92.42,92.37,92.30000305175781,0.1450280810546875
SO,SO250905P00092000,Put,2025-09-05,92.0,1.0,0.45,0.55,14,44,92.42,92.37,92.30000305175781,0.12671771728515624
SO,SO250905P00093000,Put,2025-09-05,93.0,0.99,0.95,1.1,22,59,92.42,92.37,92.30000305175781,0.12696185546875
SO,SO250905P00094000,Put,2025-09-05,94.0,0.98,1.55,1.85,7,12,92.42,92.37,92.30000305175781,0.125985302734375
SO,SO250905P00095000,Put,2025-09-05,95.0,0.97,1.6,3.2,8,54,92.42,92.37,92.30000305175781,0.2661206201171875
SO,SO250905P00096000,Put,2025-09-05,96.0,0.96,2.05,5.0,6,0,92.42,92.37,92.30000305175781,0.4975636181640626
SO,SO250912C00090000,Call,2025-09-12,90.0,1.03,2.75,2.9,4,1,92.42,92.37,92.30000305175781,0.1997150341796875
SO,SO250912C00091000,Call,2025-09-12,91.0,1.02,1.95,2.1,2,2,92.42,92.37,92.30000305175781,0.18238122314453126
SO,SO250912C00092000,Call,2025-09-12,92.0,1.0,1.25,1.45,19,18,92.42,92.37,92.30000305175781,0.17359224853515626
SO,SO250912C00093000,Call,2025-09-12,93.0,0.99,0.75,0.9,2,20,92.42,92.37,92.30000305175781,0.1626060302734375
SO,SO250912C00094000,Call,2025-09-12,94.0,0.98,0.4,0.5,15,69,92.42,92.37,92.30000305175781,0.15357291748046875
SO,SO250912C00095000,Call,2025-09-12,95.0,0.97,0.15,0.3,2,33,92.42,92.37,92.30000305175781,0.1577232666015625
SO,SO250912C00096000,Call,2025-09-12,96.0,0.96,0.05,0.2,203,6,92.42,92.37,92.30000305175781,0.16846534667968754
SO,SO250912C00097000,Call,2025-09-12,97.0,0.9500000000000001,0.0,0.95,10,62,92.42,92.37,92.30000305175781,0.348639326171875
SO,SO250912C00098000,Call,2025-09-12,98.0,0.9400000000000001,0.0,2.15,3,1035,92.42,92.37,92.30000305175781,0.5759319750976561
SO,SO250912C00099000,Call,2025-09-12,99.0,0.93,0.0,2.15,10,10,92.42,92.37,92.30000305175781,0.6171913281250001
SO,SO250912P00089000,Put,2025-09-12,89.0,1.04,0.15,0.3,2,22,92.42,92.37,92.30000305175781,0.18506674316406246
SO,SO250912P00090000,Put,2025-09-12,90.0,1.03,0.25,0.4,2,4,92.42,92.37,92.30000305175781,0.16553568847656253
SO,SO250912P00091000,Put,2025-09-12,91.0,1.02,0.45,0.6,10,2,92.42,92.37,92.30000305175781,0.15284050292968754
SO,SO250912P00093000,Put,2025-09-12,93.0,0.99,1.25,1.4,2,15,92.42,92.37,92.30000305175781,0.13501841552734378
SO,SO250912P00094000,Put,2025-09-12,94.0,0.98,1.9,2.05,0,4,92.42,92.37,92.30000305175781,0.12915909912109375
SO,SO250912P00095000,Put,2025-09-12,95.0,0.97,2.65,2.85,0,2,92.42,92.37,92.30000305175781,0.12500875
SO,SO250919C00045000,Call,2025-09-19,45.0,2.05,36.0,40.9,0,0,92.42,92.37,92.30000305175781,1.0000000000000003e-05
SO,SO250919C00050000,Call,2025-09-19,50.0,1.85,40.6,44.5,0,0,92.42,92.37,92.30000305175781,1.3232455712890623
SO,SO250919C00060000,Call,2025-09-19,60.0,1.54,30.7,34.5,5,0,92.42,92.37,92.30000305175781,1.0058643457031249
SO,SO250919C00065000,Call,2025-09-19,65.0,1.42,25.7,29.6,1,0,92.42,92.37,92.30000305175781,0.8710950390625
SO,SO250919C00070000,Call,2025-09-19,70.0,1.32,20.7,24.6,1,0,92.42,92.37,92.30000305175781,0.71679970703125
SO,SO250919C00072500,Call,2025-09-19,72.5,1.27,18.2,22.0,30,0,92.42,92.37,92.30000305175781,0.6206092626953126
SO,SO250919C00075000,Call,2025-09-19,75.0,1.23,15.7,19.6,12,12,92.42,92.37,92.30000305175781,0.56836369140625
SO,SO250919C00077500,Call,2025-09-19,77.5,1.19,13.0,16.9,3,3,92.42,92.37,92.30000305175781,0.8706067626953125
SO,SO250919C00080000,Call,2025-09-19,80.0,1.1500000000000001,10.6,14.7,210,0,92.42,92.37,92.30000305175781,0.8166522241210936
SO,SO250919C00082500,Call,2025-09-19,82.5,1.12,8.3,12.2,4,2,92.42,92.37,92.30000305175781,0.7124052197265626
SO,SO250919C00085000,Call,2025-09-19,85.0,1.09,7.4,8.1,1,29,92.42,92.37,92.30000305175781,0.37036762451171873
SO,SO250919C00087500,Call,2025-09-19,87.5,1.06,5.2,5.4,1,71,92.42,92.37,92.30000305175781,0.2524488818359375
SO,SO250919C00089000,Call,2025-09-19,89.0,1.04,3.4,4.4,0,1,92.42,92.37,92.30000305175781,0.2700268310546875
SO,SO250919C00090000,Call,2025-09-19,90.0,1.03,3.0,3.2,14,2023,92.42,92.37,92.30000305175781,0.2043536596679687
SO,SO250919C00091000,Call,2025-09-19,91.0,1.02,2.25,2.65,1,3,92.42,92.37,92.30000305175781,0.21509573974609375
SO,SO250919C00092000,Call,2025-09-19,92.0,1.0,1.6,1.8,2,0,92.42,92.37,92.30000305175781,0.18238122314453126
SO,SO250919C00092500,Call,2025-09-19,92.5,1.0,1.3,1.5,25,4286,92.42,92.37,92.30000305175781,0.17652190673828128
SO,SO250919C00093000,Call,2025-09-19,93.0,0.99,1.05,1.3,18,24,92.42,92.37,92.30000305175781,0.17920742675781248
SO,SO250919C00094000,Call,2025-09-19,94.0,0.98,0.65,0.8,4,46,92.42,92.37,92.30000305175781,0.16431499755859375
SO,SO250919C00095000,Call,2025-09-19,95.0,0.97,0.35,0.5,61,7173,92.42,92.37,92.30000305175781,0.1606529248046875
SO,SO250919C00096000,Call,2025-09-19,96.0,0.96,0.15,0.3,1,404,92.42,92.37,92.30000305175781,0.15869981933593752
SO,SO250919C00097000,Call,2025-09-19,97.0,0.9500000000000001,0.05,0.2,5,243,92.42,92.37,92.30000305175781,0.16407085937500002
SO,SO250919C00097500,Call,2025-09-19,97.5,0.9500000000000001,0.05,0.15,19,5819,92.42,92.37,92.30000305175781,0.16309430664062502
SO,SO250919C00098000,Call,2025-09-19,98.0,0.9400000000000001,0.0,0.15,8,23,92.42,92.37,92.30000305175781,0.174812939453125
SO,SO250919C00099000,Call,2025-09-19,99.0,0.93,0.05,0.55,2,2,92.42,92.37,92.30000305175781,0.2841868457031249
SO,SO250919C00100000,Call,2025-09-19,100.0,0.92,0.0,0.2,10,2229,92.42,92.37,92.30000305175781,0.23242955078125
SO,SO250919C00101000,Call,2025-09-19,101.0,0.91,0.0,1.35,0,50,92.42,92.37,92.30000305175781,0.4650932397460938
SO,SO250919C00105000,Call,2025-09-19,105.0,0.88,0.0,2.15,2,180,92.42,92.37,92.30000305175781,0.5283250292968751
SO,SO250919C00110000,Call,2025-09-19,110.0,0.84,0.0,0.65,1,253,92.42,92.37,92.30000305175781,0.5571333349609376
SO,SO250919C00115000,Call,2025-09-19,115.0,0.8,0.0,0.65,20,10,92.42,92.37,92.30000305175781,0.5585981640625001
SO,SO250919C00130000,Call,2025-09-19,130.0,0.71,0.0,3.1,100,350,92.42,92.37,92.30000305175781,1.1245160961914062
SO,SO250919P00045000,Put,2025-09-19,45.0,2.05,0.0,2.15,1,2,92.42,92.37,92.30000305175781,2.0410205224609372
SO,SO250919P00055000,Put,2025-09-19,55.0,1.68,0.0,1.65,0,4,92.42,92.37,92.30000305175781,1.4541042919921874
SO,SO250919P00060000,Put,2025-09-19,60.0,1.54,0.0,0.25,1,14,92.42,92.37,92.30000305175781,0.867188828125
SO,SO250919P00065000,Put,2025-09-19,65.0,1.42,0.1,1.55,1,198,92.42,92.37,92.30000305175781,1.0605515722656251
SO,SO250919P00070000,Put,2025-09-19,70.0,1.32,0.0,0.25,1,85,92.42,92.37,92.30000305175781,0.5898478515625001
SO,SO250919P00072500,Put,2025-09-19,72.5,1.27,0.0,1.75,1,36,92.42,92.37,92.30000305175781,0.807619111328125
SO,SO250919P00075000,Put,2025-09-19,75.0,1.23,0.0,0.0,1,593,92.42,92.37,92.30000305175781,0.2500075
SO,SO250919P00077500,Put,2025-09-19,77.5,1.19,0.0,0.25,2,646,92.42,92.37,92.30000305175781,0.459966337890625
SO,SO250919P00080000,Put,2025-09-19,80.0,1.1500000000000001,0.0,1.35,2,763,92.42,92.37,92.30000305175781,0.5092822509765625
SO,SO250919P00082500,Put,2025-09-19,82.5,1.12,0.0,1.0,1,374,92.42,92.37,92.30000305175781,0.49170430175781255
SO,SO250919P00085000,Put,2025-09-19,85.0,1.09,0.0,0.2,1,613,92.42,92.37,92.30000305175781,0.242195078125
SO,SO250919P00086000,Put,2025-09-19,86.0,1.07,0.0,0.7,0,1,92.42,92.37,92.30000305175781,0.31958688232421867
SO,SO250919P00087500,Put,2025-09-19,87.5,1.06,0.2,0.3,3,800,92.42,92.37,92.30000305175781,0.1977619287109375
SO,SO250919P00089000,Put,2025-09-19,89.0,1.04,0.3,0.5,0,3,92.42,92.37,92.30000305175781,0.1860432958984375
SO,SO250919P00090000,Put,2025-09-19,90.0,1.03,0.45,0.65,12,966,92.42,92.37,92.30000305175781,0.17188328125000002
SO,SO250919P00091000,Put,2025-09-19,91.0,1.02,0.7,0.95,1,2,92.42,92.37,92.30000305175781,0.16846534667968754
SO,SO250919P00092000,Put,2025-09-19,92.0,1.0,1.05,1.2,0,11,92.42,92.37,92.30000305175781,0.1489342919921875
SO,SO250919P00092500,Put,2025-09-19,92.5,1.0,1.25,1.5,2,983,92.42,92.37,92.30000305175781,0.15454947021484378
SO,SO250919P00093000,Put,2025-09-19,93.0,0.99,1.5,1.75,1,47,92.42,92.37,92.30000305175781,0.1511315356445313
SO,SO250919P00094000,Put,2025-09-19,94.0,0.98,2.1,2.25,10,52,92.42,92.37,92.30000305175781,0.1333094482421875
SO,SO250919P00095000,Put,2025-09-19,95.0,0.97,2.8,3.0,104,848,92.42,92.37,92.30000305175781,0.13037979003906247
SO,SO250919P00096000,Put,2025-09-19,96.0,0.96,2.05,5.3,10,10,92.42,92.37,92.30000305175781,0.336920693359375
SO,SO250919P00097500,Put,2025-09-19,97.5,0.9500000000000001,3.3,6.9,7,4,92.42,92.37,92.30000305175781,0.40259386474609377
SO,SO250919P00100000,Put,2025-09-19,100.0,0.92,5.8,9.5,1,0,92.42,92.37,92.30000305175781,0.49707534179687507
SO,SO250919P00105000,Put,2025-09-19,105.0,0.88,10.6,14.5,3,0,92.42,92.37,92.30000305175781,0.641605146484375
SO,SO250919P00110000,Put,2025-09-19,110.0,0.84,19.5,24.5,0,9,92.42,92.37,92.30000305175781,1.111576707763672
SO,SO250926C00080000,Call,2025-09-26,80.0,1.1500000000000001,12.0,14.4,0,5,92.42,92.37,92.30000305175781,0.6704134521484376
SO,SO250926C00089000,Call,2025-09-26,89.0,1.04,3.7,4.4,0,3,92.42,92.37,92.30000305175781,0.23511507080078126
SO,SO250926C00091000,Call,2025-09-26,91.0,1.02,2.5,2.75,0,0,92.42,92.37,92.30000305175781,0.19727365234375
SO,SO250926C00093000,Call,2025-09-26,93.0,0.99,1.3,1.6,1,28,92.42,92.37,92.30000305175781,0.18531088134765622
SO,SO250926C00094000,Call,2025-09-26,94.0,0.98,0.85,1.15,6,13,92.42,92.37,92.30000305175781,0.17945156494140624
SO,SO250926C00095000,Call,2025-09-26,95.0,0.97,0.55,0.7,5,25,92.42,92.37,92.30000305175781,0.1638267211914063
SO,SO250926C00096000,Call,2025-09-26,96.0,0.96,0.3,0.5,8,46,92.42,92.37,92.30000305175781,0.16700051757812504
SO,SO250926C00097000,Call,2025-09-26,97.0,0.9500000000000001,0.15,0.3,4,232,92.42,92.37,92.30000305175781,0.16138533935546873
SO,SO250926C00098000,Call,2025-09-26,98.0,0.9400000000000001,0.05,0.2,16,26,92.42,92.37,92.30000305175781,0.16358258300781253
SO,SO250926C00099000,Call,2025-09-26,99.0,0.93,0.0,1.35,9,1004,92.42,92.37,92.30000305175781,0.3532779516601562
SO,SO250926C00100000,Call,2025-09-26,100.0,0.92,0.0,2.15,0,3,92.42,92.37,92.30000305175781,0.47241738525390625
SO,SO250926P00088000,Put,2025-09-26,88.0,1.05,0.3,0.55,1,2,92.42,92.37,92.30000305175781,0.198250205078125
SO,SO250926P00089000,Put,2025-09-26,89.0,1.04,0.4,0.7,1,61,92.42,92.37,92.30000305175781,0.18775226318359373
SO,SO250926P00090000,Put,2025-09-26,90.0,1.03,0.6,0.8,4,5,92.42,92.37,92.30000305175781,0.1667563793945313
SO,SO250926P00092000,Put,2025-09-26,92.0,1.0,1.2,1.5,1,4,92.42,92.37,92.30000305175781,0.15894395751953128
SO,SO250926P00093000,Put,2025-09-26,93.0,0.99,1.7,2.15,2,11,92.42,92.37,92.30000305175781,0.1706625903320313
SO,SO250926P00094000,Put,2025-09-26,94.0,0.98,2.25,2.5,1,6,92.42,92.37,92.30000305175781,0.1431970446777344
SO,SO250926P00095000,Put,2025-09-26,95.0,0.97,2.85,3.2,2,4,92.42,92.37,92.30000305175781,0.13990117919921874
SO,SO251003C00095000,Call,2025-10-03,95.0,0.97,0.65,1.05,2,2,92.42,92.37,92.30000305175781,0.18189294677734374
SO,SO251003P00093000,Put,2025-10-03,93.0,0.99,1.85,2.1,1,3,92.42,92.37,92.30000305175781,0.1489342919921875
SO,SO251017C00085000,Call,2025-10-17,85.0,1.09,7.8,8.6,0,5,92.42,92.37,92.30000305175781,0.29932341308593746
SO,SO251017C00087500,Call,2025-10-17,87.5,1.06,5.6,6.3,1,0,92.42,92.37,92.30000305175781,0.25391371093750004
SO,SO251017C00090000,Call,2025-10-17,90.0,1.03,3.9,4.1,2,12,92.42,92.37,92.30000305175781,0.20813780151367184
SO,SO251017C00092500,Call,2025-10-17,92.5,1.0,2.3,2.45,1,21,92.42,92.37,92.30000305175781,0.18677571044921876
SO,SO251017C00095000,Call,2025-10-17,95.0,0.97,1.2,1.3,43,333,92.42,92.37,92.30000305175781,0.17456880126953128
SO,SO251017C00097500,Call,2025-10-17,97.5,0.9500000000000001,0.5,0.65,31,1798,92.42,92.37,92.30000305175781,0.17188328125000002
SO,SO251017C00100000,Call,2025-10-17,100.0,0.92,0.15,0.3,7,2448,92.42,92.37,92.30000305175781,0.1713950048828125
SO,SO251017C00105000,Call,2025-10-17,105.0,0.88,0.0,0.5,0,1,92.42,92.37,92.30000305175781,0.2766185620117187
SO,SO251017C00110000,Call,2025-10-17,110.0,0.84,0.0,2.15,1,1,92.42,92.37,92.30000305175781,0.5449264257812501
SO,SO251017P00070000,Put,2025-10-17,70.0,1.32,0.0,2.15,0,2,92.42,92.37,92.30000305175781,0.6296423754882813
SO,SO251017P00080000,Put,2025-10-17,80.0,1.1500000000000001,0.0,2.25,0,7,92.42,92.37,92.30000305175781,0.526371923828125
SO,SO251017P00085000,Put,2025-10-17,85.0,1.09,0.35,0.45,6,66,92.42,92.37,92.30000305175781,0.2016681396484375
SO,SO251017P00087500,Put,2025-10-17,87.5,1.06,0.6,0.7,1,60,92.42,92.37,92.30000305175781,0.1782308740234375
SO,SO251017P00090000,Put,2025-10-17,90.0,1.03,1.05,1.2,16,46,92.42,92.37,92.30000305175781,0.16040878662109376
SO,SO251017P00092500,Put,2025-10-17,92.5,1.0,1.95,2.05,11,116,92.42,92.37,92.30000305175781,0.14283083740234376
SO,SO251017P00095000,Put,2025-10-17,95.0,0.97,3.3,3.6,10,93,92.42,92.37,92.30000305175781,0.1419763537597656
SO,SO251017P00105000,Put,2025-10-17,105.0,0.88,10.6,14.5,2,1,92.42,92.37,92.30000305175781,0.4255428540039063
SO,SO251121C00050000,Call,2025-11-21,50.0,1.85,41.0,44.8,0,1,92.42,92.37,92.30000305175781,0.7944356494140624
SO,SO251121C00060000,Call,2025-11-21,60.0,1.54,31.1,35.0,6,9,92.42,92.37,92.30000305175781,0.6213416772460938
SO,SO251121C00065000,Call,2025-11-21,65.0,1.42,24.1,28.1,0,1,92.42,92.37,92.30000305175781,0.5349167602539062
SO,SO251121C00070000,Call,2025-11-21,70.0,1.32,21.2,24.0,11,25,92.42,92.37,92.30000305175781,0.5576216113281252
SO,SO251121C00075000,Call,2025-11-21,75.0,1.23,16.3,20.3,5,27,92.42,92.37,92.30000305175781,0.5730023168945313
SO,SO251121C00077500,Call,2025-11-21,77.5,1.19,13.9,17.8,1,2,92.42,92.37,92.30000305175781,0.5169726037597657
SO,SO251121C00080000,Call,2025-11-21,80.0,1.1500000000000001,11.6,15.4,1,15,92.42,92.37,92.30000305175781,0.4687553125
SO,SO251121C00082500,Call,2025-11-21,82.5,1.12,11.0,11.3,2,41,92.42,92.37,92.30000305175781,0.2930978894042968
SO,SO251121C00085000,Call,2025-11-21,85.0,1.09,8.8,9.0,3,108,92.42,92.37,92.30000305175781,0.25952888916015626
SO,SO251121C00087500,Call,2025-11-21,87.5,1.06,6.7,6.9,1,450,92.42,92.37,92.30000305175781,0.23450472534179687
SO,SO251121C00090000,Call,2025-11-21,90.0,1.03,4.8,5.0,2,139,92.42,92.37,92.30000305175781,0.21302056518554688
SO,SO251121C00092500,Call,2025-11-21,92.5,1.0,3.3,3.5,45,342,92.42,92.37,92.30000305175781,0.2024005541992187
SO,SO251121C00095000,Call,2025-11-21,95.0,0.97,2.1,2.2,20,2294,92.42,92.37,92.30000305175781,0.187508125
SO,SO251121C00097500,Call,2025-11-21,97.5,0.9500000000000001,1.2,1.3,15,993,92.42,92.37,92.30000305175781,0.17859708129882812
SO,SO251121C00100000,Call,2025-11-21,100.0,0.92,0.6,0.7,13,1960,92.42,92.37,92.30000305175781,0.17115086669921875
SO,SO251121C00105000,Call,2025-11-21,105.0,0.88,0.0,0.65,2,631,92.42,92.37,92.30000305175781,0.22876747802734376
SO,SO251121C00110000,Call,2025-11-21,110.0,0.84,0.0,0.0,4,10,92.42,92.37,92.30000305175781,0.062509375
SO,SO251121P00042500,Put,2025-11-21,42.5,2.17,0.0,0.15,1,2,92.42,92.37,92.30000305175781,0.6972686523437501
SO,SO251121P00060000,Put,2025-11-21,60.0,1.54,0.0,1.55,3,5,92.42,92.37,92.30000305175781,0.6264685791015626
SO,SO251121P00065000,Put,2025-11-21,65.0,1.42,0.0,2.45,8,30,92.42,92.37,92.30000305175781,0.6005899316406251
SO,SO251121P00070000,Put,2025-11-21,70.0,1.32,0.0,0.75,33,54,92.42,92.37,92.30000305175781,0.4370173486328125
SO,SO251121P00075000,Put,2025-11-21,75.0,1.23,0.0,2.3,3,76,92.42,92.37,92.30000305175781,0.5128222546386718
SO,SO251121P00077500,Put,2025-11-21,77.5,1.19,0.3,0.5,1,60,92.42,92.37,92.30000305175781,0.2761302856445312
SO,SO251121P00080000,Put,2025-11-21,80.0,1.1500000000000001,0.0,0.5,2,290,92.42,92.37,92.30000305175781,0.2375564526367187
SO,SO251121P00082500,Put,2025-11-21,82.5,1.12,0.55,0.7,4,201,92.42,92.37,92.30000305175781,0.22095505615234373
SO,SO251121P00085000,Put,2025-11-21,85.0,1.09,0.85,0.95,6,335,92.42,92.37,92.30000305175781,0.20142400146484374
SO,SO251121P00087500,Put,2025-11-21,87.5,1.06,1.35,1.45,4,783,92.42,92.37,92.30000305175781,0.1914143359375
SO,SO251121P00090000,Put,2025-11-21,90.0,1.03,2.0,2.1,99,271,92.42,92.37,92.30000305175781,0.17762052856445312
SO,SO251121P00092500,Put,2025-11-21,92.5,1.0,3.0,3.1,60,152,92.42,92.37,92.30000305175781,0.1687094848632813
SO,SO251121P00095000,Put,2025-11-21,95.0,0.97,4.3,4.5,1191,1863,92.42,92.37,92.30000305175781,0.16407085937500002
SO,SO251121P00097500,Put,2025-11-21,97.5,0.9500000000000001,5.9,6.1,1,137,92.42,92.37,92.30000305175781,0.15088739746093754
SO,SO251121P00100000,Put,2025-11-21,100.0,0.92,7.2,8.4,1,2,92.42,92.37,92.30000305175781,0.1713950048828125
SO,SO251121P00105000,Put,2025-11-21,105.0,0.88,10.7,14.5,1,0,92.42,92.37,92.30000305175781,0.32642275146484373
SO,SO251219C00075000,Call,2025-12-19,75.0,1.23,16.4,20.2,1,10,92.42,92.37,92.30000305175781,0.4897511962890626
SO,SO251219C00080000,Call,2025-12-19,80.0,1.1500000000000001,11.7,15.6,0,1,92.42,92.37,92.30000305175781,0.4193173303222656
SO,SO251219C00082500,Call,2025-12-19,82.5,1.12,11.2,11.6,3,3,92.42,92.37,92.30000305175781,0.2749095947265625
SO,SO251219C00085000,Call,2025-12-19,85.0,1.09,9.0,9.3,3,62,92.42,92.37,92.30000305175781,0.2436599072265625
SO,SO251219C00087500,Call,2025-12-19,87.5,1.06,7.0,7.3,2,8,92.42,92.37,92.30000305175781,0.22553264709472653
SO,SO251219C00090000,Call,2025-12-19,90.0,1.03,5.1,5.4,2,13,92.42,92.37,92.30000305175781,0.20508607421874997
SO,SO251219C00092500,Call,2025-12-19,92.5,1.0,3.6,3.9,7,432,92.42,92.37,92.30000305175781,0.1950153741455078
SO,SO251219C00095000,Call,2025-12-19,95.0,0.97,2.4,2.65,3,251,92.42,92.37,92.30000305175781,0.18524984680175777
SO,SO251219C00097500,Call,2025-12-19,97.5,0.9500000000000001,1.5,1.7,15,114,92.42,92.37,92.30000305175781,0.1775594940185547
SO,SO251219C00100000,Call,2025-12-19,100.0,0.92,0.0,1.05,11,326,92.42,92.37,92.30000305175781,0.17310397216796874
SO,SO251219C00105000,Call,2025-12-19,105.0,0.88,0.2,0.3,4,56,92.42,92.37,92.30000305175781,0.16138533935546873
SO,SO251219C00110000,Call,2025-12-19,110.0,0.84,0.0,0.0,0,2,92.42,92.37,92.30000305175781,0.062509375
SO,SO251219P00075000,Put,2025-12-19,75.0,1.23,0.0,0.4,1,5,92.42,92.37,92.30000305175781,0.25879647460937505
SO,SO251219P00080000,Put,2025-12-19,80.0,1.1500000000000001,0.5,0.65,6,115,92.42,92.37,92.30000305175781,0.22217574707031246
SO,SO251219P00082500,Put,2025-12-19,82.5,1.12,0.0,1.0,10,104,92.42,92.37,92.30000305175781,0.21704884521484374
SO,SO251219P00085000,Put,2025-12-19,85.0,1.09,0.0,1.45,5,183,92.42,92.37,92.30000305175781,0.20911435424804684
