Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL251017P00027000,Put,2025-10-17,27.0,1.35,0.0,0.15,2,15,36.4,36.7,36.470001220703125,0.51758294921875
PPL,PPL251017P00028000,Put,2025-10-17,28.0,1.31,0.0,0.15,1,90,36.4,36.7,36.470001220703125,0.46680220703125
PPL,PPL251017P00029000,Put,2025-10-17,29.0,1.26,0.0,0.15,20,47,36.4,36.7,36.470001220703125,0.41602146484374997
PPL,PPL251017P00030000,Put,2025-10-17,30.0,1.22,0.0,0.3,2,145,36.4,36.7,36.470001220703125,0.43945873046875
PPL,PPL251017P00031000,Put,2025-10-17,31.0,1.18,0.0,0.15,4,432,36.4,36.7,36.470001220703125,0.317389638671875
PPL,PPL251017P00032000,Put,2025-10-17,32.0,1.1400000000000001,0.1,0.2,24,128,36.4,36.7,36.470001220703125,0.2910227148437499
PPL,PPL251017P00033000,Put,2025-10-17,33.0,1.11,0.1,0.25,6,68,36.4,36.7,36.470001220703125,0.2573316455078125
PPL,PPL251017P00034000,Put,2025-10-17,34.0,1.08,0.2,0.3,19,106,36.4,36.7,36.470001220703125,0.21778125976562498
PPL,PPL251017P00035000,Put,2025-10-17,35.0,1.04,0.35,0.5,20,340,36.4,36.7,36.470001220703125,0.20459779785156246
PPL,PPL251017P00036000,Put,2025-10-17,36.0,1.02,0.65,0.75,31,70,36.4,36.7,36.470001220703125,0.180672255859375
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.15,1.25,3,28,36.4,36.7,36.470001220703125,0.1772543212890625
PPL,PPL251017P00038000,Put,2025-10-17,38.0,0.96,1.85,2.2,2,8,36.4,36.7,36.470001220703125,0.23535920898437498
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.9400000000000001,3.4,3.7,1,1,36.4,36.7,36.470001220703125,0.3969786865234375
PPL,PPL251017P00044000,Put,2025-10-17,44.0,0.8300000000000001,8.0,12.0,0,0,36.4,36.7,36.470001220703125,0.9201668139648438
PPL,PPL260116C00018000,Call,2026-01-16,18.0,2.0300000000000002,8.5,10.3,1,33,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL260116C00022000,Call,2026-01-16,22.0,1.6600000000000001,4.0,6.3,4,5,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL260116C00025000,Call,2026-01-16,25.0,1.46,0.0,0.0,14,672,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL260116C00026000,Call,2026-01-16,26.0,1.41,11.0,12.9,4,4,36.4,36.7,36.470001220703125,0.6684603466796877
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.35,9.5,10.0,2,602,36.4,36.7,36.470001220703125,0.42627526855468756
PPL,PPL260116C00028000,Call,2026-01-16,28.0,1.31,0.0,0.0,3,0,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.26,6.9,8.0,1,98,36.4,36.7,36.470001220703125,0.3498600170898437
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.7,7.2,2,322,36.4,36.7,36.470001220703125,0.35108070800781244
PPL,PPL260116C00031000,Call,2026-01-16,31.0,1.18,4.2,7.2,1,27,36.4,36.7,36.470001220703125,0.4646049633789063
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.1400000000000001,4.9,5.1,2,685,36.4,36.7,36.470001220703125,0.2563550927734375
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.0,4.2,1,41,36.4,36.7,36.470001220703125,0.23316196533203126
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.08,3.2,3.5,1,84,36.4,36.7,36.470001220703125,0.23267368896484375
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.04,2.45,2.65,8,1144,36.4,36.7,36.470001220703125,0.20557435058593748
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.02,1.85,2.0,1,160,36.4,36.7,36.470001220703125,0.195320546875
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.3,1.45,1,226,36.4,36.7,36.470001220703125,0.18677571044921876
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.96,0.9,1.0,13,163,36.4,36.7,36.470001220703125,0.17920742675781248
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.9400000000000001,0.6,0.7,4,63,36.4,36.7,36.470001220703125,0.17847501220703127
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.91,0.3,0.5,5,1344,36.4,36.7,36.470001220703125,0.18140467041015623
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.89,0.2,0.35,1,31,36.4,36.7,36.470001220703125,0.18360191406249998
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.87,0.1,0.25,0,3,36.4,36.7,36.470001220703125,0.187508125
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.85,0.0,0.7,0,10,36.4,36.7,36.470001220703125,0.29053443847656246
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.81,0.0,0.0,1,2,36.4,36.7,36.470001220703125,0.062509375
PPL,PPL260116P00013000,Put,2026-01-16,13.0,2.81,0.0,0.0,20,0,36.4,36.7,36.470001220703125,0.500005
PPL,PPL260116P00015000,Put,2026-01-16,15.0,2.44,0.0,0.0,59,0,36.4,36.7,36.470001220703125,0.2500075
PPL,PPL260116P00018000,Put,2026-01-16,18.0,2.0300000000000002,0.0,0.45,6,26,36.4,36.7,36.470001220703125,0.6904327832031252
PPL,PPL260116P00020000,Put,2026-01-16,20.0,1.83,0.0,0.4,1,241,36.4,36.7,36.470001220703125,0.585941640625
PPL,PPL260116P00022000,Put,2026-01-16,22.0,1.6600000000000001,0.0,0.0,2,363,36.4,36.7,36.470001220703125,0.2500075
PPL,PPL260116P00025000,Put,2026-01-16,25.0,1.46,0.0,0.5,72,196,36.4,36.7,36.470001220703125,0.49805189453125004
PPL,PPL260116P00026000,Put,2026-01-16,26.0,1.41,0.05,0.3,11,39,36.4,36.7,36.470001220703125,0.398443515625
PPL,PPL260116P00027000,Put,2026-01-16,27.0,1.35,0.1,0.8,9,661,36.4,36.7,36.470001220703125,0.48779809082031256
PPL,PPL260116P00028000,Put,2026-01-16,28.0,1.31,0.15,0.25,71,85,36.4,36.7,36.470001220703125,0.313483427734375
PPL,PPL260116P00029000,Put,2026-01-16,29.0,1.26,0.0,0.0,7,16,36.4,36.7,36.470001220703125,0.062509375
PPL,PPL260116P00030000,Put,2026-01-16,30.0,1.22,0.0,0.0,5,923,36.4,36.7,36.470001220703125,0.062509375
PPL,PPL260116P00031000,Put,2026-01-16,31.0,1.18,0.25,0.4,6,30,36.4,36.7,36.470001220703125,0.25049577636718745
PPL,PPL260116P00032000,Put,2026-01-16,32.0,1.1400000000000001,0.35,0.5,1,1655,36.4,36.7,36.470001220703125,0.23438265625
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.5,0.6,2,1751,36.4,36.7,36.470001220703125,0.21363091064453127
PPL,PPL260116P00034000,Put,2026-01-16,34.0,1.08,0.65,0.8,29,161,36.4,36.7,36.470001220703125,0.20264469238281246
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.04,0.95,1.05,8,81,36.4,36.7,36.470001220703125,0.1901936450195313
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.02,1.3,1.4,1,58,36.4,36.7,36.470001220703125,0.18091639404296872
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.75,1.9,1,218,36.4,36.7,36.470001220703125,0.1782308740234375
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.96,2.3,2.45,4,29,36.4,36.7,36.470001220703125,0.16993017578125003
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.91,4.1,5.1,5,5,36.4,36.7,36.470001220703125,0.3186103295898437
PPL,PPL260417C00025000,Call,2026-04-17,25.0,1.46,11.6,12.0,0,5,36.4,36.7,36.470001220703125,0.39453730468750003
PPL,PPL260417C00030000,Call,2026-04-17,30.0,1.22,7.0,8.3,0,1,36.4,36.7,36.470001220703125,0.411138701171875
PPL,PPL260417C00035000,Call,2026-04-17,35.0,1.04,2.95,3.3,0,5,36.4,36.7,36.470001220703125,0.21985643432617186
PPL,PPL260417C00037000,Call,2026-04-17,37.0,0.99,1.8,2.2,7,8,36.4,36.7,36.470001220703125,0.21033504516601562
PPL,PPL260417C00038000,Call,2026-04-17,38.0,0.96,1.35,1.65,7,11,36.4,36.7,36.470001220703125,0.19739572143554687
PPL,PPL260417P00033000,Put,2026-04-17,33.0,1.11,0.8,0.95,7,110,36.4,36.7,36.470001220703125,0.20655090332031245
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.04,1.35,1.7,9,10,36.4,36.7,36.470001220703125,0.2082598706054687
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.02,1.7,2.1,4,1,36.4,36.7,36.470001220703125,0.20227848510742186
PPL,PPL260618C00025000,Call,2026-06-18,25.0,1.46,11.6,13.3,0,4,36.4,36.7,36.470001220703125,0.5444381494140625
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.31,8.9,9.3,0,82,36.4,36.7,36.470001220703125,0.31250687499999996
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.1,7.9,11,38,36.4,36.7,36.470001220703125,0.32349309326171866
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.1400000000000001,4.8,5.8,123,227,36.4,36.7,36.470001220703125,0.25025163818359375
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.04,3.2,3.6,4,101,36.4,36.7,36.470001220703125,0.21936815795898437
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.05,2.4,1,82,36.4,36.7,36.470001220703125,0.20215641601562498
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.91,0.9,1.15,10,60,36.4,36.7,36.470001220703125,0.18531088134765622
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.87,0.5,0.65,2,33,36.4,36.7,36.470001220703125,0.17847501220703127
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.81,0.2,0.3,1,8,36.4,36.7,36.470001220703125,0.18042811767578126
PPL,PPL260618P00020000,Put,2026-06-18,20.0,1.83,0.0,0.7,2,1502,36.4,36.7,36.470001220703125,0.5483443603515626
PPL,PPL260618P00023000,Put,2026-06-18,23.0,1.59,0.2,0.35,0,5,36.4,36.7,36.470001220703125,0.3676821044921875
PPL,PPL260618P00028000,Put,2026-06-18,28.0,1.31,0.4,0.5,8,11,36.4,36.7,36.470001220703125,0.26367923828125
PPL,PPL260618P00030000,Put,2026-06-18,30.0,1.22,0.5,0.75,7,251,36.4,36.7,36.470001220703125,0.24585715087890625
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.1400000000000001,0.7,1.05,3,299,36.4,36.7,36.470001220703125,0.22266402343749997
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.04,1.55,1.8,1,22,36.4,36.7,36.470001220703125,0.19312330322265625
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.99,2.4,2.7,1,8,36.4,36.7,36.470001220703125,0.1848226049804687
PPL,PPL260618P00040000,Put,2026-06-18,40.0,0.91,0.0,0.0,0,2,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL270115C00020000,Call,2027-01-15,20.0,1.83,11.5,16.5,1,1,36.4,36.7,36.470001220703125,0.22461712890624996
PPL,PPL270115C00025000,Call,2027-01-15,25.0,1.46,6.4,9.9,0,30,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL270115C00028000,Call,2027-01-15,28.0,1.31,0.0,0.0,0,0,36.4,36.7,36.470001220703125,1.0000000000000003e-05
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.0,7.9,1,464,36.4,36.7,36.470001220703125,0.2467116345214844
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.1400000000000001,3.5,6.3,2,47,36.4,36.7,36.470001220703125,0.22718057983398435
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.04,3.6,4.3,4,149,36.4,36.7,36.470001220703125,0.21009090698242186
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.99,2.5,3.2,2,120,36.4,36.7,36.470001220703125,0.20093572509765623
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.91,1.25,2.0,15,222,36.4,36.7,36.470001220703125,0.1947102014160156
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.87,0.0,1.35,1,4,36.4,36.7,36.470001220703125,0.18677571044921876
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.81,0.0,0.7,2,172,36.4,36.7,36.470001220703125,0.17798673583984376
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.78,0.0,0.55,10,110,36.4,36.7,36.470001220703125,0.1860432958984375
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.73,0.0,0.45,1,6,36.4,36.7,36.470001220703125,0.20386538330078124
PPL,PPL270115P00020000,Put,2027-01-15,20.0,1.83,0.0,0.6,20,22,36.4,36.7,36.470001220703125,0.4008848974609375
PPL,PPL270115P00025000,Put,2027-01-15,25.0,1.46,0.0,1.65,3,29,36.4,36.7,36.470001220703125,0.3978331701660156
PPL,PPL270115P00028000,Put,2027-01-15,28.0,1.31,0.0,1.0,4,11,36.4,36.7,36.470001220703125,0.2561109545898438
PPL,PPL270115P00030000,Put,2027-01-15,30.0,1.22,0.0,0.0,1,9,36.4,36.7,36.470001220703125,0.0312596875
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1400000000000001,0.9,1.65,2,9,36.4,36.7,36.470001220703125,0.21460746337890624
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.04,1.9,2.55,2,44,36.4,36.7,36.470001220703125,0.19336744140625
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.99,2.75,3.3,3,9,36.4,36.7,36.470001220703125,0.17615569946289064
