Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.33,18.7,22.8,1,4,73.06,73.26,73.1500015258789,0.6121864953613283
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.22,14.8,17.1,201,360,73.06,73.26,73.1500015258789,0.4591118542480469
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1300000000000001,11.1,15.1,3,94,73.06,73.26,73.1500015258789,0.514653291015625
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.05,9.4,10.3,200,376,73.06,73.26,73.1500015258789,0.40601179931640624
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.98,7.1,7.6,5,19,73.06,73.26,73.1500015258789,0.38568729553222647
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.91,5.1,5.4,10,20,73.06,73.26,73.1500015258789,0.3684145190429688
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.86,3.4,3.9,1,128,73.06,73.26,73.1500015258789,0.36426416992187505
HALO,HALO260320C00090000,Call,2026-03-20,90.0,0.81,2.4,2.9,4,10,73.06,73.26,73.1500015258789,0.36829244995117194
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.83,0.0,0.0,0,1,73.06,73.26,73.1500015258789,0.12500875
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.46,0.0,3.0,1,5,73.06,73.26,73.1500015258789,0.6042520043945314
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.33,0.0,3.5,6,5,73.06,73.26,73.1500015258789,0.5346726220703125
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.22,0.25,3.1,6,27,73.06,73.26,73.1500015258789,0.4067442138671875
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.1300000000000001,1.45,5.4,1,4,73.06,73.26,73.1500015258789,0.4338435522460938
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.98,5.7,9.8,1,1,73.06,73.26,73.1500015258789,0.4019835192871094
HALO,HALO260320P00085000,Put,2026-03-20,85.0,0.86,12.0,15.0,1,1,73.06,73.26,73.1500015258789,0.32642275146484373
