Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,1.81,96.2,99.5,0,1,216.68,217.5,217.02000427246094,0.9057626611328125
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,1.74,91.3,94.5,4,5,216.68,217.5,217.02000427246094,0.8605970971679688
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,1.67,86.4,89.8,6,10,216.68,217.5,217.02000427246094,0.840821904296875
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,1.61,81.6,84.4,0,3,216.68,217.5,217.02000427246094,0.772463212890625
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,1.55,76.5,80.1,0,1,216.68,217.5,217.02000427246094,0.7641625146484375
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,1.5,71.6,75.1,2,1,216.68,217.5,217.02000427246094,0.7189969506835938
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,1.45,68.2,72.0,0,1,216.68,217.5,217.02000427246094,0.8305681005859374
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,1.4000000000000001,33.8,37.1,0,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,1.36,59.6,63.3,6,14,216.68,217.5,217.02000427246094,0.8071308349609375
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,1.28,0.0,0.0,5,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,1.24,33.1,35.4,3,3,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,1.21,53.2,56.6,16,0,216.68,217.5,217.02000427246094,1.142826551513672
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,1.17,39.6,42.5,2,3,216.68,217.5,217.02000427246094,0.7220486779785156
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,1.1400000000000001,45.5,49.0,1,0,216.68,217.5,217.02000427246094,1.071354740905762
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,1.11,26.1,28.5,1,5,216.68,217.5,217.02000427246094,0.49377947631835944
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,1.09,23.0,24.7,1,71,216.68,217.5,217.02000427246094,0.4764456652832031
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,1.03,16.9,17.9,4,55,216.68,217.5,217.02000427246094,0.4481866705322265
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.99,11.1,12.5,2,146,216.68,217.5,217.02000427246094,0.43243975769042964
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.9400000000000001,7.3,8.3,8,285,216.68,217.5,217.02000427246094,0.41962250305175786
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9,4.0,5.1,1,414,216.68,217.5,217.02000427246094,0.40418076293945315
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,0.87,2.65,3.1,10,53,216.68,217.5,217.02000427246094,0.39905386108398444
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,0.8300000000000001,1.15,1.9,1,36,216.68,217.5,217.02000427246094,0.4007628283691406
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,0.8,0.6,2.8,1,45,216.68,217.5,217.02000427246094,0.5106250109863282
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.78,0.0,2.05,1,10,216.68,217.5,217.02000427246094,0.5202684692382812
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.75,0.0,0.0,16,11,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.72,0.0,1.7,10,12,216.68,217.5,217.02000427246094,0.5105029418945313
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.7000000000000001,0.05,3.0,1,0,216.68,217.5,217.02000427246094,0.6192665026855471
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.64,0.0,0.0,1,0,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.59,0.0,0.0,1,1,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.5700000000000001,0.0,0.0,0,2,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.56,0.0,1.55,0,0,216.68,217.5,217.02000427246094,0.8015156567382812
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,2.29,0.0,2.3,1,2,216.68,217.5,217.02000427246094,1.2924840063476561
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,2.17,0.0,0.0,1,1,216.68,217.5,217.02000427246094,0.500005
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,2.07,0.0,0.0,1,1,216.68,217.5,217.02000427246094,0.500005
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,1.97,0.0,1.35,1,4,216.68,217.5,217.02000427246094,0.9848634326171876
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,1.8900000000000001,0.0,0.75,1,4,216.68,217.5,217.02000427246094,0.8422867333984375
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,1.81,0.0,0.75,2,7,216.68,217.5,217.02000427246094,0.7915059912109376
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,1.74,0.0,1.15,4,6,216.68,217.5,217.02000427246094,0.79687703125
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,1.67,0.0,0.8,2,5,216.68,217.5,217.02000427246094,0.70312796875
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,1.61,0.0,1.15,4,6,216.68,217.5,217.02000427246094,0.6992217578125001
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,1.55,0.0,1.7,1,9,216.68,217.5,217.02000427246094,0.702151416015625
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,1.5,0.0,1.25,7,9,216.68,217.5,217.02000427246094,0.6167030517578126
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,1.4000000000000001,0.0,1.8,1,2,216.68,217.5,217.02000427246094,0.569340244140625
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,1.36,0.0,1.1,1,4,216.68,217.5,217.02000427246094,0.5483443603515626
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,1.32,0.0,1.8,1,4,216.68,217.5,217.02000427246094,0.5688519677734375
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,1.28,0.0,2.65,2,15,216.68,217.5,217.02000427246094,0.5822795678710937
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,1.24,1.1,3.6,1,2,216.68,217.5,217.02000427246094,0.5117236328125
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,1.21,1.65,2.25,1,15,216.68,217.5,217.02000427246094,0.45618219604492194
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,1.17,2.15,3.9,2,4,216.68,217.5,217.02000427246094,0.4962818927001954
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,1.1400000000000001,3.1,4.0,1,6,216.68,217.5,217.02000427246094,0.446843910522461
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.11,4.1,4.7,2,73,216.68,217.5,217.02000427246094,0.42200285034179685
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,1.09,5.3,7.6,3,19,216.68,217.5,217.02000427246094,0.47363807617187503
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.03,7.7,9.9,3,36,216.68,217.5,217.02000427246094,0.4163876721191406
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.99,12.5,13.9,9,45,216.68,217.5,217.02000427246094,0.383245913696289
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.9400000000000001,18.4,19.8,1,26,216.68,217.5,217.02000427246094,0.37103900451660154
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9,25.7,27.3,1,23,216.68,217.5,217.02000427246094,0.37470107727050783
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.87,33.7,36.7,1,12,216.68,217.5,217.02000427246094,0.4270076831054688
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.8300000000000001,47.4,51.1,1,7,216.68,217.5,217.02000427246094,0.6042520043945314
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8,47.8,51.4,4,11,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,0.78,49.2,52.5,0,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,2.17,117.0,120.3,1,1,216.68,217.5,217.02000427246094,0.8708509008789063
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.07,108.7,112.8,0,4,216.68,217.5,217.02000427246094,0.7124052197265626
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.8900000000000001,103.2,108.0,0,4,216.68,217.5,217.02000427246094,0.8870860900878905
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,1.81,104.6,108.4,1,2,216.68,217.5,217.02000427246094,1.145390015258789
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,1.61,0.0,0.0,1,1,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,1.55,0.0,0.0,1,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.5,58.4,61.7,2,15,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,1.45,0.0,0.0,4,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.4000000000000001,68.8,72.4,2,6,216.68,217.5,217.02000427246094,0.7359645544433593
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.36,48.1,51.3,1,12,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,1.32,59.0,62.4,10,13,216.68,217.5,217.02000427246094,0.6468541174316407
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.28,57.1,60.8,20,29,216.68,217.5,217.02000427246094,0.6992827923583984
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.24,53.4,56.6,1,34,216.68,217.5,217.02000427246094,0.6805451867675782
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.21,43.0,46.5,5,76,216.68,217.5,217.02000427246094,0.5366257275390626
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.17,39.0,42.6,1,12,216.68,217.5,217.02000427246094,0.5217332983398437
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,1.1400000000000001,0.0,0.0,1,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.11,69.5,73.2,1,43,216.68,217.5,217.02000427246094,1.3367953082275388
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.09,28.8,31.1,1,35,216.68,217.5,217.02000427246094,0.4666191033935547
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.03,22.9,25.6,1,35,216.68,217.5,217.02000427246094,0.46356737609863286
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.99,17.7,19.3,1,59,216.68,217.5,217.02000427246094,0.42889975402832037
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.9400000000000001,13.4,14.6,1,183,216.68,217.5,217.02000427246094,0.4129087030029296
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9,9.0,11.3,10,133,216.68,217.5,217.02000427246094,0.41129128753662114
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.87,6.4,8.7,15,52,216.68,217.5,217.02000427246094,0.41132180480957037
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.8300000000000001,5.1,5.8,1,95,216.68,217.5,217.02000427246094,0.38922729919433596
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,0.8,2.7,4.9,1,42,216.68,217.5,217.02000427246094,0.4080259393310547
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,0.78,1.8,4.9,5,58,216.68,217.5,217.02000427246094,0.4484918432617187
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,0.75,0.25,4.1,1,14,216.68,217.5,217.02000427246094,0.45972219970703126
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,0.72,0.0,2.15,2,10,216.68,217.5,217.02000427246094,0.41547215393066406
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,0.7000000000000001,0.4,2.4,1,6,216.68,217.5,217.02000427246094,0.4573418524169922
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,0.68,0.4,3.4,1,2,216.68,217.5,217.02000427246094,0.5304612384033205
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.66,0.2,3.6,1,3,216.68,217.5,217.02000427246094,0.5675702423095703
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,0.64,0.15,3.8,0,0,216.68,217.5,217.02000427246094,0.5168505346679688
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.59,0.0,2.65,0,1,216.68,217.5,217.02000427246094,0.5433395275878907
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.5700000000000001,0.0,2.0,0,0,216.68,217.5,217.02000427246094,0.5366257275390626
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.56,0.0,2.5,25,26,216.68,217.5,217.02000427246094,0.57812921875
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,2.41,0.0,0.0,1,2,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251219P00095000,Put,2025-12-19,95.0,2.29,0.0,0.0,1,0,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251219P00100000,Put,2025-12-19,100.0,2.17,0.0,0.0,1,0,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251219P00105000,Put,2025-12-19,105.0,2.07,0.0,1.6,2,2,216.68,217.5,217.02000427246094,0.7163114306640624
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.8900000000000001,1.5,4.7,1,11,216.68,217.5,217.02000427246094,0.8540053662109376
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,1.81,0.0,0.0,1,57,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,1.74,0.0,0.0,2,19,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE251219P00130000,Put,2025-12-19,130.0,1.67,0.0,2.0,1,1,216.68,217.5,217.02000427246094,0.5510298803710938
GWRE,GWRE251219P00135000,Put,2025-12-19,135.0,1.61,0.0,2.2,2,5,216.68,217.5,217.02000427246094,0.526371923828125
GWRE,GWRE251219P00140000,Put,2025-12-19,140.0,1.55,0.0,2.4,2,8,216.68,217.5,217.02000427246094,0.5013477600097658
GWRE,GWRE251219P00145000,Put,2025-12-19,145.0,1.5,0.0,3.6,2,4,216.68,217.5,217.02000427246094,0.513554669189453
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,1.45,0.0,0.0,10,34,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,1.4000000000000001,0.0,0.0,1,4,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,1.36,0.0,0.0,1,15,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,1.32,0.0,0.0,2,15,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.28,2.35,5.2,4,24,216.68,217.5,217.02000427246094,0.4874929180908204
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,1.24,16.3,18.6,2,18,216.68,217.5,217.02000427246094,0.8017597949218749
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.21,3.8,6.1,1,32,216.68,217.5,217.02000427246094,0.43793286682128907
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.17,5.0,7.3,1,53,216.68,217.5,217.02000427246094,0.432622861328125
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,1.1400000000000001,3.7,7.3,10,14,216.68,217.5,217.02000427246094,0.39124143920898435
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.11,8.8,11.9,1,16,216.68,217.5,217.02000427246094,0.4633842724609375
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.09,8.7,11.7,1,19,216.68,217.5,217.02000427246094,0.4119321502685547
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.03,12.7,15.2,1,53,216.68,217.5,217.02000427246094,0.3911804046630859
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.99,17.0,19.9,2,123,216.68,217.5,217.02000427246094,0.3795533236694336
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9400000000000001,23.7,25.5,3,95,216.68,217.5,217.02000427246094,0.3693300372314453
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,0.9,24.3,27.2,11,0,216.68,217.5,217.02000427246094,0.24677266906738282
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.87,32.6,35.5,1,2,216.68,217.5,217.02000427246094,0.24732197998046873
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.8300000000000001,47.2,51.2,1,5,216.68,217.5,217.02000427246094,0.45178770874023444
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,0.8,43.6,46.7,1,0,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE251219P00280000,Put,2025-12-19,280.0,0.78,0.0,0.0,1,1,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE260116C00140000,Call,2026-01-16,140.0,1.55,74.0,77.8,0,1,216.68,217.5,217.02000427246094,0.4106504248046875
GWRE,GWRE260116C00170000,Call,2026-01-16,170.0,1.28,71.7,74.9,0,0,216.68,217.5,217.02000427246094,0.978637908935547
GWRE,GWRE260116C00185000,Call,2026-01-16,185.0,1.17,59.4,63.1,0,1,216.68,217.5,217.02000427246094,0.8829357409667968
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.1400000000000001,37.2,39.3,2,11,216.68,217.5,217.02000427246094,0.4648185842895508
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,1.09,37.8,40.0,1,2,216.68,217.5,217.02000427246094,0.5761150787353515
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.03,24.3,27.3,2,38,216.68,217.5,217.02000427246094,0.4476373596191406
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.99,18.7,22.1,1,5,216.68,217.5,217.02000427246094,0.4361018304443359
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.9400000000000001,14.4,17.6,1,42,216.68,217.5,217.02000427246094,0.4257259576416016
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9,11.5,12.3,1,28,216.68,217.5,217.02000427246094,0.387701435546875
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.87,8.3,9.3,3,41,216.68,217.5,217.02000427246094,0.38080453186035157
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.8300000000000001,5.9,6.9,1,37,216.68,217.5,217.02000427246094,0.3744264218139648
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8,4.2,5.1,4,8,216.68,217.5,217.02000427246094,0.37055072814941403
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.78,2.8,3.7,4,13,216.68,217.5,217.02000427246094,0.36652244812011714
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,0.75,1.65,4.4,1,3,216.68,217.5,217.02000427246094,0.4206600903320313
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,0.72,2.45,4.7,1,6,216.68,217.5,217.02000427246094,0.4611259942626954
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,0.7000000000000001,0.5,2.9,1,1,216.68,217.5,217.02000427246094,0.4293880303955079
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,0.68,0.0,2.95,1,29,216.68,217.5,217.02000427246094,0.4578301287841797
GWRE,GWRE260116C00360000,Call,2026-01-16,360.0,0.6,0.0,0.0,0,1,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE260116C00370000,Call,2026-01-16,370.0,0.59,0.0,0.0,0,1,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE260116C00380000,Call,2026-01-16,380.0,0.5700000000000001,0.0,0.0,0,1,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE260116C00390000,Call,2026-01-16,390.0,0.56,0.0,0.0,1,3,216.68,217.5,217.02000427246094,0.2500075
GWRE,GWRE260116P00110000,Put,2026-01-16,110.0,1.97,0.0,1.85,1,4,216.68,217.5,217.02000427246094,0.6208534008789064
GWRE,GWRE260116P00115000,Put,2026-01-16,115.0,1.8900000000000001,0.0,2.65,1,7,216.68,217.5,217.02000427246094,0.6279334082031252
GWRE,GWRE260116P00120000,Put,2026-01-16,120.0,1.81,0.0,2.3,1,13,216.68,217.5,217.02000427246094,0.5747112841796875
GWRE,GWRE260116P00125000,Put,2026-01-16,125.0,1.74,0.0,2.9,1,11,216.68,217.5,217.02000427246094,0.567387138671875
GWRE,GWRE260116P00130000,Put,2026-01-16,130.0,1.67,0.0,0.0,1,8,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE260116P00135000,Put,2026-01-16,135.0,1.61,0.0,3.3,1,7,216.68,217.5,217.02000427246094,0.5147753601074219
GWRE,GWRE260116P00140000,Put,2026-01-16,140.0,1.55,0.05,2.8,1,9,216.68,217.5,217.02000427246094,0.5506636730957033
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,1.5,0.25,3.8,1,15,216.68,217.5,217.02000427246094,0.5631147204589844
GWRE,GWRE260116P00150000,Put,2026-01-16,150.0,1.45,0.0,0.0,1,6,216.68,217.5,217.02000427246094,0.12500875
GWRE,GWRE260116P00155000,Put,2026-01-16,155.0,1.4000000000000001,1.0,3.9,1,7,216.68,217.5,217.02000427246094,0.4954884436035156
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.36,1.5,4.5,1,4,216.68,217.5,217.02000427246094,0.48328153442382815
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,1.32,2.2,5.4,18,19,216.68,217.5,217.02000427246094,0.47864290893554684
GWRE,GWRE260116P00170000,Put,2026-01-16,170.0,1.28,0.0,0.0,0,1,216.68,217.5,217.02000427246094,0.062509375
GWRE,GWRE260116P00175000,Put,2026-01-16,175.0,1.24,3.4,6.1,0,1,216.68,217.5,217.02000427246094,0.4279842358398438
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,1.21,4.3,8.0,1,13,216.68,217.5,217.02000427246094,0.4428156304931641
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,1.17,4.9,8.5,2,102,216.68,217.5,217.02000427246094,0.41715060394287107
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.1400000000000001,7.8,8.7,1,7,216.68,217.5,217.02000427246094,0.3834290173339844
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.11,7.9,10.0,1,11,216.68,217.5,217.02000427246094,0.37354142089843745
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.09,10.8,11.6,2,16,216.68,217.5,217.02000427246094,0.3667055517578125
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,1.03,13.5,16.9,1,3,216.68,217.5,217.02000427246094,0.3828797064208984
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.99,18.1,21.3,1,9,216.68,217.5,217.02000427246094,0.3658510681152344
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.9400000000000001,23.8,27.0,2,56,216.68,217.5,217.02000427246094,0.3588931298828125
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9,30.8,32.8,6,15,216.68,217.5,217.02000427246094,0.3391484542846679
GWRE,GWRE260116P00250000,Put,2026-01-16,250.0,0.87,0.0,0.0,4,6,216.68,217.5,217.02000427246094,1.0000000000000003e-05
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.8300000000000001,41.3,44.5,1,15,216.68,217.5,217.02000427246094,0.22473919799804684
