Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NRG,NRG250829C00162500,Call,2025-08-29,162.5,0.89,0.0,2.15,3,18,145.29,145.22,145.55999755859375,1.9228519482421875
NRG,NRG250829C00165000,Call,2025-08-29,165.0,0.88,0.0,1.35,1,41,145.29,145.22,145.55999755859375,1.8388679931640621
NRG,NRG250829C00170000,Call,2025-08-29,170.0,0.85,0.0,0.4,1,14,145.29,145.22,145.55999755859375,1.65625171875
NRG,NRG250829C00172500,Call,2025-08-29,172.5,0.84,0.0,1.35,0,1,145.29,145.22,145.55999755859375,2.2929730175781247
NRG,NRG250829C00175000,Call,2025-08-29,175.0,0.8300000000000001,0.0,2.15,20,40,145.29,145.22,145.55999755859375,2.740237524414063
NRG,NRG250829C00180000,Call,2025-08-29,180.0,0.81,0.0,2.15,1,14,145.29,145.22,145.55999755859375,3.031252421875
NRG,NRG250829C00185000,Call,2025-08-29,185.0,0.79,0.0,2.15,0,1,145.29,145.22,145.55999755859375,3.308595478515625
NRG,NRG250829C00190000,Call,2025-08-29,190.0,0.76,0.0,2.15,0,4,145.29,145.22,145.55999755859375,3.572266694335937
NRG,NRG250829C00195000,Call,2025-08-29,195.0,0.74,0.0,2.15,0,401,145.29,145.22,145.55999755859375,3.8232426293945316
NRG,NRG250829C00200000,Call,2025-08-29,200.0,0.73,0.0,2.15,1,9,145.29,145.22,145.55999755859375,4.064458044433594
NRG,NRG250829P00075000,Put,2025-08-29,75.0,1.94,0.0,0.05,50,253,145.29,145.22,145.55999755859375,4.6562541796875
NRG,NRG250829P00110000,Put,2025-08-29,110.0,1.32,0.0,2.15,0,3,145.29,145.22,145.55999755859375,3.968750078125
NRG,NRG250829P00120000,Put,2025-08-29,120.0,1.21,0.0,2.15,1,4,145.29,145.22,145.55999755859375,2.9863306591796874
NRG,NRG250829P00125000,Put,2025-08-29,125.0,1.16,0.0,2.15,0,5,145.29,145.22,145.55999755859375,2.50781623046875
NRG,NRG250829P00130000,Put,2025-08-29,130.0,1.12,0.0,1.35,1,6,145.29,145.22,145.55999755859375,1.76171994140625
NRG,NRG250829P00135000,Put,2025-08-29,135.0,1.08,0.0,2.15,1,235,145.29,145.22,145.55999755859375,1.5459007080078124
NRG,NRG250829P00138000,Put,2025-08-29,138.0,1.05,0.0,1.35,0,26,145.29,145.22,145.55999755859375,1.0439500927734378
NRG,NRG250829P00139000,Put,2025-08-29,139.0,1.04,0.0,2.15,1,27,145.29,145.22,145.55999755859375,1.142582412109375
NRG,NRG250829P00140000,Put,2025-08-29,140.0,1.04,0.0,0.05,1143,430,145.29,145.22,145.55999755859375,0.42188078125
NRG,NRG250829P00141000,Put,2025-08-29,141.0,1.03,0.0,0.9,2,12,145.29,145.22,145.55999755859375,0.6455113574218749
NRG,NRG250829P00142000,Put,2025-08-29,142.0,1.02,0.0,1.35,3,23,145.29,145.22,145.55999755859375,0.6533237792968751
NRG,NRG250829P00143000,Put,2025-08-29,143.0,1.02,0.0,1.1,4,27,145.29,145.22,145.55999755859375,0.710940390625
NRG,NRG250829P00144000,Put,2025-08-29,144.0,1.01,0.0,1.15,8,738,145.29,145.22,145.55999755859375,0.6035195898437502
NRG,NRG250829P00145000,Put,2025-08-29,145.0,1.0,0.05,2.0,25,166,145.29,145.22,145.55999755859375,0.7480493945312501
NRG,NRG250829P00146000,Put,2025-08-29,146.0,0.99,0.0,1.35,35,32,145.29,145.22,145.55999755859375,0.3667055517578125
NRG,NRG250829P00147000,Put,2025-08-29,147.0,0.99,1.2,1.95,12,27,145.29,145.22,145.55999755859375,0.35352208984374994
NRG,NRG250829P00148000,Put,2025-08-29,148.0,0.98,2.2,3.0,25,29,145.29,145.22,145.55999755859375,0.47949739257812496
NRG,NRG250829P00149000,Put,2025-08-29,149.0,0.97,3.2,3.7,6,12,145.29,145.22,145.55999755859375,0.43164630859375
NRG,NRG250829P00150000,Put,2025-08-29,150.0,0.97,3.4,4.7,7,61,145.29,145.22,145.55999755859375,0.5117236328125
NRG,NRG250829P00152500,Put,2025-08-29,152.5,0.9500000000000001,6.6,7.2,10,28,145.29,145.22,145.55999755859375,0.6972686523437501
NRG,NRG250829P00155000,Put,2025-08-29,155.0,0.9400000000000001,8.3,11.5,3,3,145.29,145.22,145.55999755859375,1.0127002490234376
NRG,NRG250829P00160000,Put,2025-08-29,160.0,0.91,13.4,16.5,1,3,145.29,145.22,145.55999755859375,1.3935577197265623
NRG,NRG250829P00165000,Put,2025-08-29,165.0,0.88,18.4,21.3,0,5,145.29,145.22,145.55999755859375,1.625001875
NRG,NRG250829P00170000,Put,2025-08-29,170.0,0.85,24.1,26.1,47,7,145.29,145.22,145.55999755859375,2.134770288085937
NRG,NRG250905C00145000,Call,2025-09-05,145.0,1.0,2.9,3.1,5,12,145.29,145.22,145.55999755859375,0.3276434423828125
NRG,NRG250905C00146000,Call,2025-09-05,146.0,0.99,2.35,2.95,10,14,145.29,145.22,145.55999755859375,0.3676821044921875
NRG,NRG250905C00147000,Call,2025-09-05,147.0,0.99,1.9,2.15,11,29,145.29,145.22,145.55999755859375,0.3254461987304687
NRG,NRG250905C00149000,Call,2025-09-05,149.0,0.97,1.2,1.35,6,6,145.29,145.22,145.55999755859375,0.3142158422851562
NRG,NRG250905C00150000,Call,2025-09-05,150.0,0.97,0.85,1.15,11,226,145.29,145.22,145.55999755859375,0.32471378417968744
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.9500000000000001,0.4,0.6,13,67,145.29,145.22,145.55999755859375,0.3188544677734374
NRG,NRG250905C00155000,Call,2025-09-05,155.0,0.9400000000000001,0.0,0.35,30,82,145.29,145.22,145.55999755859375,0.3315496533203125
NRG,NRG250905C00157500,Call,2025-09-05,157.5,0.92,0.0,0.35,2,16,145.29,145.22,145.55999755859375,0.39111937011718745
NRG,NRG250905C00160000,Call,2025-09-05,160.0,0.91,0.0,0.25,3,44,145.29,145.22,145.55999755859375,0.4145566357421875
NRG,NRG250905C00162500,Call,2025-09-05,162.5,0.89,0.0,1.05,1,6,145.29,145.22,145.55999755859375,0.5542036767578126
NRG,NRG250905C00165000,Call,2025-09-05,165.0,0.88,0.0,2.15,6,21,145.29,145.22,145.55999755859375,0.7419459399414061
NRG,NRG250905C00167500,Call,2025-09-05,167.5,0.87,0.0,2.15,0,1,145.29,145.22,145.55999755859375,0.8017597949218749
NRG,NRG250905C00170000,Call,2025-09-05,170.0,0.85,0.0,1.15,3,31,145.29,145.22,145.55999755859375,0.7299831689453125
NRG,NRG250905C00172500,Call,2025-09-05,172.5,0.84,0.0,2.15,0,7,145.29,145.22,145.55999755859375,0.9145516357421876
NRG,NRG250905C00175000,Call,2025-09-05,175.0,0.8300000000000001,0.0,2.15,1,13,145.29,145.22,145.55999755859375,0.9687503125
NRG,NRG250905C00180000,Call,2025-09-05,180.0,0.81,0.0,0.95,12,14,145.29,145.22,145.55999755859375,0.8876964355468748
NRG,NRG250905C00185000,Call,2025-09-05,185.0,0.79,0.0,0.05,10,27,145.29,145.22,145.55999755859375,0.632816171875
NRG,NRG250905C00190000,Call,2025-09-05,190.0,0.76,0.0,0.95,4,12,145.29,145.22,145.55999755859375,1.05859845703125
NRG,NRG250905P00125000,Put,2025-09-05,125.0,1.16,0.0,0.25,1,2,145.29,145.22,145.55999755859375,0.5449264257812501
NRG,NRG250905P00130000,Put,2025-09-05,130.0,1.12,0.0,2.2,1,1,145.29,145.22,145.55999755859375,0.7231472998046875
NRG,NRG250905P00135000,Put,2025-09-05,135.0,1.08,0.0,0.35,20,1081,145.29,145.22,145.55999755859375,0.3857483300781249
NRG,NRG250905P00140000,Put,2025-09-05,140.0,1.04,0.55,0.9,148,338,145.29,145.22,145.55999755859375,0.3393620751953125
NRG,NRG250905P00141000,Put,2025-09-05,141.0,1.03,0.85,1.15,77,16,145.29,145.22,145.55999755859375,0.33960621337890623
NRG,NRG250905P00142000,Put,2025-09-05,142.0,1.02,0.05,1.4,1,14,145.29,145.22,145.55999755859375,0.33350275878906255
NRG,NRG250905P00143000,Put,2025-09-05,143.0,1.02,1.45,1.7,4,29,145.29,145.22,145.55999755859375,0.32813171874999997
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.0,1.85,2.55,34,35,145.29,145.22,145.55999755859375,0.3288641333007812
NRG,NRG250905P00146000,Put,2025-09-05,146.0,0.99,2.45,2.95,10,4,145.29,145.22,145.55999755859375,0.31641308593749995
NRG,NRG250905P00150000,Put,2025-09-05,150.0,0.97,5.2,6.0,3,40,145.29,145.22,145.55999755859375,0.3803772900390625
NRG,NRG250905P00155000,Put,2025-09-05,155.0,0.9400000000000001,8.0,11.3,2,12,145.29,145.22,145.55999755859375,0.5969278588867188
NRG,NRG250905P00160000,Put,2025-09-05,160.0,0.91,12.7,15.5,2,12,145.29,145.22,145.55999755859375,0.6123085644531252
NRG,NRG250905P00165000,Put,2025-09-05,165.0,0.88,17.5,21.3,1,4,145.29,145.22,145.55999755859375,0.8896495410156249
NRG,NRG250912C00120000,Call,2025-09-12,120.0,1.21,23.8,26.9,0,15,145.29,145.22,145.55999755859375,0.8217791259765624
NRG,NRG250912C00140000,Call,2025-09-12,140.0,1.04,7.4,7.8,1,1,145.29,145.22,145.55999755859375,0.3881897119140625
NRG,NRG250912C00145000,Call,2025-09-12,145.0,1.0,4.3,4.6,2,76,145.29,145.22,145.55999755859375,0.367193828125
NRG,NRG250912C00150000,Call,2025-09-12,150.0,0.97,2.15,2.4,5,14,145.29,145.22,145.55999755859375,0.3562076098632812
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.9400000000000001,0.9,1.1,7,42,145.29,145.22,145.55999755859375,0.3501041552734374
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.91,0.3,0.5,13,34,145.29,145.22,145.55999755859375,0.3579165771484375
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.88,0.0,0.75,2,19,145.29,145.22,145.55999755859375,0.48828636718750007
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.85,0.0,0.75,1,4,145.29,145.22,145.55999755859375,0.569340244140625
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.8300000000000001,0.0,0.95,1,2,145.29,145.22,145.55999755859375,0.5810588769531251
NRG,NRG250912C00180000,Call,2025-09-12,180.0,0.81,0.0,0.95,0,7,145.29,145.22,145.55999755859375,0.648441015625
NRG,NRG250912C00185000,Call,2025-09-12,185.0,0.79,0.0,0.95,1,8,145.29,145.22,145.55999755859375,0.711916943359375
NRG,NRG250912C00190000,Call,2025-09-12,190.0,0.76,0.0,0.95,7,7,145.29,145.22,145.55999755859375,0.7729514892578125
NRG,NRG250912C00195000,Call,2025-09-12,195.0,0.74,0.0,0.95,0,7,145.29,145.22,145.55999755859375,0.831056376953125
NRG,NRG250912C00200000,Call,2025-09-12,200.0,0.73,0.0,2.15,0,1,145.29,145.22,145.55999755859375,1.049321159667969
NRG,NRG250912P00125000,Put,2025-09-12,125.0,1.16,0.0,0.6,2,2,145.29,145.22,145.55999755859375,0.5512740185546876
NRG,NRG250912P00135000,Put,2025-09-12,135.0,1.08,0.7,0.95,10,15,145.29,145.22,145.55999755859375,0.3815979809570312
NRG,NRG250912P00140000,Put,2025-09-12,140.0,1.04,1.75,2.0,1,1029,145.29,145.22,145.55999755859375,0.36463037719726565
NRG,NRG250912P00145000,Put,2025-09-12,145.0,1.0,3.5,3.7,28,35,145.29,145.22,145.55999755859375,0.3382634533691406
NRG,NRG250912P00150000,Put,2025-09-12,150.0,0.97,6.3,7.5,4,8,145.29,145.22,145.55999755859375,0.4157773266601562
NRG,NRG250912P00155000,Put,2025-09-12,155.0,0.9400000000000001,9.9,10.5,2,3,145.29,145.22,145.55999755859375,0.3454655297851562
NRG,NRG250912P00160000,Put,2025-09-12,160.0,0.91,13.0,16.3,0,7,145.29,145.22,145.55999755859375,0.5483443603515626
NRG,NRG250912P00175000,Put,2025-09-12,175.0,0.8300000000000001,27.8,31.4,0,0,145.29,145.22,145.55999755859375,0.8444839770507812
NRG,NRG250919C00050000,Call,2025-09-19,50.0,2.91,100.9,105.0,1,0,145.29,145.22,145.55999755859375,4.453617714233398
NRG,NRG250919C00060000,Call,2025-09-19,60.0,2.42,58.3,62.3,0,1,145.29,145.22,145.55999755859375,1.0000000000000003e-05
NRG,NRG250919C00065000,Call,2025-09-19,65.0,2.23,89.6,93.4,1,0,145.29,145.22,145.55999755859375,4.104985337524414
NRG,NRG250919C00070000,Call,2025-09-19,70.0,2.08,80.7,84.0,6,21,145.29,145.22,145.55999755859375,3.1372091882324216
NRG,NRG250919C00075000,Call,2025-09-19,75.0,1.94,44.5,47.1,5,6,145.29,145.22,145.55999755859375,1.0000000000000003e-05
NRG,NRG250919C00080000,Call,2025-09-19,80.0,1.82,64.1,66.8,4,11,145.29,145.22,145.55999755859375,1.6240253173828125
NRG,NRG250919C00085000,Call,2025-09-19,85.0,1.71,63.1,66.8,2,20,145.29,145.22,145.55999755859375,2.1140183868408204
NRG,NRG250919C00090000,Call,2025-09-19,90.0,1.61,67.1,70.7,3,60,145.29,145.22,145.55999755859375,3.091799145507812
NRG,NRG250919C00095000,Call,2025-09-19,95.0,1.53,61.9,65.8,1,0,145.29,145.22,145.55999755859375,2.858401291503906
NRG,NRG250919C00100000,Call,2025-09-19,100.0,1.45,45.6,46.1,2,137,145.29,145.22,145.55999755859375,0.8183611914062499
NRG,NRG250919C00105000,Call,2025-09-19,105.0,1.3800000000000001,40.0,41.3,1,63,145.29,145.22,145.55999755859375,0.6054726953125001
NRG,NRG250919C00110000,Call,2025-09-19,110.0,1.32,34.2,37.0,1,133,145.29,145.22,145.55999755859375,0.9145516357421876
NRG,NRG250919C00115000,Call,2025-09-19,115.0,1.26,29.1,32.3,17,117,145.29,145.22,145.55999755859375,0.84961087890625
NRG,NRG250919C00120000,Call,2025-09-19,120.0,1.21,24.5,26.7,3,57,145.29,145.22,145.55999755859375,0.6472203247070312
NRG,NRG250919C00125000,Call,2025-09-19,125.0,1.16,19.7,22.0,2,55,145.29,145.22,145.55999755859375,0.5856975024414062
NRG,NRG250919C00130000,Call,2025-09-19,130.0,1.12,16.5,16.9,1,88,145.29,145.22,145.55999755859375,0.4660697924804688
NRG,NRG250919C00135000,Call,2025-09-19,135.0,1.08,12.3,12.6,25,533,145.29,145.22,145.55999755859375,0.4274959594726563
NRG,NRG250919C00140000,Call,2025-09-19,140.0,1.04,8.5,8.8,3,459,145.29,145.22,145.55999755859375,0.39954213745117195
NRG,NRG250919C00144000,Call,2025-09-19,144.0,1.01,6.0,6.4,1,1,145.29,145.22,145.55999755859375,0.3940490283203125
NRG,NRG250919C00145000,Call,2025-09-19,145.0,1.0,5.5,5.8,1,238,145.29,145.22,145.55999755859375,0.387701435546875
NRG,NRG250919C00146000,Call,2025-09-19,146.0,0.99,5.0,5.3,5,3,145.29,145.22,145.55999755859375,0.3864807446289062
NRG,NRG250919C00147000,Call,2025-09-19,147.0,0.99,4.5,4.8,7,15,145.29,145.22,145.55999755859375,0.3833069482421875
NRG,NRG250919C00148000,Call,2025-09-19,148.0,0.98,4.0,4.3,6,1,145.29,145.22,145.55999755859375,0.37805797729492185
NRG,NRG250919C00149000,Call,2025-09-19,149.0,0.97,3.6,3.9,1,5,145.29,145.22,145.55999755859375,0.37781383911132804
NRG,NRG250919C00150000,Call,2025-09-19,150.0,0.97,3.2,3.5,8,592,145.29,145.22,145.55999755859375,0.3754945263671875
NRG,NRG250919C00152500,Call,2025-09-19,152.5,0.9500000000000001,1.45,2.6,1,25,145.29,145.22,145.55999755859375,0.36817038085937503
NRG,NRG250919C00155000,Call,2025-09-19,155.0,0.9400000000000001,1.7,1.95,29,913,145.29,145.22,145.55999755859375,0.3676821044921875
NRG,NRG250919C00157500,Call,2025-09-19,157.5,0.92,1.25,1.4,1,26,145.29,145.22,145.55999755859375,0.36377589355468753
NRG,NRG250919C00160000,Call,2025-09-19,160.0,0.91,0.0,1.05,3,1263,145.29,145.22,145.55999755859375,0.36817038085937503
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.89,0.65,0.7,5,9,145.29,145.22,145.55999755859375,0.36084623535156246
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.88,0.0,0.55,2,1132,145.29,145.22,145.55999755859375,0.37183245361328127
NRG,NRG250919C00167500,Call,2025-09-19,167.5,0.87,0.25,0.4,1,2,145.29,145.22,145.55999755859375,0.3754945263671875
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.85,0.2,0.35,10,2766,145.29,145.22,145.55999755859375,0.3940490283203125
NRG,NRG250919C00175000,Call,2025-09-19,175.0,0.8300000000000001,0.0,0.3,1,537,145.29,145.22,145.55999755859375,0.4370173486328125
NRG,NRG250919C00180000,Call,2025-09-19,180.0,0.81,0.0,0.95,25,2027,145.29,145.22,145.55999755859375,0.5351608984375
NRG,NRG250919C00185000,Call,2025-09-19,185.0,0.79,0.0,0.15,5,66,145.29,145.22,145.55999755859375,0.4804739453125
NRG,NRG250919C00190000,Call,2025-09-19,190.0,0.76,0.0,0.95,3,59,145.29,145.22,145.55999755859375,0.6381872119140625
NRG,NRG250919C00195000,Call,2025-09-19,195.0,0.74,0.0,1.15,15,34,145.29,145.22,145.55999755859375,0.7124052197265626
NRG,NRG250919C00200000,Call,2025-09-19,200.0,0.73,0.0,0.4,2,1321,145.29,145.22,145.55999755859375,0.6337927246093751
NRG,NRG250919C00210000,Call,2025-09-19,210.0,0.6900000000000001,0.0,0.95,10,627,145.29,145.22,145.55999755859375,0.8198260205078124
NRG,NRG250919C00220000,Call,2025-09-19,220.0,0.66,0.0,1.3,1,825,145.29,145.22,145.55999755859375,0.9536137451171874
NRG,NRG250919C00230000,Call,2025-09-19,230.0,0.63,0.0,2.15,12,217,145.29,145.22,145.55999755859375,1.137211345214844
NRG,NRG250919C00240000,Call,2025-09-19,240.0,0.61,0.0,0.5,1,56,145.29,145.22,145.55999755859375,0.9511723632812499
NRG,NRG250919P00050000,Put,2025-09-19,50.0,2.91,0.0,2.15,1,4,145.29,145.22,145.55999755859375,2.626956557617188
NRG,NRG250919P00055000,Put,2025-09-19,55.0,2.64,0.0,2.15,1,21,145.29,145.22,145.55999755859375,2.4121133447265626
NRG,NRG250919P00060000,Put,2025-09-19,60.0,2.42,0.0,0.0,3,30,145.29,145.22,145.55999755859375,0.500005
NRG,NRG250919P00065000,Put,2025-09-19,65.0,2.23,0.0,0.05,1,881,145.29,145.22,145.55999755859375,1.1875040625
NRG,NRG250919P00070000,Put,2025-09-19,70.0,2.08,0.0,1.35,2,87,145.29,145.22,145.55999755859375,1.705079599609375
NRG,NRG250919P00075000,Put,2025-09-19,75.0,1.94,0.0,0.95,10,56,145.29,145.22,145.55999755859375,1.46484642578125
NRG,NRG250919P00080000,Put,2025-09-19,80.0,1.82,0.0,0.0,3,128,145.29,145.22,145.55999755859375,0.500005
NRG,NRG250919P00085000,Put,2025-09-19,85.0,1.71,0.0,0.6,4,535,145.29,145.22,145.55999755859375,1.126957490234375
NRG,NRG250919P00090000,Put,2025-09-19,90.0,1.61,0.0,0.75,2,369,145.29,145.22,145.55999755859375,1.0605515722656251
NRG,NRG250919P00095000,Put,2025-09-19,95.0,1.53,0.0,2.9,2,57,145.29,145.22,145.55999755859375,1.2749059692382811
NRG,NRG250919P00100000,Put,2025-09-19,100.0,1.45,0.0,0.95,25,67,145.29,145.22,145.55999755859375,0.8955088574218748
NRG,NRG250919P00105000,Put,2025-09-19,105.0,1.3800000000000001,0.0,0.95,4,65,145.29,145.22,145.55999755859375,0.79687703125
NRG,NRG250919P00110000,Put,2025-09-19,110.0,1.32,0.0,0.95,6,34,145.29,145.22,145.55999755859375,0.7016631396484375
NRG,NRG250919P00115000,Put,2025-09-19,115.0,1.26,0.0,0.95,2,117,145.29,145.22,145.55999755859375,0.6093789062500001
NRG,NRG250919P00120000,Put,2025-09-19,120.0,1.21,0.0,0.4,46,333,145.29,145.22,145.55999755859375,0.4995167236328125
NRG,NRG250919P00125000,Put,2025-09-19,125.0,1.16,0.0,0.5,9,241,145.29,145.22,145.55999755859375,0.43555251953125
NRG,NRG250919P00130000,Put,2025-09-19,130.0,1.12,0.75,0.9,6,360,145.29,145.22,145.55999755859375,0.40918559570312496
NRG,NRG250919P00135000,Put,2025-09-19,135.0,1.08,1.45,1.6,20,1126,145.29,145.22,145.55999755859375,0.3850159155273437
NRG,NRG250919P00140000,Put,2025-09-19,140.0,1.04,2.7,2.85,28,2358,145.29,145.22,145.55999755859375,0.36914693359375
NRG,NRG250919P00142000,Put,2025-09-19,142.0,1.02,3.4,3.6,3,103,145.29,145.22,145.55999755859375,0.36853658813476564
NRG,NRG250919P00145000,Put,2025-09-19,145.0,1.0,4.6,4.9,7,1243,145.29,145.22,145.55999755859375,0.36389796264648444
NRG,NRG250919P00147000,Put,2025-09-19,147.0,0.99,5.6,5.9,6,3,145.29,145.22,145.55999755859375,0.35950347534179683
NRG,NRG250919P00148000,Put,2025-09-19,148.0,0.98,6.2,6.4,1,1,145.29,145.22,145.55999755859375,0.3540103662109374
NRG,NRG250919P00150000,Put,2025-09-19,150.0,0.97,7.3,7.6,4,465,145.29,145.22,145.55999755859375,0.35071450073242183
NRG,NRG250919P00152500,Put,2025-09-19,152.5,0.9500000000000001,9.0,9.3,3,3,145.29,145.22,145.55999755859375,0.3493717407226562
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.9400000000000001,10.8,11.1,2,436,145.29,145.22,145.55999755859375,0.34229173339843744
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.92,12.8,13.2,0,1,145.29,145.22,145.55999755859375,0.34961587890624996
NRG,NRG250919P00160000,Put,2025-09-19,160.0,0.91,14.9,16.6,4,230,145.29,145.22,145.55999755859375,0.4809622216796875
NRG,NRG250919P00165000,Put,2025-09-19,165.0,0.88,19.3,21.2,1,56,145.29,145.22,145.55999755859375,0.5261277856445312
NRG,NRG250919P00170000,Put,2025-09-19,170.0,0.85,23.5,26.5,2,27,145.29,145.22,145.55999755859375,0.6355016918945313
NRG,NRG250919P00175000,Put,2025-09-19,175.0,0.8300000000000001,28.5,31.5,31,23,145.29,145.22,145.55999755859375,0.7087431469726562
NRG,NRG250919P00180000,Put,2025-09-19,180.0,0.81,33.4,36.5,4,1,145.29,145.22,145.55999755859375,0.5434615966796876
NRG,NRG250919P00185000,Put,2025-09-19,185.0,0.79,29.0,31.8,0,3,145.29,145.22,145.55999755859375,1.0000000000000003e-05
NRG,NRG250919P00190000,Put,2025-09-19,190.0,0.76,43.8,46.4,2,2,145.29,145.22,145.55999755859375,0.6826203613281252
NRG,NRG250926C00140000,Call,2025-09-26,140.0,1.04,9.4,10.7,3,3,145.29,145.22,145.55999755859375,0.47363807617187503
NRG,NRG250926C00145000,Call,2025-09-26,145.0,1.0,6.4,6.8,1,10,145.29,145.22,145.55999755859375,0.39905386108398444
NRG,NRG250926C00150000,Call,2025-09-26,150.0,0.97,4.1,4.5,1,9,145.29,145.22,145.55999755859375,0.39014281738281253
NRG,NRG250926C00155000,Call,2025-09-26,155.0,0.9400000000000001,0.55,2.8,6,10,145.29,145.22,145.55999755859375,0.3820862573242187
NRG,NRG250926C00160000,Call,2025-09-26,160.0,0.91,1.4,1.75,5,23,145.29,145.22,145.55999755859375,0.3850159155273437
NRG,NRG250926C00165000,Call,2025-09-26,165.0,0.88,0.75,1.1,1,4,145.29,145.22,145.55999755859375,0.39234006103515623
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.85,0.0,2.8,2,2,145.29,145.22,145.55999755859375,0.6186561572265626
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.8300000000000001,0.0,1.4,0,3,145.29,145.22,145.55999755859375,0.5478560839843751
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.81,0.0,0.8,7,15,145.29,145.22,145.55999755859375,0.5231981274414061
NRG,NRG250926C00185000,Call,2025-09-26,185.0,0.79,0.0,0.95,1,1,145.29,145.22,145.55999755859375,0.5122119091796875
NRG,NRG250926C00220000,Call,2025-09-26,220.0,0.66,0.0,0.65,24,2,145.29,145.22,145.55999755859375,0.737307314453125
NRG,NRG250926C00230000,Call,2025-09-26,230.0,0.63,0.0,0.95,12,43,145.29,145.22,145.55999755859375,0.851563984375
NRG,NRG250926P00115000,Put,2025-09-26,115.0,1.26,0.0,1.2,0,1,145.29,145.22,145.55999755859375,0.5585981640625001
NRG,NRG250926P00130000,Put,2025-09-26,130.0,1.12,1.0,1.75,2,16,145.29,145.22,145.55999755859375,0.44727115234375
NRG,NRG250926P00135000,Put,2025-09-26,135.0,1.08,2.0,2.35,10,14,145.29,145.22,145.55999755859375,0.397466962890625
NRG,NRG250926P00140000,Put,2025-09-26,140.0,1.04,3.4,3.8,1,5,145.29,145.22,145.55999755859375,0.385626260986328
NRG,NRG250926P00145000,Put,2025-09-26,145.0,1.0,5.4,5.8,3,7,145.29,145.22,145.55999755859375,0.372076591796875
