Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.11,6.7,7.0,1,1321,25.72,36.38,34.560001373291016,0.7041045214843751
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.07,5.8,6.1,19,5135,25.72,36.38,34.560001373291016,0.6748079394531252
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.03,5.0,5.3,18,1623,25.72,36.38,34.560001373291016,0.6787141503906251
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.0,4.2,6.0,1,3652,25.72,36.38,34.560001373291016,0.9335944140625
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.97,3.5,3.7,15,300,25.72,36.38,34.560001373291016,0.6367223828125
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.9400000000000001,2.85,3.1,102,617,25.72,36.38,34.560001373291016,0.6367223828125
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.91,2.3,2.7,2,537,25.72,36.38,34.560001373291016,0.6586948193359375
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.89,1.85,2.05,46,5862,25.72,36.38,34.560001373291016,0.6357458300781251
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.86,1.45,1.7,92,908,25.72,36.38,34.560001373291016,0.6435582519531251
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.84,1.15,1.35,21,1052,25.72,36.38,34.560001373291016,0.6469761865234375
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.8200000000000001,0.9,1.1,5,1853,25.72,36.38,34.560001373291016,0.6562534375000001
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.8,0.65,0.85,330,801,25.72,36.38,34.560001373291016,0.647464462890625
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.78,0.6,0.65,2,1232,25.72,36.38,34.560001373291016,0.6699251757812501
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.76,0.35,0.55,225,300,25.72,36.38,34.560001373291016,0.657229990234375
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.74,0.25,0.45,28,763,25.72,36.38,34.560001373291016,0.6640658593750002
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.72,0.15,0.35,147,104,25.72,36.38,34.560001373291016,0.6562534375000001
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.71,0.0,0.3,101,138,25.72,36.38,34.560001373291016,0.6269568554687501
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.6900000000000001,0.15,0.25,140,123,25.72,36.38,34.560001373291016,0.7148466015625
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.68,0.0,0.9,4,58,25.72,36.38,34.560001373291016,0.9267585449218749
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.66,0.05,0.45,1,17,25.72,36.38,34.560001373291016,0.84179845703125
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.65,0.0,2.0,12,25,25.72,36.38,34.560001373291016,1.29297228515625
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.63,0.0,2.2,1,69,25.72,36.38,34.560001373291016,1.3857452587890622
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.62,0.0,0.15,5,710,25.72,36.38,34.560001373291016,0.7695335546875001
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.56,0.0,0.5,3,662,25.72,36.38,34.560001373291016,1.1464886425781249
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.52,0.0,0.5,72,299,25.72,36.38,34.560001373291016,1.3046909765624997
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.48,0.0,1.0,4,19,25.72,36.38,34.560001373291016,1.6621110644531252
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.44,0.0,0.95,1,11,25.72,36.38,34.560001373291016,1.78125109375
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.41000000000000003,0.0,0.25,10,166,25.72,36.38,34.560001373291016,1.51172119140625
GDS,GDS250919P00013000,Put,2025-09-19,13.0,2.39,0.0,0.0,0,0,25.72,36.38,34.560001373291016,0.500005
GDS,GDS250919P00014000,Put,2025-09-19,14.0,2.22,0.0,2.15,1,12,25.72,36.38,34.560001373291016,3.253908115234375
GDS,GDS250919P00015000,Put,2025-09-19,15.0,2.07,0.0,0.95,2,23,25.72,36.38,34.560001373291016,2.4179727050781246
GDS,GDS250919P00016000,Put,2025-09-19,16.0,1.94,0.0,0.0,5,27,25.72,36.38,34.560001373291016,0.500005
GDS,GDS250919P00017000,Put,2025-09-19,17.0,1.83,0.0,1.35,1,36,25.72,36.38,34.560001373291016,2.3105510986328124
GDS,GDS250919P00018000,Put,2025-09-19,18.0,1.72,0.0,0.5,2,154,25.72,36.38,34.560001373291016,1.6875015625
GDS,GDS250919P00019000,Put,2025-09-19,19.0,1.6300000000000001,0.0,1.75,5,34,25.72,36.38,34.560001373291016,2.1699264501953124
GDS,GDS250919P00020000,Put,2025-09-19,20.0,1.55,0.0,0.1,12,87,25.72,36.38,34.560001373291016,1.0781296093750001
GDS,GDS250919P00021000,Put,2025-09-19,21.0,1.48,0.0,1.75,3,95,25.72,36.38,34.560001373291016,1.8808599707031248
GDS,GDS250919P00022000,Put,2025-09-19,22.0,1.41,0.0,0.15,1,382,25.72,36.38,34.560001373291016,0.9765627343750001
GDS,GDS250919P00023000,Put,2025-09-19,23.0,1.35,0.0,0.45,20,364,25.72,36.38,34.560001373291016,1.107426337890625
GDS,GDS250919P00024000,Put,2025-09-19,24.0,1.29,0.0,0.2,6,1275,25.72,36.38,34.560001373291016,0.8554701953125
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.24,0.05,0.2,2,2765,25.72,36.38,34.560001373291016,0.8085956640624999
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.19,0.0,0.4,3,482,25.72,36.38,34.560001373291016,0.80664255859375
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.1500000000000001,0.05,0.4,8,2475,25.72,36.38,34.560001373291016,0.7421900781249999
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.11,0.15,0.25,3,1966,25.72,36.38,34.560001373291016,0.6367223828125
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.07,0.0,0.35,2,1671,25.72,36.38,34.560001373291016,0.5351608984375
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.03,0.35,0.5,40,2237,25.72,36.38,34.560001373291016,0.5996133789062501
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.0,0.6,0.75,10,74,25.72,36.38,34.560001373291016,0.6123085644531252
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.97,0.85,1.0,37,877,25.72,36.38,34.560001373291016,0.596683720703125
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.9400000000000001,1.2,1.35,4,1226,25.72,36.38,34.560001373291016,0.5918009570312501
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.91,1.65,1.85,28,69,25.72,36.38,34.560001373291016,0.6015664843750002
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.89,2.15,2.35,12,1145,25.72,36.38,34.560001373291016,0.5942423388671876
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.86,2.75,3.0,4,107,25.72,36.38,34.560001373291016,0.6015664843750002
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.84,3.4,3.7,1,1732,25.72,36.38,34.560001373291016,0.6025430371093752
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.8200000000000001,4.2,4.4,1,22,25.72,36.38,34.560001373291016,0.6084023535156251
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.8,4.9,5.2,1,21,25.72,36.38,34.560001373291016,0.5937540625000001
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.78,5.8,6.0,1,33,25.72,36.38,34.560001373291016,0.5991251025390626
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.76,7.8,8.0,1,32,25.72,36.38,34.560001373291016,1.0468797656250002
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.74,5.8,7.8,1,158,25.72,36.38,34.560001373291016,0.6689486230468751
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.72,9.6,9.8,1,6,25.72,36.38,34.560001373291016,1.11328568359375
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.6900000000000001,10.3,11.8,1,53,25.72,36.38,34.560001373291016,0.9599613378906249
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.68,19.9,20.2,0,9,25.72,36.38,34.560001373291016,3.5742198144531248
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.66,11.5,14.3,40,19,25.72,36.38,34.560001373291016,0.9804689453125001
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.65,12.6,15.3,40,3,25.72,36.38,34.560001373291016,1.0546922265625
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.62,0.0,0.0,1,4,25.72,36.38,34.560001373291016,1.0000000000000003e-05
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.56,28.1,29.4,32,41,25.72,36.38,34.560001373291016,3.9985351599121093
GDS,GDS250919P00060000,Put,2025-09-19,60.0,0.52,36.8,39.9,20,0,25.72,36.38,34.560001373291016,5.608401427001953
GDS,GDS250919P00065000,Put,2025-09-19,65.0,0.48,36.7,39.0,0,1,25.72,36.38,34.560001373291016,4.167973540039062
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.1500000000000001,7.0,10.4,1,6,25.72,36.38,34.560001373291016,0.8383805224609374
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.11,7.1,11.1,5,4,25.72,36.38,34.560001373291016,1.1318402783203125
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.07,4.8,6.9,1,6,25.72,36.38,34.560001373291016,0.73437765625
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.03,4.9,7.4,9,19,25.72,36.38,34.560001373291016,0.7153348779296875
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.0,5.1,5.6,2,3752,25.72,36.38,34.560001373291016,0.6772493212890626
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.97,4.4,5.0,1,5552,25.72,36.38,34.560001373291016,0.6655306884765627
GDS,GDS251017C00033000,Call,2025-10-17,33.0,0.9400000000000001,3.9,4.3,1,15,25.72,36.38,34.560001373291016,0.6552768847656252
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.91,3.4,3.9,8,24,25.72,36.38,34.560001373291016,0.6660189648437502
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.89,2.95,3.3,46,182,25.72,36.38,34.560001373291016,0.6518589501953126
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.86,2.55,2.85,1567,52,25.72,36.38,34.560001373291016,0.6489292919921875
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.84,2.2,2.5,3,6191,25.72,36.38,34.560001373291016,0.6516148120117189
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.8200000000000001,1.85,2.15,3,2396,25.72,36.38,34.560001373291016,0.6459996337890624
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.78,1.45,1.65,25,205,25.72,36.38,34.560001373291016,0.6645541357421877
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.76,1.1,1.5,90,65,25.72,36.38,34.560001373291016,0.6577182666015625
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.74,0.9,1.35,2,3,25.72,36.38,34.560001373291016,0.6616244775390626
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.72,0.0,1.2,1,1,25.72,36.38,34.560001373291016,0.56055126953125
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.71,0.65,0.95,1,27,25.72,36.38,34.560001373291016,0.65820654296875
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.6900000000000001,0.0,0.85,5,406,25.72,36.38,34.560001373291016,0.5722699023437501
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.66,0.35,0.7,1,6,25.72,36.38,34.560001373291016,0.6738313867187502
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.65,0.0,0.65,2,11,25.72,36.38,34.560001373291016,0.62305064453125
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.63,0.5,0.65,0,6,25.72,36.38,34.560001373291016,0.7539087109375
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.62,0.0,0.5,3,10,25.72,36.38,34.560001373291016,0.639652041015625
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.56,0.0,1.15,10,10,25.72,36.38,34.560001373291016,0.9169930175781251
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.55,0.0,1.6,5,5,25.72,36.38,34.560001373291016,1.3046909765624997
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.48,0.0,0.7,0,5,25.72,36.38,34.560001373291016,0.96289099609375
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.41,0.0,0.95,0,5,25.72,36.38,34.560001373291016,0.96289099609375
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.35,0.0,1.0,10,15,25.72,36.38,34.560001373291016,0.9003916210937499
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.24,0.0,0.55,1,8,25.72,36.38,34.560001373291016,0.64062859375
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.19,0.0,0.55,1,7,25.72,36.38,34.560001373291016,0.579105771484375
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.1500000000000001,0.4,0.65,1,22,25.72,36.38,34.560001373291016,0.6289099609375001
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.11,0.55,0.8,26,27,25.72,36.38,34.560001373291016,0.614261669921875
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.07,0.8,1.05,3,683,25.72,36.38,34.560001373291016,0.6196327099609377
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.03,0.55,1.3,3,517,25.72,36.38,34.560001373291016,0.5454147021484376
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.0,1.4,1.7,0,3,25.72,36.38,34.560001373291016,0.6218299536132813
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.97,1.7,2.1,3,6,25.72,36.38,34.560001373291016,0.6137733935546876
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.9400000000000001,2.15,2.5,1,2,25.72,36.38,34.560001373291016,0.6113320117187502
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.91,2.65,3.1,1,49,25.72,36.38,34.560001373291016,0.62305064453125
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.89,3.2,3.6,1,3,25.72,36.38,34.560001373291016,0.6196327099609377
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.86,3.7,4.1,8,24,25.72,36.38,34.560001373291016,0.6015664843750002
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.8200000000000001,6.0,6.2,1,24,25.72,36.38,34.560001373291016,0.7790549438476562
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.8,5.8,6.2,0,1,25.72,36.38,34.560001373291016,0.6132851171875001
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.78,6.5,6.9,10,24,25.72,36.38,34.560001373291016,0.5998575170898439
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.76,7.3,7.7,0,1,25.72,36.38,34.560001373291016,0.6010782080078126
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.74,7.5,9.7,1,1,25.72,36.38,34.560001373291016,0.6704134521484376
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.72,8.5,10.1,1,1,25.72,36.38,34.560001373291016,0.6357458300781251
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.71,9.9,10.3,1,202,25.72,36.38,34.560001373291016,0.6167030517578126
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.6900000000000001,0.0,0.0,0,1,25.72,36.38,34.560001373291016,1.0000000000000003e-05
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.62,14.3,17.5,0,7,25.72,36.38,34.560001373291016,0.7382838671874999
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.72,0.0,0.0,0,4,25.72,36.38,34.560001373291016,1.0000000000000003e-05
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.24,10.5,10.8,1,4,25.72,36.38,34.560001373291016,0.75586181640625
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.19,9.7,10.1,19,119,25.72,36.38,34.560001373291016,0.7539087109375
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.11,0.0,0.0,35,36,25.72,36.38,34.560001373291016,1.0000000000000003e-05
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.07,5.9,7.9,12,2,25.72,36.38,34.560001373291016,0.5629926513671876
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.03,7.0,7.3,11,16,25.72,36.38,34.560001373291016,0.7302273071289063
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.0,6.1,6.8,1,146,25.72,36.38,34.560001373291016,0.7084990087890625
GDS,GDS251121C00032000,Call,2025-11-21,32.0,0.97,5.8,7.3,8,13,25.72,36.38,34.560001373291016,0.8125018749999999
GDS,GDS251121C00033000,Call,2025-11-21,33.0,0.9400000000000001,5.3,5.7,1,13,25.72,36.38,34.560001373291016,0.7231472998046875
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.91,4.8,5.1,1,6,25.72,36.38,34.560001373291016,0.7102079760742188
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.89,4.4,4.7,24,51,25.72,36.38,34.560001373291016,0.7153348779296875
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.86,0.0,0.0,10,22,25.72,36.38,34.560001373291016,0.0312596875
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.84,3.6,4.0,2,532,25.72,36.38,34.560001373291016,0.7187528125
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.8,3.0,3.3,50,50,25.72,36.38,34.560001373291016,0.7194852270507812
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.78,2.7,3.0,11,512,25.72,36.38,34.560001373291016,0.717776259765625
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.6900000000000001,1.6,1.9,1,39,25.72,36.38,34.560001373291016,0.719729365234375
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.65,1.0,1.45,4,7,25.72,36.38,34.560001373291016,0.7058134887695313
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.62,1.05,1.2,2,5,25.72,36.38,34.560001373291016,0.735354208984375
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.56,0.55,0.85,1,3,25.72,36.38,34.560001373291016,0.7402369726562499
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.22,0.0,1.4,0,5,25.72,36.38,34.560001373291016,1.4589870800781248
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.72,0.0,1.7,10,10,25.72,36.38,34.560001373291016,1.1728556982421874
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.6300000000000001,0.05,0.75,10,10,25.72,36.38,34.560001373291016,0.8886729882812499
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.55,0.0,0.6,1,1,25.72,36.38,34.560001373291016,0.7695335546875001
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.48,0.0,2.4,1,12,25.72,36.38,34.560001373291016,1.0659226391601564
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.41,0.0,0.5,100,111,25.72,36.38,34.560001373291016,0.6289099609375001
GDS,GDS251121P00023000,Put,2025-11-21,23.0,1.35,0.0,0.65,0,17,25.72,36.38,34.560001373291016,0.6152382226562501
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.24,0.7,0.95,3,12,25.72,36.38,34.560001373291016,0.6826203613281252
GDS,GDS251121P00026000,Put,2025-11-21,26.0,1.19,0.9,1.15,2,4,25.72,36.38,34.560001373291016,0.6762727685546877
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.1500000000000001,0.0,0.0,2,22,25.72,36.38,34.560001373291016,0.12500875
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.11,1.45,1.7,0,8,25.72,36.38,34.560001373291016,0.6755403540039064
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.07,1.75,2.0,0,1,25.72,36.38,34.560001373291016,0.6689486230468751
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.03,2.15,2.35,1,13,25.72,36.38,34.560001373291016,0.6696810375976563
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.0,2.5,2.75,1,1,25.72,36.38,34.560001373291016,0.6635775830078127
GDS,GDS251121P00032000,Put,2025-11-21,32.0,0.97,2.95,3.2,4,11,25.72,36.38,34.560001373291016,0.6638217211914064
GDS,GDS251121P00033000,Put,2025-11-21,33.0,0.9400000000000001,3.4,3.7,2,2,25.72,36.38,34.560001373291016,0.6618686157226563
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.89,4.5,4.8,5,21,25.72,36.38,34.560001373291016,0.6640658593750002
GDS,GDS251121P00036000,Put,2025-11-21,36.0,0.86,4.5,5.4,0,1,25.72,36.38,34.560001373291016,0.619388571777344
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.84,5.7,6.0,0,4,25.72,36.38,34.560001373291016,0.6601596484375001
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.8,0.0,0.0,6,35,25.72,36.38,34.560001373291016,1.0000000000000003e-05
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.71,13.8,14.3,0,1,25.72,36.38,34.560001373291016,1.1452679455566406
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.39,15.4,17.5,0,0,25.72,36.38,34.560001373291016,1.0000000000000003e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.07,18.6,21.5,3,0,25.72,36.38,34.560001373291016,1.0751999365234377
GDS,GDS251219C00017000,Call,2025-12-19,17.0,1.83,16.6,20.0,2,2,25.72,36.38,34.560001373291016,1.0459032080078128
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.55,13.7,17.3,1,2,25.72,36.38,34.560001373291016,0.913086806640625
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.48,13.8,15.8,2,20,25.72,36.38,34.560001373291016,0.9350592431640624
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.41,12.8,13.8,1,54,25.72,36.38,34.560001373291016,0.729494892578125
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.35,11.1,14.6,3,7,25.72,36.38,34.560001373291016,0.8203142968749999
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.29,11.6,12.0,1,43,25.72,36.38,34.560001373291016,0.7475611181640626
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.24,10.7,11.2,3,58,25.72,36.38,34.560001373291016,0.7221707470703125
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.19,11.5,14.0,6,12,25.72,36.38,34.560001373291016,1.1782267651367184
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.1500000000000001,9.3,10.1,5,26,25.72,36.38,34.560001373291016,0.7473169799804689
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.11,7.1,9.1,2,80,25.72,36.38,34.560001373291016,0.5793499096679688
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.07,8.1,8.4,1,64,25.72,36.38,34.560001373291016,0.7128934960937501
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.03,7.5,7.8,1,158,25.72,36.38,34.560001373291016,0.709963837890625
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.0,7.0,7.3,2,31,25.72,36.38,34.560001373291016,0.71679970703125
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.97,6.4,6.7,66,54,25.72,36.38,34.560001373291016,0.7045927978515626
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.9400000000000001,5.9,6.2,2,7,25.72,36.38,34.560001373291016,0.7023955541992188
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.91,5.4,5.7,10,16,25.72,36.38,34.560001373291016,0.6962920996093751
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.89,5.0,5.3,30,269,25.72,36.38,34.560001373291016,0.6994658959960938
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.86,4.6,6.0,9,263,25.72,36.38,34.560001373291016,0.7709983837890625
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.84,4.2,4.5,15,21,25.72,36.38,34.560001373291016,0.6950714086914063
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.8200000000000001,3.9,4.2,3,52,25.72,36.38,34.560001373291016,0.7006865869140625
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.8,3.6,3.9,78,61,25.72,36.38,34.560001373291016,0.70312796875
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.78,3.3,3.6,22,48,25.72,36.38,34.560001373291016,0.7023955541992188
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.76,0.0,0.0,1,3,25.72,36.38,34.560001373291016,0.062509375
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.74,2.75,3.0,5,74,25.72,36.38,34.560001373291016,0.6960479614257813
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.6900000000000001,1.8,2.1,12,13,25.72,36.38,34.560001373291016,0.6547886083984377
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.68,1.85,2.25,2,319,25.72,36.38,34.560001373291016,0.6967803759765626
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.66,0.5,2.05,1,2,25.72,36.38,34.560001373291016,0.5976602734375001
