Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.35,0.0,0.85,1,48,83.52,145.65,114.95999908447266,0.7656273437500001
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.27,0.0,0.5,10,41,83.52,145.65,114.95999908447266,0.579105771484375
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.21,0.0,0.5,5,70,83.52,145.65,114.95999908447266,0.5493209130859377
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.1500000000000001,0.7,0.85,23,230,83.52,145.65,114.95999908447266,0.5019581054687501
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.09,1.4,1.7,21,165,83.52,145.65,114.95999908447266,0.48730981445312505
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.04,2.7,3.1,27,302,83.52,145.65,114.95999908447266,0.4731497998046875
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.0,4.8,5.3,7,243,83.52,145.65,114.95999908447266,0.4691215197753906
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.9500000000000001,7.7,8.3,21,442,83.52,145.65,114.95999908447266,0.47058634887695316
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.92,10.5,12.6,1,68,83.52,145.65,114.95999908447266,0.5418746984863283
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.88,13.7,16.5,10,116,83.52,145.65,114.95999908447266,0.5290574438476563
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.85,18.4,22.3,1,4,83.52,145.65,114.95999908447266,0.7312038598632812
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.8200000000000001,23.1,26.9,0,1,83.52,145.65,114.95999908447266,0.773439765625
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.79,28.3,31.8,1,1,83.52,145.65,114.95999908447266,0.8447281152343749
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.74,37.9,41.7,11,0,83.52,145.65,114.95999908447266,0.9829103271484375
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.72,42.9,46.7,0,0,83.52,145.65,114.95999908447266,1.0532273901367186
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,2.86,0.0,0.0,3,0,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.29,63.5,67.5,2,5,83.52,145.65,114.95999908447266,1.2714880175781247
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,1.9100000000000001,49.6,53.5,1,4,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.76,47.5,51.5,1,3,83.52,145.65,114.95999908447266,1.1547893823242186
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.6400000000000001,44.0,47.8,8,19,83.52,145.65,114.95999908447266,0.9116219775390625
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.53,39.0,42.8,1,32,83.52,145.65,114.95999908447266,0.8059101440429688
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.43,34.2,38.0,2,66,83.52,145.65,114.95999908447266,0.7417018017578124
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.35,29.4,33.2,5,73,83.52,145.65,114.95999908447266,0.6728548339843752
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.27,25.5,27.3,6,359,83.52,145.65,114.95999908447266,0.58789474609375
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.21,21.6,24.3,1,47,83.52,145.65,114.95999908447266,0.6447789428710937
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.1500000000000001,17.6,20.0,1,133,83.52,145.65,114.95999908447266,0.6010782080078126
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.09,13.5,16.7,2,48,83.52,145.65,114.95999908447266,0.5730023168945313
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.04,11.0,11.7,1,262,83.52,145.65,114.95999908447266,0.521367091064453
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.0,8.5,9.2,3,126,83.52,145.65,114.95999908447266,0.5231981274414061
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.9500000000000001,6.2,7.0,1,337,83.52,145.65,114.95999908447266,0.513554669189453
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.92,4.6,5.4,13,516,83.52,145.65,114.95999908447266,0.5179491564941407
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.88,3.3,3.8,26,309,83.52,145.65,114.95999908447266,0.5086719055175781
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.85,2.3,2.65,129,394,83.52,145.65,114.95999908447266,0.5022022436523439
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.8200000000000001,1.6,1.9,25,285,83.52,145.65,114.95999908447266,0.5026905200195313
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.79,0.0,1.45,11,90,83.52,145.65,114.95999908447266,0.5283250292968751
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.76,0.0,1.3,8,553,83.52,145.65,114.95999908447266,0.5625043750000001
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.74,0.0,1.05,1,42,83.52,145.65,114.95999908447266,0.5778850805664062
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.72,0.2,0.6,4,523,83.52,145.65,114.95999908447266,0.5073291455078125
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.6900000000000001,0.0,2.65,5,63,83.52,145.65,114.95999908447266,0.70117486328125
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.67,0.0,2.35,21,107,83.52,145.65,114.95999908447266,0.7211941943359376
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.65,0.0,2.25,18,69,83.52,145.65,114.95999908447266,0.7521997436523438
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.64,0.0,1.0,10,120,83.52,145.65,114.95999908447266,0.6709017285156251
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.62,0.0,2.2,1,6,83.52,145.65,114.95999908447266,0.8198260205078124
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.6,0.0,2.15,4,30,83.52,145.65,114.95999908447266,0.8493667407226562
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.59,0.0,2.15,1,81,83.52,145.65,114.95999908447266,0.8818371191406249
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.5700000000000001,0.0,2.15,5,28,83.52,145.65,114.95999908447266,0.913086806640625
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.55,0.0,2.15,3,16,83.52,145.65,114.95999908447266,0.9721682470703125
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,2.86,0.0,1.2,1,22,83.52,145.65,114.95999908447266,1.6103535107421876
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.5500000000000003,0.05,1.8,1,3,83.52,145.65,114.95999908447266,1.5751974365234374
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.29,0.0,0.0,1,0,83.52,145.65,114.95999908447266,0.500005
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.08,0.0,2.55,1,13,83.52,145.65,114.95999908447266,1.3681672216796876
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,1.9100000000000001,0.0,0.0,1,43,83.52,145.65,114.95999908447266,0.500005
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.76,0.0,2.4,1,22,83.52,145.65,114.95999908447266,1.0849655126953124
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.6400000000000001,0.0,1.2,1,79,83.52,145.65,114.95999908447266,0.8261736132812498
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.53,0.0,1.05,1,59,83.52,145.65,114.95999908447266,0.7084990087890625
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.43,0.0,2.65,2,44,83.52,145.65,114.95999908447266,0.772463212890625
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.35,0.0,0.7,2,86,83.52,145.65,114.95999908447266,0.5678754150390625
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.27,0.0,1.85,1,210,83.52,145.65,114.95999908447266,0.5173388110351562
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.21,1.35,1.7,2,97,83.52,145.65,114.95999908447266,0.5009815527343751
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.1500000000000001,2.35,2.65,6,145,83.52,145.65,114.95999908447266,0.50586431640625
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.09,3.3,4.0,2,77,83.52,145.65,114.95999908447266,0.4946339599609375
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.04,5.4,5.9,7,297,83.52,145.65,114.95999908447266,0.4909718872070313
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.0,7.6,8.2,2,324,83.52,145.65,114.95999908447266,0.48254911987304694
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.9500000000000001,10.5,11.1,3,156,83.52,145.65,114.95999908447266,0.481450498046875
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.92,13.6,15.0,2,267,83.52,145.65,114.95999908447266,0.51562984375
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.88,15.7,20.0,4,59,83.52,145.65,114.95999908447266,0.602787175292969
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.85,20.9,23.9,3,39,83.52,145.65,114.95999908447266,0.6054726953125001
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.8200000000000001,25.3,28.0,1,32,83.52,145.65,114.95999908447266,0.6060830407714846
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.79,28.6,32.4,2,24,83.52,145.65,114.95999908447266,0.6162147753906251
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.76,33.3,37.1,1,8,83.52,145.65,114.95999908447266,0.6431920446777344
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.74,38.1,41.9,2,1,83.52,145.65,114.95999908447266,0.6735872485351564
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.72,35.9,39.5,0,1,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.67,59.2,62.9,8,7,83.52,145.65,114.95999908447266,1.1741984649658204
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,3.8200000000000003,83.9,87.8,4,29,83.52,145.65,114.95999908447266,1.4506863403320311
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.27,74.4,77.9,1,52,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.86,0.0,0.0,1,26,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.5500000000000003,62.4,66.7,1,21,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.29,70.2,73.8,20,77,83.52,145.65,114.95999908447266,1.705934087524414
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.08,60.6,62.4,2,148,83.52,145.65,114.95999908447266,0.9526371923828124
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,1.9100000000000001,0.0,0.0,1,86,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.76,0.0,0.0,1,110,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.6400000000000001,46.1,48.0,1,355,83.52,145.65,114.95999908447266,0.7468287036132812
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.53,41.3,44.9,1,93,83.52,145.65,114.95999908447266,0.7578149218750001
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.43,37.0,39.6,2,138,83.52,145.65,114.95999908447266,0.6877472631835939
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.35,34.0,35.5,1,269,83.52,145.65,114.95999908447266,0.7004424487304688
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.27,30.0,32.2,4,147,83.52,145.65,114.95999908447266,0.6903717486572267
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.21,26.8,28.8,2,121,83.52,145.65,114.95999908447266,0.6868317449951173
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.1500000000000001,22.7,26.7,1,772,83.52,145.65,114.95999908447266,0.6810944976806643
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.09,21.4,22.4,15,80,83.52,145.65,114.95999908447266,0.677859666748047
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.04,18.8,19.7,2,101,83.52,145.65,114.95999908447266,0.6709017285156251
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.0,16.0,17.6,11,194,83.52,145.65,114.95999908447266,0.6627230993652344
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,0.9500000000000001,14.2,15.3,3,1142,83.52,145.65,114.95999908447266,0.6615024084472658
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.92,12.6,13.4,6,156,83.52,145.65,114.95999908447266,0.663638617553711
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.88,10.9,12.4,5,180,83.52,145.65,114.95999908447266,0.6737703521728517
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.85,9.5,10.2,1,38,83.52,145.65,114.95999908447266,0.6587558538818359
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,8.2,8.7,2,109,83.52,145.65,114.95999908447266,0.6527134338378908
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.79,7.1,8.0,2,96,83.52,145.65,114.95999908447266,0.6613803393554689
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.76,6.2,6.7,3,190,83.52,145.65,114.95999908447266,0.6556430920410157
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.74,5.3,5.9,1,34,83.52,145.65,114.95999908447266,0.6555210229492189
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.72,4.5,5.0,1,729,83.52,145.65,114.95999908447266,0.6498448101806642
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.6900000000000001,3.9,4.5,2,21,83.52,145.65,114.95999908447266,0.6546665393066409
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.67,3.0,4.2,1,75,83.52,145.65,114.95999908447266,0.6523472265625001
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.65,0.95,5.3,20,95,83.52,145.65,114.95999908447266,0.6530796411132813
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.64,2.45,2.95,1,136,83.52,145.65,114.95999908447266,0.6528355029296876
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.62,1.75,2.5,2,119,83.52,145.65,114.95999908447266,0.6369665209960937
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.6,1.8,2.3,1,54,83.52,145.65,114.95999908447266,0.6552768847656252
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.59,1.4,3.9,1,9,83.52,145.65,114.95999908447266,0.7246121289062499
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.5700000000000001,1.3,2.55,20,351,83.52,145.65,114.95999908447266,0.6905548522949221
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.55,0.0,2.25,1,103,83.52,145.65,114.95999908447266,0.6525913647460939
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.52,0.0,3.1,3,30,83.52,145.65,114.95999908447266,0.7365748999023438
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.5,0.0,2.8,6,14,83.52,145.65,114.95999908447266,0.7568383691406251
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.48,0.0,2.65,1,8,83.52,145.65,114.95999908447266,0.7819846020507812
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.46,0.0,2.55,2,27,83.52,145.65,114.95999908447266,0.8078632495117187
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.44,0.1,2.3,1,55,83.52,145.65,114.95999908447266,0.8283708569335937
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,3.8200000000000003,0.0,1.0,10,40,83.52,145.65,114.95999908447266,1.3007847460937496
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.27,0.0,1.9,1,37,83.52,145.65,114.95999908447266,1.3100620434570311
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,2.86,0.1,2.35,1,36,83.52,145.65,114.95999908447266,1.2397498950195311
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.5500000000000003,0.0,0.6,1,194,83.52,145.65,114.95999908447266,0.8520522607421875
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.29,0.0,0.75,1,284,83.52,145.65,114.95999908447266,0.7929708203125
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.08,0.0,0.0,20,168,83.52,145.65,114.95999908447266,0.2500075
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,1.9100000000000001,0.0,2.85,1,113,83.52,145.65,114.95999908447266,0.8403336279296875
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.76,0.85,2.2,1,190,83.52,145.65,114.95999908447266,0.7663597583007813
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.6400000000000001,1.25,1.55,2,161,83.52,145.65,114.95999908447266,0.6689486230468751
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.53,0.0,2.55,13,148,83.52,145.65,114.95999908447266,0.5786174951171875
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.43,2.55,2.9,1,644,83.52,145.65,114.95999908447266,0.6403844555664062
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.35,3.3,3.9,3,474,83.52,145.65,114.95999908447266,0.6234168518066407
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.27,4.6,5.2,2,590,83.52,145.65,114.95999908447266,0.6204871936035157
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.21,6.0,6.6,6,181,83.52,145.65,114.95999908447266,0.6093789062500001
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.1500000000000001,7.8,8.3,52,570,83.52,145.65,114.95999908447266,0.6033364862060548
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.09,9.8,10.7,1,128,83.52,145.65,114.95999908447266,0.6053506262207033
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.04,12.3,12.9,1,163,83.52,145.65,114.95999908447266,0.6016885534667971
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.0,14.7,17.5,1,42,83.52,145.65,114.95999908447266,0.6333654827880859
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.9500000000000001,17.7,19.2,10,134,83.52,145.65,114.95999908447266,0.6090737335205079
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.92,19.5,23.5,3,92,83.52,145.65,114.95999908447266,0.6032754516601564
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.88,22.6,26.8,1,68,83.52,145.65,114.95999908447266,0.594730615234375
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.85,27.2,29.1,10,63,83.52,145.65,114.95999908447266,0.5877726770019531
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.8200000000000001,29.8,34.1,2,13,83.52,145.65,114.95999908447266,0.5875285388183593
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.79,33.5,37.3,1,34,83.52,145.65,114.95999908447266,0.5636640313720704
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.76,37.5,41.9,1,19,83.52,145.65,114.95999908447266,0.5712933496093751
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.74,41.7,46.2,1,51,83.52,145.65,114.95999908447266,0.5706830041503907
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.72,0.0,0.0,15,38,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.65,65.5,69.7,2,1,83.52,145.65,114.95999908447266,0.8881847119140623
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.64,46.5,51.0,5,4,83.52,145.65,114.95999908447266,1.0000000000000003e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.59,109.0,112.9,0,0,83.52,145.65,114.95999908447266,1.9679567031860352
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.5700000000000001,136.0,141.0,1,3,83.52,145.65,114.95999908447266,2.9208401002502447
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.46,132.9,136.7,0,0,83.52,145.65,114.95999908447266,0.8518081225585938
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.76,50.7,54.7,1,6,83.52,145.65,114.95999908447266,0.8098163549804687
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.6400000000000001,46.8,50.4,1,3,83.52,145.65,114.95999908447266,0.7983418603515625
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.53,42.6,46.4,0,4,83.52,145.65,114.95999908447266,0.7760032165527344
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.43,38.0,42.1,1,10,83.52,145.65,114.95999908447266,0.7257107507324219
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.35,35.7,37.0,10,10,83.52,145.65,114.95999908447266,0.7138700488281251
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.27,31.5,33.1,10,1,83.52,145.65,114.95999908447266,0.676455872192383
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.21,28.8,29.8,1,46,83.52,145.65,114.95999908447266,0.680911394042969
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.1500000000000001,26.2,26.8,2,146,83.52,145.65,114.95999908447266,0.6831086376953126
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.09,23.0,23.8,1,16,83.52,145.65,114.95999908447266,0.6644931011962893
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.04,20.5,21.4,1,103,83.52,145.65,114.95999908447266,0.6630893066406252
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.0,16.6,19.1,12,27,83.52,145.65,114.95999908447266,0.6307409973144531
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,0.9500000000000001,16.0,16.9,11,1015,83.52,145.65,114.95999908447266,0.6520420538330078
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.92,13.4,14.9,4,113,83.52,145.65,114.95999908447266,0.6344641046142578
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.88,12.4,13.2,2,112,83.52,145.65,114.95999908447266,0.6438023901367188
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.85,10.0,11.8,1,95,83.52,145.65,114.95999908447266,0.6275672009277344
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,8.5,10.7,21,408,83.52,145.65,114.95999908447266,0.6269568554687501
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.79,8.3,9.5,1,269,83.52,145.65,114.95999908447266,0.6436192864990236
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.76,7.5,8.2,3,67,83.52,145.65,114.95999908447266,0.642703768310547
