Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.16,0.0,0.01,2,65,20.0,20.46,20.229999542236328,1.2500037499999999
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.12,0.0,0.93,1,423,20.0,20.46,20.229999542236328,3.2226581933593748
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.09,0.0,0.93,1,168,20.0,20.46,20.229999542236328,2.7851592871093755
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.06,0.0,0.96,2,217,20.0,20.46,20.229999542236328,2.3828165429687496
PENN,PENN250829P00019500,Put,2025-08-29,19.5,1.04,0.0,0.02,17,158,20.0,20.46,20.229999542236328,0.507817421875
PENN,PENN250829P00020000,Put,2025-08-29,20.0,1.01,0.0,0.02,119,35,20.0,20.46,20.229999542236328,0.21875781249999998
PENN,PENN250829P00022000,Put,2025-08-29,22.0,0.92,1.37,2.1,18,0,20.0,20.46,20.229999542236328,2.1992232519531245
PENN,PENN250905C00009000,Call,2025-09-05,9.0,2.25,10.2,13.25,0,9,20.0,20.46,20.229999542236328,4.570316787109375
PENN,PENN250905C00012000,Call,2025-09-05,12.0,1.69,7.95,10.25,0,2,20.0,20.46,20.229999542236328,3.8945315136718754
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.5,6.55,8.75,0,6,20.0,20.46,20.229999542236328,3.318361079101562
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.35,5.1,7.25,1,11,20.0,20.46,20.229999542236328,2.7519562451171877
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.26,3.9,6.25,10,0,20.0,20.46,20.229999542236328,2.2519574951171872
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.23,2.43,5.75,0,8,20.0,20.46,20.229999542236328,1.453127734375
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.19,1.93,5.25,1,16,20.0,20.46,20.229999542236328,1.3066440917968747
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.16,1.5,4.8,1,15,20.0,20.46,20.229999542236328,1.2382850585937497
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.12,0.74,2.3,1,41,20.0,20.46,20.229999542236328,0.5898478515625001
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.09,1.61,1.81,5,28,20.0,20.46,20.229999542236328,0.500005
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.06,1.28,1.62,6,138,20.0,20.46,20.229999542236328,0.570316796875
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.04,0.86,0.93,55,41,20.0,20.46,20.229999542236328,0.40820904296875
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.01,0.51,0.6,73,127,20.0,20.46,20.229999542236328,0.40039662109375
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.99,0.27,0.35,78,145,20.0,20.46,20.229999542236328,0.39258419921875
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.96,0.14,0.19,53,897,20.0,20.46,20.229999542236328,0.39453730468750003
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.9400000000000001,0.07,0.1,33,12,20.0,20.46,20.229999542236328,0.4023497265625
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.92,0.03,0.07,35,11,20.0,20.46,20.229999542236328,0.44922425781249997
PENN,PENN250905C00023500,Call,2025-09-05,23.5,0.86,0.0,0.57,0,20,20.0,20.46,20.229999542236328,1.0293017285156252
PENN,PENN250905C00024000,Call,2025-09-05,24.0,0.84,0.0,2.13,14,24,20.0,20.46,20.229999542236328,1.935547197265625
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.5,0.0,0.53,17,17,20.0,20.46,20.229999542236328,2.1796920507812496
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.44,0.0,0.93,10,49,20.0,20.46,20.229999542236328,2.4082071044921873
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.4000000000000001,0.0,0.53,1,35,20.0,20.46,20.229999542236328,1.875000625
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.35,0.0,0.27,1,71,20.0,20.46,20.229999542236328,1.44140904296875
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.26,0.0,0.17,5,6,20.0,20.46,20.229999542236328,1.0625046875000002
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.23,0.0,0.39,14,19,20.0,20.46,20.229999542236328,1.1875040625
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.19,0.0,0.1,13,23,20.0,20.46,20.229999542236328,0.7421900781249999
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.16,0.0,0.29,10,117,20.0,20.46,20.229999542236328,0.8476577734374999
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.12,0.0,0.14,2,78,20.0,20.46,20.229999542236328,0.5898478515625001
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.09,0.0,1.19,13,49,20.0,20.46,20.229999542236328,1.119145029296875
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.06,0.07,0.09,13,27,20.0,20.46,20.229999542236328,0.4062559375
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.04,0.13,0.18,51,19,20.0,20.46,20.229999542236328,0.38672488281249995
PENN,PENN250912C00012500,Call,2025-09-12,12.5,1.62,7.55,9.8,0,4,20.0,20.46,20.229999542236328,2.7695343261718754
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.26,2.96,6.3,0,0,20.0,20.46,20.229999542236328,1.2128945605468748
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.23,2.79,3.85,70,30,20.0,20.46,20.229999542236328,0.7578149218750001
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.19,2.63,4.2,1,24,20.0,20.46,20.229999542236328,0.7597680273437502
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.16,1.57,3.9,1,21,20.0,20.46,20.229999542236328,1.501955615234375
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.12,1.17,3.9,1,8,20.0,20.46,20.229999542236328,0.69336244140625
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.09,1.05,2.54,1,44,20.0,20.46,20.229999542236328,0.973633076171875
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.06,0.58,2.47,1,15,20.0,20.46,20.229999542236328,1.1298871630859377
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.04,1.05,1.12,3,21,20.0,20.46,20.229999542236328,0.432622861328125
PENN,PENN250912C00020000,Call,2025-09-12,20.0,1.01,0.74,0.81,2,25,20.0,20.46,20.229999542236328,0.42383388671875
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.99,0.49,0.58,4,3,20.0,20.46,20.229999542236328,0.42969320312500003
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.96,0.31,0.72,4,19,20.0,20.46,20.229999542236328,0.506840869140625
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.9400000000000001,0.2,0.27,23,22,20.0,20.46,20.229999542236328,0.437505625
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.56,0.0,0.75,9,17,20.0,20.46,20.229999542236328,1.88671931640625
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.5,0.0,0.95,1,9,20.0,20.46,20.229999542236328,1.8984380078125
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.44,0.0,1.6,2,24,20.0,20.46,20.229999542236328,2.1464890087890627
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.4000000000000001,0.0,2.13,16,24,20.0,20.46,20.229999542236328,2.269535576171875
PENN,PENN250912P00015000,Put,2025-09-12,15.0,1.35,0.0,2.13,15,33,20.0,20.46,20.229999542236328,2.1210984472656245
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.31,0.0,2.13,2,4,20.0,20.46,20.229999542236328,1.9775391748046878
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.26,0.0,2.13,0,2,20.0,20.46,20.229999542236328,1.8359383203124997
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.23,0.0,0.58,26,29,20.0,20.46,20.229999542236328,0.98437515625
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.19,0.0,0.5,8,72,20.0,20.46,20.229999542236328,0.8378922460937499
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.16,0.0,2.16,25,26,20.0,20.46,20.229999542236328,1.435549697265625
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.12,0.05,0.09,25,29,20.0,20.46,20.229999542236328,0.46094289062500005
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.06,0.12,0.27,3,16,20.0,20.46,20.229999542236328,0.45703667968750006
PENN,PENN250912P00020000,Put,2025-09-12,20.0,1.01,0.48,0.52,0,9,20.0,20.46,20.229999542236328,0.38672488281249995
PENN,PENN250919C00005000,Call,2025-09-19,5.0,4.05,13.95,16.3,17,47,20.0,20.46,20.229999542236328,5.832033959960938
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.25,6.7,7.35,0,3,20.0,20.46,20.229999542236328,1.0000000000000003e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,2.02,10.2,10.4,2,15,20.0,20.46,20.229999542236328,1.5625021874999998
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.84,9.1,9.35,5,19,20.0,20.46,20.229999542236328,1.5234398828124998
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.62,7.7,7.85,10,324,20.0,20.46,20.229999542236328,1.0312548437500002
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.44,6.2,6.35,1,67,20.0,20.46,20.229999542236328,0.8203142968749999
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.35,5.25,5.35,33,684,20.0,20.46,20.229999542236328,0.7500025
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.26,4.25,4.35,6,563,20.0,20.46,20.229999542236328,0.6132851171875001
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.23,3.3,3.95,0,0,20.0,20.46,20.229999542236328,0.7421900781249999
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.19,2.66,3.4,0,0,20.0,20.46,20.229999542236328,0.6113320117187502
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.16,2.52,2.95,20,4221,20.0,20.46,20.229999542236328,0.5839885351562499
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.12,1.97,2.57,17,342,20.0,20.46,20.229999542236328,0.5986368261718751
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.09,1.88,2.16,131,78,20.0,20.46,20.229999542236328,0.5712933496093751
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.06,1.57,1.61,9,1234,20.0,20.46,20.229999542236328,0.44727115234375
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.04,1.21,1.29,11,376,20.0,20.46,20.229999542236328,0.45117736328125
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.01,0.91,0.98,62,19515,20.0,20.46,20.229999542236328,0.436529072265625
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.99,0.66,0.75,1,4,20.0,20.46,20.229999542236328,0.44043528320312497
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.96,0.48,0.55,110,6866,20.0,20.46,20.229999542236328,0.437505625
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.9400000000000001,0.33,0.4,2,33,20.0,20.46,20.229999542236328,0.43848217773437503
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.92,0.23,0.26,829,1322,20.0,20.46,20.229999542236328,0.42383388671875
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.9,0.15,0.23,4,6131,20.0,20.46,20.229999542236328,0.46484910156250003
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.88,0.1,0.19,6,71,20.0,20.46,20.229999542236328,0.49023947265625006
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.86,0.06,1.1,0,1,20.0,20.46,20.229999542236328,0.8203142968749999
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.84,0.0,0.61,532,2484,20.0,20.46,20.229999542236328,0.6894562304687502
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.81,0.0,0.16,2,730,20.0,20.46,20.229999542236328,0.5546919531250001
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.78,0.0,0.15,1,4455,20.0,20.46,20.229999542236328,0.6250037500000001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.74,0.0,0.09,1,36863,20.0,20.46,20.229999542236328,0.6640658593750002
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.7000000000000001,0.0,0.24,10,13,20.0,20.46,20.229999542236328,0.9062509375
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.67,0.0,0.59,4,127,20.0,20.46,20.229999542236328,1.19141029296875
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.62,0.0,0.2,2,104,20.0,20.46,20.229999542236328,1.08203583984375
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.58,0.0,0.53,5,18,20.0,20.46,20.229999542236328,1.46875265625
PENN,PENN250919P00005000,Put,2025-09-19,5.0,4.05,0.0,0.0,2,0,20.0,20.46,20.229999542236328,0.500005
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.7,0.0,0.0,5,9,20.0,20.46,20.229999542236328,0.500005
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.25,0.0,0.05,1,1133,20.0,20.46,20.229999542236328,1.5156274218749999
PENN,PENN250919P00010000,Put,2025-09-19,10.0,2.02,0.0,0.05,961,1197,20.0,20.46,20.229999542236328,1.3281283593749997
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.84,0.0,0.7,9,95,20.0,20.46,20.229999542236328,1.96875015625
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.62,0.0,0.1,5,3517,20.0,20.46,20.229999542236328,1.0546922265625
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.44,0.0,0.34,1,231,20.0,20.46,20.229999542236328,1.0859420703125
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.35,0.0,0.08,1,8859,20.0,20.46,20.229999542236328,0.6718782812500002
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.26,0.02,0.57,1,797,20.0,20.46,20.229999542236328,0.9023447265625
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.23,0.0,0.73,18,61,20.0,20.46,20.229999542236328,0.8808605664062499
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.19,0.0,0.08,29,13,20.0,20.46,20.229999542236328,0.500005
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.16,0.08,0.11,1,1805,20.0,20.46,20.229999542236328,0.4726615234375
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.12,0.12,0.16,1,35,20.0,20.46,20.229999542236328,0.45313046875
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.09,0.19,0.22,465,688,20.0,20.46,20.229999542236328,0.42578699218750005
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.06,0.29,0.33,1,1093,20.0,20.46,20.229999542236328,0.41602146484374997
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.04,0.43,0.47,3,6,20.0,20.46,20.229999542236328,0.4023497265625
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.01,0.64,0.67,26,1058,20.0,20.46,20.229999542236328,0.39551385742187506
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.99,0.9,0.93,11,21,20.0,20.46,20.229999542236328,0.39551385742187506
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.96,1.2,1.24,1,1681,20.0,20.46,20.229999542236328,0.39453730468750003
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.9,2.14,2.47,1,194,20.0,20.46,20.229999542236328,0.4414118359375
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.84,7.8,8.0,1,508,20.0,20.46,20.229999542236328,2.745120324707031
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.81,7.7,10.05,1,239,20.0,20.46,20.229999542236328,2.8681668920898433
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.78,5.6,5.95,2,4,20.0,20.46,20.229999542236328,0.76367423828125
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.74,10.0,10.25,1,0,20.0,20.46,20.229999542236328,2.5312536718749996
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.7000000000000001,12.7,12.8,30,0,20.0,20.46,20.229999542236328,3.258790915527343
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.67,13.35,14.8,1,1,20.0,20.46,20.229999542236328,3.5205090112304687
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.58,13.4,14.2,0,0,20.0,20.46,20.229999542236328,1.0000000000000003e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.16,1.11,3.05,1,2,20.0,20.46,20.229999542236328,0.5830119824218749
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.12,0.94,2.63,2,28,20.0,20.46,20.229999542236328,0.5585981640625001
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.09,1.61,2.57,1,1,20.0,20.46,20.229999542236328,0.7158231542968749
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.06,1.66,1.96,3,7,20.0,20.46,20.229999542236328,0.567387138671875
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.04,1.32,2.36,1,5,20.0,20.46,20.229999542236328,0.648441015625
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.01,1.02,1.18,1,34,20.0,20.46,20.229999542236328,0.46973186523437505
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.99,0.78,0.93,1,19,20.0,20.46,20.229999542236328,0.46289599609375004
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.96,0.58,0.73,1,19,20.0,20.46,20.229999542236328,0.46289599609375004
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.9400000000000001,0.41,0.56,5,35,20.0,20.46,20.229999542236328,0.459966337890625
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.92,0.31,0.44,14,20,20.0,20.46,20.229999542236328,0.46680220703125
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.9,0.22,0.34,15,33,20.0,20.46,20.229999542236328,0.471684970703125
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.88,0.15,0.27,1,12,20.0,20.46,20.229999542236328,0.481450498046875
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.62,0.0,1.02,0,1,20.0,20.46,20.229999542236328,1.5937520312499998
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.5,0.0,2.13,3,34,20.0,20.46,20.229999542236328,1.853516357421875
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.44,0.0,1.52,11,13,20.0,20.46,20.229999542236328,1.5126977490234375
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.4000000000000001,0.0,2.13,25,55,20.0,20.46,20.229999542236328,1.6328143359374998
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.35,0.0,2.14,8,39,20.0,20.46,20.229999542236328,1.5292992285156248
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.31,0.0,1.0,9,10,20.0,20.46,20.229999542236328,1.0322314013671878
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.26,0.0,0.95,1,4,20.0,20.46,20.229999542236328,0.929688203125
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.23,0.0,0.1,1,4001,20.0,20.46,20.229999542236328,0.5195360546875
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.19,0.05,0.13,0,1,20.0,20.46,20.229999542236328,0.49414568359375005
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.12,0.15,0.28,0,0,20.0,20.46,20.229999542236328,0.48242705078125003
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.09,0.23,0.32,3,14,20.0,20.46,20.229999542236328,0.4335994140625
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.06,0.37,0.45,2,2,20.0,20.46,20.229999542236328,0.42676354492187507
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.99,0.98,1.08,0,1,20.0,20.46,20.229999542236328,0.4101621484375
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.01,1.15,1.34,2,4,20.0,20.46,20.229999542236328,0.485356708984375
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.9,0.0,0.44,8,9,20.0,20.46,20.229999542236328,0.4726615234375
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.09,0.33,0.44,1,1,20.0,20.46,20.229999542236328,0.45215391601562505
PENN,PENN251017C00005000,Call,2025-10-17,5.0,4.05,14.9,15.3,1,3,20.0,20.46,20.229999542236328,1.953125234375
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.25,11.2,11.4,0,1,20.0,20.46,20.229999542236328,1.171879140625
PENN,PENN251017C00010000,Call,2025-10-17,10.0,2.02,10.15,10.4,1,5,20.0,20.46,20.229999542236328,0.9609378906249999
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.84,9.15,9.4,1,18,20.0,20.46,20.229999542236328,0.8437515624999999
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.44,5.7,6.4,1,391,20.0,20.46,20.229999542236328,0.7187528125
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.35,5.3,5.45,70,299,20.0,20.46,20.229999542236328,0.585941640625
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.26,4.1,4.5,80,398,20.0,20.46,20.229999542236328,0.5820354296875
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.19,3.5,3.6,1,389,20.0,20.46,20.229999542236328,0.500005
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.16,1.84,5.25,6,25,20.0,20.46,20.229999542236328,0.6748079394531252
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.12,2.63,2.8,40,8014,20.0,20.46,20.229999542236328,0.5019581054687501
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.06,1.93,2.09,5,992,20.0,20.46,20.229999542236328,0.4804739453125
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.01,1.35,1.49,6,2259,20.0,20.46,20.229999542236328,0.4624077197265626
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.96,0.89,1.0,1,2408,20.0,20.46,20.229999542236328,0.44434149414062496
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.92,0.55,0.59,61,15314,20.0,20.46,20.229999542236328,0.41309180664062495
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.9,0.0,0.55,2,36,20.0,20.46,20.229999542236328,0.445318046875
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.88,0.33,0.4,2,159,20.0,20.46,20.229999542236328,0.42676354492187507
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.84,0.21,0.33,10,52,20.0,20.46,20.229999542236328,0.47070841796875
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.81,0.12,0.21,5,761,20.0,20.46,20.229999542236328,0.4687553125
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.78,0.07,0.18,5,17,20.0,20.46,20.229999542236328,0.506840869140625
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.75,0.0,2.19,1,57,20.0,20.46,20.229999542236328,1.01172369140625
