Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250829C00717500,Call,2025-08-29,717.5,0.9500000000000001,0.0,4.8,6,49,681.08,681.65,681.8800048828125,0.9064950756835937
SPOT,SPOT250829C00720000,Call,2025-08-29,720.0,0.9500000000000001,0.0,0.01,14,265,681.08,681.65,681.8800048828125,0.367193828125
SPOT,SPOT250829C00722500,Call,2025-08-29,722.5,0.9400000000000001,0.0,1.0,20,28,681.08,681.65,681.8800048828125,0.6679720703125002
SPOT,SPOT250829C00725000,Call,2025-08-29,725.0,0.9400000000000001,0.0,0.04,13,120,681.08,681.65,681.8800048828125,0.476567734375
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.9400000000000001,0.0,0.1,2,53,681.08,681.65,681.8800048828125,0.5136767382812499
SPOT,SPOT250829C00730000,Call,2025-08-29,730.0,0.93,0.0,2.0,30,162,681.08,681.65,681.8800048828125,0.8808605664062499
SPOT,SPOT250829C00732500,Call,2025-08-29,732.5,0.93,0.0,0.01,4,57,681.08,681.65,681.8800048828125,0.476567734375
SPOT,SPOT250829C00735000,Call,2025-08-29,735.0,0.93,0.0,0.01,13,115,681.08,681.65,681.8800048828125,0.49219257812500006
SPOT,SPOT250829C00737500,Call,2025-08-29,737.5,0.92,0.0,0.25,1,39,681.08,681.65,681.8800048828125,0.6816438085937502
SPOT,SPOT250829C00740000,Call,2025-08-29,740.0,0.92,0.0,0.01,11,182,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT250829C00742500,Call,2025-08-29,742.5,0.92,0.0,4.8,3,44,681.08,681.65,681.8800048828125,1.294192982177734
SPOT,SPOT250829C00745000,Call,2025-08-29,745.0,0.91,0.0,0.57,28,149,681.08,681.65,681.8800048828125,0.8544936425781251
SPOT,SPOT250829C00747500,Call,2025-08-29,747.5,0.91,0.0,2.52,3,71,681.08,681.65,681.8800048828125,1.1660197949218751
SPOT,SPOT250829C00750000,Call,2025-08-29,750.0,0.91,0.0,0.05,20,543,681.08,681.65,681.8800048828125,0.6718782812500002
SPOT,SPOT250829C00752500,Call,2025-08-29,752.5,0.91,0.0,0.1,12,30,681.08,681.65,681.8800048828125,0.7421900781249999
SPOT,SPOT250829C00755000,Call,2025-08-29,755.0,0.9,0.0,0.1,3,45,681.08,681.65,681.8800048828125,0.7656273437500001
SPOT,SPOT250829C00757500,Call,2025-08-29,757.5,0.9,0.0,0.25,2,178,681.08,681.65,681.8800048828125,0.877930908203125
SPOT,SPOT250829C00760000,Call,2025-08-29,760.0,0.9,0.0,1.27,13,141,681.08,681.65,681.8800048828125,1.15625421875
SPOT,SPOT250829C00762500,Call,2025-08-29,762.5,0.89,0.0,4.5,1,7,681.08,681.65,681.8800048828125,1.5495627990722656
SPOT,SPOT250829C00765000,Call,2025-08-29,765.0,0.89,0.0,0.75,1,33,681.08,681.65,681.8800048828125,1.109379453125
SPOT,SPOT250829C00767500,Call,2025-08-29,767.5,0.89,0.0,2.52,1,3,681.08,681.65,681.8800048828125,1.4165068237304688
SPOT,SPOT250829C00770000,Call,2025-08-29,770.0,0.88,0.0,0.01,2,86,681.08,681.65,681.8800048828125,0.7187528125
SPOT,SPOT250829C00772500,Call,2025-08-29,772.5,0.88,0.0,0.35,8,18,681.08,681.65,681.8800048828125,1.0625046875000002
SPOT,SPOT250829C00775000,Call,2025-08-29,775.0,0.88,0.0,0.01,1,61,681.08,681.65,681.8800048828125,0.7500025
SPOT,SPOT250829C00777500,Call,2025-08-29,777.5,0.88,0.0,4.8,1,4,681.08,681.65,681.8800048828125,1.772950354003906
SPOT,SPOT250829C00780000,Call,2025-08-29,780.0,0.87,0.0,4.8,2,48,681.08,681.65,681.8800048828125,1.8051767553710936
SPOT,SPOT250829C00782500,Call,2025-08-29,782.5,0.87,0.0,2.52,1,20,681.08,681.65,681.8800048828125,1.5947285888671874
SPOT,SPOT250829C00785000,Call,2025-08-29,785.0,0.87,0.0,0.01,1,91,681.08,681.65,681.8800048828125,0.8281267187499999
SPOT,SPOT250829C00787500,Call,2025-08-29,787.5,0.87,0.0,2.02,1,102,681.08,681.65,681.8800048828125,1.5830098974609372
SPOT,SPOT250829C00790000,Call,2025-08-29,790.0,0.86,0.0,1.94,2,132,681.08,681.65,681.8800048828125,1.5986348193359374
SPOT,SPOT250829C00792500,Call,2025-08-29,792.5,0.86,0.0,1.87,12,4,681.08,681.65,681.8800048828125,1.6147480200195314
SPOT,SPOT250829C00795000,Call,2025-08-29,795.0,0.86,0.0,1.79,3,47,681.08,681.65,681.8800048828125,1.6289081054687498
SPOT,SPOT250829C00797500,Call,2025-08-29,797.5,0.85,0.0,1.72,36,9,681.08,681.65,681.8800048828125,1.6440447485351561
SPOT,SPOT250829C00800000,Call,2025-08-29,800.0,0.85,0.0,0.01,1,121,681.08,681.65,681.8800048828125,0.937500625
SPOT,SPOT250829C00805000,Call,2025-08-29,805.0,0.85,0.0,4.8,1,48,681.08,681.65,681.8800048828125,2.1142625268554687
SPOT,SPOT250829C00810000,Call,2025-08-29,810.0,0.84,0.0,0.96,1,73,681.08,681.65,681.8800048828125,1.61328318359375
SPOT,SPOT250829C00815000,Call,2025-08-29,815.0,0.84,0.0,1.38,1,14,681.08,681.65,681.8800048828125,1.759766826171875
SPOT,SPOT250829C00820000,Call,2025-08-29,820.0,0.8300000000000001,0.0,1.31,1,22,681.08,681.65,681.8800048828125,1.7939463427734375
SPOT,SPOT250829C00825000,Call,2025-08-29,825.0,0.8300000000000001,0.0,1.24,1,11,681.08,681.65,681.8800048828125,1.8261727441406248
SPOT,SPOT250829C00830000,Call,2025-08-29,830.0,0.8200000000000001,0.0,1.19,2,75,681.08,681.65,681.8800048828125,1.8623053759765624
SPOT,SPOT250829C00840000,Call,2025-08-29,840.0,0.81,0.0,1.1,1,24,681.08,681.65,681.8800048828125,1.9326175244140624
SPOT,SPOT250829C00850000,Call,2025-08-29,850.0,0.8,0.0,1.03,8,84,681.08,681.65,681.8800048828125,2.003911240234375
SPOT,SPOT250829C00860000,Call,2025-08-29,860.0,0.79,0.0,0.01,8,43,681.08,681.65,681.8800048828125,1.3125034374999998
SPOT,SPOT250829C00870000,Call,2025-08-29,870.0,0.78,0.0,0.92,5,17,681.08,681.65,681.8800048828125,2.145512448730469
SPOT,SPOT250829C00880000,Call,2025-08-29,880.0,0.77,0.0,0.88,1,14,681.08,681.65,681.8800048828125,2.216801333007812
SPOT,SPOT250829C00890000,Call,2025-08-29,890.0,0.77,0.0,0.84,16,10,681.08,681.65,681.8800048828125,2.2841839770507812
SPOT,SPOT250829C00900000,Call,2025-08-29,900.0,0.76,0.0,0.82,24,51,681.08,681.65,681.8800048828125,2.357425981445312
SPOT,SPOT250829C00910000,Call,2025-08-29,910.0,0.75,0.0,0.79,1,20,681.08,681.65,681.8800048828125,2.425785185546875
SPOT,SPOT250829C00920000,Call,2025-08-29,920.0,0.74,0.0,0.0,0,8,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT250829C00940000,Call,2025-08-29,940.0,0.72,0.0,0.0,2,2,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT250829C00950000,Call,2025-08-29,950.0,0.72,0.0,0.0,0,6,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT250829C00970000,Call,2025-08-29,970.0,0.7000000000000001,0.0,4.25,1,1,681.08,681.65,681.8800048828125,3.6982429418945317
SPOT,SPOT250829P00380000,Put,2025-08-29,380.0,1.79,0.0,0.0,0,1,681.08,681.65,681.8800048828125,0.500005
SPOT,SPOT250829P00440000,Put,2025-08-29,440.0,1.55,0.0,0.62,1,8,681.08,681.65,681.8800048828125,3.544923012695312
SPOT,SPOT250829P00450000,Put,2025-08-29,450.0,1.51,0.0,0.63,8,4,681.08,681.65,681.8800048828125,3.3867202832031245
SPOT,SPOT250829P00455000,Put,2025-08-29,455.0,1.5,0.0,0.64,31,3,681.08,681.65,681.8800048828125,3.3125017187499997
SPOT,SPOT250829P00460000,Put,2025-08-29,460.0,1.48,0.0,0.1,20,41,681.08,681.65,681.8800048828125,2.6406283984375003
SPOT,SPOT250829P00465000,Put,2025-08-29,465.0,1.47,0.0,0.65,3,9,681.08,681.65,681.8800048828125,3.1582052294921876
SPOT,SPOT250829P00470000,Put,2025-08-29,470.0,1.45,0.0,0.66,5,11,681.08,681.65,681.8800048828125,3.0859397851562496
SPOT,SPOT250829P00475000,Put,2025-08-29,475.0,1.43,0.0,0.67,2,12,681.08,681.65,681.8800048828125,3.0117212207031248
SPOT,SPOT250829P00480000,Put,2025-08-29,480.0,1.42,0.0,0.68,20,2,681.08,681.65,681.8800048828125,2.9414088964843748
SPOT,SPOT250829P00485000,Put,2025-08-29,485.0,1.4000000000000001,0.0,0.69,144,30,681.08,681.65,681.8800048828125,2.869143452148437
SPOT,SPOT250829P00490000,Put,2025-08-29,490.0,1.3900000000000001,0.0,0.7,30,16,681.08,681.65,681.8800048828125,2.7968780078125004
SPOT,SPOT250829P00495000,Put,2025-08-29,495.0,1.3800000000000001,0.0,0.71,38,16,681.08,681.65,681.8800048828125,2.7246125634765628
SPOT,SPOT250829P00500000,Put,2025-08-29,500.0,1.36,0.0,1.1,1,96,681.08,681.65,681.8800048828125,2.8173857690429687
SPOT,SPOT250829P00505000,Put,2025-08-29,505.0,1.35,0.0,0.74,1,14,681.08,681.65,681.8800048828125,2.587894155273437
SPOT,SPOT250829P00510000,Put,2025-08-29,510.0,1.34,0.0,0.76,38,59,681.08,681.65,681.8800048828125,2.522464631347656
SPOT,SPOT250829P00515000,Put,2025-08-29,515.0,1.32,0.0,0.78,146,29,681.08,681.65,681.8800048828125,2.4570351074218753
SPOT,SPOT250829P00520000,Put,2025-08-29,520.0,1.31,0.0,0.8,3,32,681.08,681.65,681.8800048828125,2.3906290234374996
SPOT,SPOT250829P00525000,Put,2025-08-29,525.0,1.3,0.0,0.2,5,87,681.08,681.65,681.8800048828125,1.9492190039062502
SPOT,SPOT250829P00530000,Put,2025-08-29,530.0,1.29,0.0,0.85,10,42,681.08,681.65,681.8800048828125,2.2617230957031245
SPOT,SPOT250829P00535000,Put,2025-08-29,535.0,1.27,0.0,0.88,16,22,681.08,681.65,681.8800048828125,2.1992232519531245
SPOT,SPOT250829P00540000,Put,2025-08-29,540.0,1.26,0.0,0.01,2,254,681.08,681.65,681.8800048828125,1.3437532812499997
SPOT,SPOT250829P00545000,Put,2025-08-29,545.0,1.25,0.0,0.96,2,33,681.08,681.65,681.8800048828125,2.0791063647460932
SPOT,SPOT250829P00550000,Put,2025-08-29,550.0,1.24,0.0,0.22,5,78,681.08,681.65,681.8800048828125,1.650392373046875
SPOT,SPOT250829P00555000,Put,2025-08-29,555.0,1.23,0.0,1.06,30,40,681.08,681.65,681.8800048828125,1.962890810546875
SPOT,SPOT250829P00560000,Put,2025-08-29,560.0,1.22,0.0,1.12,1,102,681.08,681.65,681.8800048828125,1.9052739111328125
SPOT,SPOT250829P00565000,Put,2025-08-29,565.0,1.21,0.0,1.2,30,56,681.08,681.65,681.8800048828125,1.8525397998046875
SPOT,SPOT250829P00570000,Put,2025-08-29,570.0,1.2,0.0,1.28,18,72,681.08,681.65,681.8800048828125,1.7978525732421873
SPOT,SPOT250829P00575000,Put,2025-08-29,575.0,1.18,0.0,1.39,54,95,681.08,681.65,681.8800048828125,1.748048134765625
SPOT,SPOT250829P00580000,Put,2025-08-29,580.0,1.17,0.0,1.52,14,18,681.08,681.65,681.8800048828125,1.6992202539062502
SPOT,SPOT250829P00585000,Put,2025-08-29,585.0,1.16,0.0,1.67,2,30,681.08,681.65,681.8800048828125,1.6518572094726562
SPOT,SPOT250829P00590000,Put,2025-08-29,590.0,1.1500000000000001,0.0,1.87,3,248,681.08,681.65,681.8800048828125,1.609376953125
SPOT,SPOT250829P00595000,Put,2025-08-29,595.0,1.1500000000000001,0.0,2.12,1,64,681.08,681.65,681.8800048828125,1.5708029272460937
SPOT,SPOT250829P00600000,Put,2025-08-29,600.0,1.1400000000000001,0.0,0.14,1,69,681.08,681.65,681.8800048828125,0.98437515625
SPOT,SPOT250829P00605000,Put,2025-08-29,605.0,1.1300000000000001,0.0,0.05,1,49,681.08,681.65,681.8800048828125,0.8281267187499999
SPOT,SPOT250829P00610000,Put,2025-08-29,610.0,1.12,0.0,4.7,1,64,681.08,681.65,681.8800048828125,1.6081562561035154
SPOT,SPOT250829P00615000,Put,2025-08-29,615.0,1.11,0.0,4.8,1,93,681.08,681.65,681.8800048828125,1.5273461132812498
SPOT,SPOT250829P00620000,Put,2025-08-29,620.0,1.1,0.0,4.0,2,184,681.08,681.65,681.8800048828125,1.369143779296875
SPOT,SPOT250829P00625000,Put,2025-08-29,625.0,1.09,0.0,0.12,35,167,681.08,681.65,681.8800048828125,0.6875031250000001
SPOT,SPOT250829P00627500,Put,2025-08-29,627.5,1.09,0.0,4.7,5,17,681.08,681.65,681.8800048828125,1.2939488427734374
SPOT,SPOT250829P00630000,Put,2025-08-29,630.0,1.08,0.0,0.05,18,135,681.08,681.65,681.8800048828125,0.570316796875
SPOT,SPOT250829P00632500,Put,2025-08-29,632.5,1.08,0.0,4.7,1,28,681.08,681.65,681.8800048828125,1.203128984375
SPOT,SPOT250829P00635000,Put,2025-08-29,635.0,1.07,0.0,0.12,1,64,681.08,681.65,681.8800048828125,0.57617611328125
SPOT,SPOT250829P00637500,Put,2025-08-29,637.5,1.07,0.0,4.8,1,5,681.08,681.65,681.8800048828125,1.1186567504882814
SPOT,SPOT250829P00640000,Put,2025-08-29,640.0,1.06,0.0,1.76,7,172,681.08,681.65,681.8800048828125,0.8208025732421874
SPOT,SPOT250829P00642500,Put,2025-08-29,642.5,1.06,0.0,4.8,7,22,681.08,681.65,681.8800048828125,1.0258837768554687
SPOT,SPOT250829P00645000,Put,2025-08-29,645.0,1.06,0.0,0.04,10,128,681.08,681.65,681.8800048828125,0.4414118359375
SPOT,SPOT250829P00647500,Put,2025-08-29,647.5,1.05,0.0,0.91,11,83,681.08,681.65,681.8800048828125,0.6059609716796877
SPOT,SPOT250829P00650000,Put,2025-08-29,650.0,1.05,0.01,0.05,12,186,681.08,681.65,681.8800048828125,0.39649041015625003
SPOT,SPOT250829P00652500,Put,2025-08-29,652.5,1.04,0.0,4.35,12,67,681.08,681.65,681.8800048828125,0.8085956640624999
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.04,0.0,0.02,44,175,681.08,681.65,681.8800048828125,0.304694453125
SPOT,SPOT250829P00657500,Put,2025-08-29,657.5,1.04,0.0,1.82,14,31,681.08,681.65,681.8800048828125,0.5444381494140625
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.03,0.01,0.04,150,177,681.08,681.65,681.8800048828125,0.27539787109374997
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.03,0.0,0.35,101,168,681.08,681.65,681.8800048828125,0.36084623535156246
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.02,0.01,0.47,291,364,681.08,681.65,681.8800048828125,0.34717449707031245
SPOT,SPOT250829P00667500,Put,2025-08-29,667.5,1.02,0.0,0.17,200,116,681.08,681.65,681.8800048828125,0.24414818359375
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.02,0.04,0.05,227,280,681.08,681.65,681.8800048828125,0.16797707031250003
SPOT,SPOT250829P00672500,Put,2025-08-29,672.5,1.01,0.04,0.25,30,57,681.08,681.65,681.8800048828125,0.18994950683593753
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.01,0.0,0.11,195,213,681.08,681.65,681.8800048828125,0.1235439208984375
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.01,0.0,0.21,64,61,681.08,681.65,681.8800048828125,0.10328045166015623
SPOT,SPOT250829P00680000,Put,2025-08-29,680.0,1.0,0.0,0.5,180,247,681.08,681.65,681.8800048828125,0.08545836425781252
SPOT,SPOT250829P00682500,Put,2025-08-29,682.5,1.0,0.07,2.65,42,37,681.08,681.65,681.8800048828125,0.16333844482421878
SPOT,SPOT250829P00685000,Put,2025-08-29,685.0,0.99,1.48,5.4,120,120,681.08,681.65,681.8800048828125,0.25427991821289064
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,0.99,2.94,7.0,35,193,681.08,681.65,681.8800048828125,0.24439232177734377
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,0.99,6.25,9.75,111,259,681.08,681.65,681.8800048828125,0.32068550415039054
SPOT,SPOT250829P00692500,Put,2025-08-29,692.5,0.98,7.7,12.0,12,48,681.08,681.65,681.8800048828125,0.3479069116210937
SPOT,SPOT250829P00695000,Put,2025-08-29,695.0,0.98,11.25,14.35,51,102,681.08,681.65,681.8800048828125,0.3795228063964844
SPOT,SPOT250829P00697500,Put,2025-08-29,697.5,0.98,13.8,16.95,1,165,681.08,681.65,681.8800048828125,0.43604079589843747
SPOT,SPOT250829P00700000,Put,2025-08-29,700.0,0.97,16.05,19.15,46,206,681.08,681.65,681.8800048828125,0.4426325268554688
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.97,18.45,22.6,2,34,681.08,681.65,681.8800048828125,0.5983926879882813
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.97,21.05,26.0,3,20,681.08,681.65,681.8800048828125,0.7385280053710936
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.96,22.25,28.15,3,18,681.08,681.65,681.8800048828125,0.7482935327148439
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.96,26.05,30.9,11,9,681.08,681.65,681.8800048828125,0.8203142968749999
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.96,27.0,33.7,1,18,681.08,681.65,681.8800048828125,0.897217824707031
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.9500000000000001,31.05,35.95,1,1,681.08,681.65,681.8800048828125,0.5400436621093752
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.9500000000000001,32.35,38.7,10,1,681.08,681.65,681.8800048828125,0.9855958471679689
SPOT,SPOT250829P00720000,Put,2025-08-29,720.0,0.9500000000000001,36.0,39.7,5,11,681.08,681.65,681.8800048828125,0.8369156933593749
SPOT,SPOT250829P00722500,Put,2025-08-29,722.5,0.9400000000000001,37.25,43.7,1,0,681.08,681.65,681.8800048828125,1.070805427246094
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.9400000000000001,41.15,46.15,4,1,681.08,681.65,681.8800048828125,0.7075224560546876
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.9400000000000001,43.65,48.7,9,6,681.08,681.65,681.8800048828125,0.7456080126953125
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.93,46.2,51.2,12,0,681.08,681.65,681.8800048828125,0.7836935693359376
SPOT,SPOT250829P00732500,Put,2025-08-29,732.5,0.93,47.25,53.7,0,0,681.08,681.65,681.8800048828125,1.2343788281249999
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.93,51.25,56.2,1,0,681.08,681.65,681.8800048828125,0.852540537109375
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.92,52.4,58.7,180,0,681.08,681.65,681.8800048828125,1.3129917163085936
SPOT,SPOT250829P00740000,Put,2025-08-29,740.0,0.92,55.25,61.2,195,0,681.08,681.65,681.8800048828125,0.6914093359375001
SPOT,SPOT250829P00742500,Put,2025-08-29,742.5,0.92,58.1,63.7,1,0,681.08,681.65,681.8800048828125,0.8247087841796874
SPOT,SPOT250829P00745000,Put,2025-08-29,745.0,0.91,61.0,66.2,4,0,681.08,681.65,681.8800048828125,0.9326178613281251
SPOT,SPOT250829P00750000,Put,2025-08-29,750.0,0.91,65.95,71.2,6,0,681.08,681.65,681.8800048828125,0.9804689453125001
SPOT,SPOT250829P00755000,Put,2025-08-29,755.0,0.9,69.45,76.2,2,0,681.08,681.65,681.8800048828125,1.5747091577148438
SPOT,SPOT250829P00760000,Put,2025-08-29,760.0,0.9,76.1,81.1,1,0,681.08,681.65,681.8800048828125,1.1010787133789064
SPOT,SPOT250829P00765000,Put,2025-08-29,765.0,0.89,79.65,85.65,1,0,681.08,681.65,681.8800048828125,1.6303729418945312
SPOT,SPOT250829P00767500,Put,2025-08-29,767.5,0.89,82.65,88.65,0,0,681.08,681.65,681.8800048828125,0.8281267187499999
SPOT,SPOT250829P00770000,Put,2025-08-29,770.0,0.88,86.0,90.95,2,0,681.08,681.65,681.8800048828125,1.1513714306640623
SPOT,SPOT250829P00775000,Put,2025-08-29,775.0,0.88,88.85,96.2,2,0,681.08,681.65,681.8800048828125,1.8540046362304685
