Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.78,0.0,1.3,5,17,14.77,19.64,17.420000076293945,1.931640966796875
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.75,0.0,1.3,1,1,14.77,19.64,17.420000076293945,2.128910927734375
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.23,0.0,0.05,5,10,14.77,19.64,17.420000076293945,0.8125018749999999
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,1.11,0.0,1.3,0,40,14.77,19.64,17.420000076293945,1.451174619140625
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,1.08,0.0,0.1,10,11,14.77,19.64,17.420000076293945,0.5429733203125001
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,1.04,0.0,0.15,1,10,14.77,19.64,17.420000076293945,0.47461462890625
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.01,0.1,0.2,1,2,14.77,19.64,17.420000076293945,0.367193828125
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.98,0.3,0.4,5,2,14.77,19.64,17.420000076293945,0.34766277343749996
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.96,0.6,0.7,6,62,14.77,19.64,17.420000076293945,0.31836619140624994
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,1.43,5.3,5.6,1,1,14.77,19.64,17.420000076293945,0.9609378906249999
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.1500000000000001,2.4,2.6,2,1,14.77,19.64,17.420000076293945,0.5585981640625001
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.08,1.45,1.6,2,7,14.77,19.64,17.420000076293945,0.49023947265625006
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.01,0.7,0.8,10,13,14.77,19.64,17.420000076293945,0.4062559375
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.96,0.2,0.3,1,6,14.77,19.64,17.420000076293945,0.37793590820312495
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.91,0.0,2.15,5,8,14.77,19.64,17.420000076293945,1.193363408203125
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.86,0.0,0.15,0,5,14.77,19.64,17.420000076293945,0.500005
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.78,0.0,1.3,0,5,14.77,19.64,17.420000076293945,1.41015919921875
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.32,0.0,1.35,0,1,14.77,19.64,17.420000076293945,1.8281258593749998
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.23,0.0,1.15,0,1,14.77,19.64,17.420000076293945,1.4179716601562502
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.1500000000000001,0.0,1.3,10,11,14.77,19.64,17.420000076293945,1.205082099609375
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,1.08,0.05,0.15,10,10,14.77,19.64,17.420000076293945,0.45703667968750006
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.01,0.25,0.35,4,4,14.77,19.64,17.420000076293945,0.383795224609375
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.96,0.75,0.85,3,9,14.77,19.64,17.420000076293945,0.35547519531249994
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.73,0.0,0.0,0,3,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.72,7.3,7.6,5,246,14.77,19.64,17.420000076293945,1.125004375
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.56,6.3,6.6,2,6,14.77,19.64,17.420000076293945,0.9531254687499999
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.43,5.3,5.6,25,81,14.77,19.64,17.420000076293945,0.79687703125
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.32,4.3,4.6,1,845,14.77,19.64,17.420000076293945,0.6445348046875
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.23,3.4,3.6,1,221,14.77,19.64,17.420000076293945,0.6191444335937502
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.1500000000000001,2.45,2.6,2,1030,14.77,19.64,17.420000076293945,0.585941640625
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.08,1.55,1.7,1,366,14.77,19.64,17.420000076293945,0.48730981445312505
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.01,0.8,0.95,3,4729,14.77,19.64,17.420000076293945,0.42774009765625004
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.98,0.5,0.7,1,221,14.77,19.64,17.420000076293945,0.432622861328125
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.96,0.3,0.45,304,8231,14.77,19.64,17.420000076293945,0.405279384765625
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.93,0.15,0.2,4,86,14.77,19.64,17.420000076293945,0.334967587890625
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.91,0.1,0.15,16,3599,14.77,19.64,17.420000076293945,0.3711000390625
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.86,0.0,0.05,2,661,14.77,19.64,17.420000076293945,0.37500625
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.0,0.15,1,1293,14.77,19.64,17.420000076293945,0.51562984375
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.78,0.0,0.05,15,132,14.77,19.64,17.420000076293945,0.5625043750000001
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.75,0.0,0.15,1,178,14.77,19.64,17.420000076293945,0.6953155468750001
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.72,0.0,1.6,0,2,14.77,19.64,17.420000076293945,1.5078149609375
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.6900000000000001,0.0,0.05,4,3554,14.77,19.64,17.420000076293945,0.710940390625
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.66,0.0,0.3,0,50,14.77,19.64,17.420000076293945,1.0625046875000002
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.5,1,136,14.77,19.64,17.420000076293945,1.4902369238281248
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.49,0.0,2.05,5,50,14.77,19.64,17.420000076293945,2.572269194335937
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.46,0.0,0.0,0,1,14.77,19.64,17.420000076293945,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.9100000000000001,0.0,0.55,2,48,14.77,19.64,17.420000076293945,2.0546923632812497
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.72,0.0,0.0,2,33,14.77,19.64,17.420000076293945,0.500005
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.56,0.0,0.15,12,83,14.77,19.64,17.420000076293945,1.125004375
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.43,0.0,0.35,2,215,14.77,19.64,17.420000076293945,1.1484417578125
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.32,0.0,2.15,170,1287,14.77,19.64,17.420000076293945,1.865235048828125
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.23,0.0,0.4,1,267,14.77,19.64,17.420000076293945,0.7949239257812499
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,1.19,0.0,0.6,0,21,14.77,19.64,17.420000076293945,0.80664255859375
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.1500000000000001,0.05,0.1,20,340,14.77,19.64,17.420000076293945,0.49023947265625006
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,1.11,0.05,0.15,0,1,14.77,19.64,17.420000076293945,0.46484910156250003
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.08,0.1,0.25,2,532,14.77,19.64,17.420000076293945,0.46289599609375004
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.04,0.25,0.35,8,11,14.77,19.64,17.420000076293945,0.432622861328125
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.01,0.35,0.5,1,559,14.77,19.64,17.420000076293945,0.40918559570312496
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.98,0.55,0.7,204,450,14.77,19.64,17.420000076293945,0.3857483300781249
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.96,0.85,1.0,2,375,14.77,19.64,17.420000076293945,0.38672488281249995
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.91,1.6,1.75,4,108,14.77,19.64,17.420000076293945,0.387701435546875
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,0.88,2.05,2.2,0,0,14.77,19.64,17.420000076293945,0.40820904296875
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.86,2.55,2.7,2,9,14.77,19.64,17.420000076293945,0.4687553125
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,3.3,3.5,3,0,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,3.5,4.1,16,9,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.72,6.5,6.7,1,0,14.77,19.64,17.420000076293945,0.6250037500000001
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.6900000000000001,0.0,0.0,3,0,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.66,8.5,8.7,10,0,14.77,19.64,17.420000076293945,0.7500025
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,0.0,0.0,0,0,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.08,1.6,1.8,25,26,14.77,19.64,17.420000076293945,0.49023947265625006
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.01,0.9,1.05,3,4,14.77,19.64,17.420000076293945,0.42578699218750005
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.96,0.4,0.55,0,5,14.77,19.64,17.420000076293945,0.405279384765625
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.91,0.1,0.3,2,2,14.77,19.64,17.420000076293945,0.42578699218750005
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.86,0.0,0.15,1,11,14.77,19.64,17.420000076293945,0.43555251953125
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.8200000000000001,0.0,2.15,2,4,14.77,19.64,17.420000076293945,1.1484417578125
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.78,0.0,0.95,26,26,14.77,19.64,17.420000076293945,0.8974619628906249
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,1.23,0.0,0.6,0,1,14.77,19.64,17.420000076293945,0.79101771484375
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.01,0.45,0.6,1,2506,14.77,19.64,17.420000076293945,0.4101621484375
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.91,1.6,2.7,5,6,14.77,19.64,17.420000076293945,0.585941640625
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.86,0.05,0.2,90,100,14.77,19.64,17.420000076293945,0.42969320312500003
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,1.08,0.25,0.4,1,1,14.77,19.64,17.420000076293945,0.45215391601562505
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.01,1.15,1.35,1,49,14.77,19.64,17.420000076293945,0.44434149414062496
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.96,0.65,0.8,4,225,14.77,19.64,17.420000076293945,0.40772076660156253
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.91,0.25,0.45,10,13,14.77,19.64,17.420000076293945,0.393560751953125
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.23,0.05,0.2,9,10,14.77,19.64,17.420000076293945,0.5273484765625001
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.1500000000000001,0.15,0.3,1,4,14.77,19.64,17.420000076293945,0.467778759765625
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,1.08,0.35,0.5,1,3,14.77,19.64,17.420000076293945,0.43164630859375
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,1.01,0.65,0.85,3,4,14.77,19.64,17.420000076293945,0.41211525390625
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.96,1.1,1.3,2,20,14.77,19.64,17.420000076293945,0.375982802734375
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,0.91,1.8,1.95,1,4,14.77,19.64,17.420000076293945,0.35742830078125
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.72,0.0,0.0,0,3,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.43,5.6,5.8,4,5,14.77,19.64,17.420000076293945,0.6660189648437502
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.32,4.7,4.9,0,1,14.77,19.64,17.420000076293945,0.6152382226562501
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.23,3.8,4.1,10,10,14.77,19.64,17.420000076293945,0.5751995605468749
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.1500000000000001,3.0,3.2,2,8,14.77,19.64,17.420000076293945,0.51758294921875
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.08,2.35,2.5,4,52,14.77,19.64,17.420000076293945,0.5039112109375
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.01,1.75,1.9,8,39,14.77,19.64,17.420000076293945,0.508793974609375
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.96,1.25,1.35,8,95,14.77,19.64,17.420000076293945,0.4770560107421875
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.91,0.05,0.95,4,425,14.77,19.64,17.420000076293945,0.46289599609375004
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.86,0.05,0.65,1,65,14.77,19.64,17.420000076293945,0.45264219238281256
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,0.3,0.5,1,12,14.77,19.64,17.420000076293945,0.47070841796875
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.78,0.15,0.35,1,38,14.77,19.64,17.420000076293945,0.47070841796875
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.75,0.1,0.25,4,41,14.77,19.64,17.420000076293945,0.47461462890625
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.72,0.05,0.15,2,47,14.77,19.64,17.420000076293945,0.45898978515625005
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.6900000000000001,0.0,0.4,1,15,14.77,19.64,17.420000076293945,0.5371140039062501
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.49,0.0,0.95,0,2,14.77,19.64,17.420000076293945,1.0517625537109376
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.72,0.0,2.2,0,1190,14.77,19.64,17.420000076293945,1.4589870800781248
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.56,0.0,2.25,0,24,14.77,19.64,17.420000076293945,1.2919957275390623
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.43,0.1,0.2,3,4,14.77,19.64,17.420000076293945,0.56055126953125
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.32,0.15,0.3,1,5,14.77,19.64,17.420000076293945,0.5195360546875
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.23,0.3,0.45,1,20,14.77,19.64,17.420000076293945,0.5009815527343751
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.1500000000000001,0.5,0.65,2,61,14.77,19.64,17.420000076293945,0.50586431640625
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.08,0.8,0.9,1,52,14.77,19.64,17.420000076293945,0.4687553125
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.01,1.2,1.3,5,72,14.77,19.64,17.420000076293945,0.454107021484375
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.96,1.65,1.75,1,499,14.77,19.64,17.420000076293945,0.42383388671875
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.91,2.25,2.4,46,63,14.77,19.64,17.420000076293945,0.422857333984375
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.86,2.9,3.1,5,6,14.77,19.64,17.420000076293945,0.407232490234375
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.78,4.6,4.8,1,1,14.77,19.64,17.420000076293945,0.407232490234375
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.46,10.4,10.6,2,10,14.77,19.64,17.420000076293945,0.914063359375
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.15,9.9,10.2,5,5,14.77,19.64,17.420000076293945,1.3291049169921871
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.9100000000000001,9.0,9.2,1,4,14.77,19.64,17.420000076293945,1.1953165234375
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.72,7.5,7.8,14,14,14.77,19.64,17.420000076293945,0.7480493945312501
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.56,7.1,7.4,2,2,14.77,19.64,17.420000076293945,0.983398603515625
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.43,5.6,5.9,3,6,14.77,19.64,17.420000076293945,0.6074258007812501
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.32,4.8,5.0,1,4,14.77,19.64,17.420000076293945,0.5810588769531251
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.23,3.9,4.1,1,19,14.77,19.64,17.420000076293945,0.5185595019531251
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.1500000000000001,3.2,3.4,2,3708,14.77,19.64,17.420000076293945,0.514653291015625
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.08,2.5,2.65,3,2137,14.77,19.64,17.420000076293945,0.5019581054687501
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.01,1.9,2.1,1,180,14.77,19.64,17.420000076293945,0.49414568359375005
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.96,1.4,1.6,508,177,14.77,19.64,17.420000076293945,0.47852083984375
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.91,0.95,1.15,2,118,14.77,19.64,17.420000076293945,0.45508357421875
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.86,0.65,0.85,2,189,14.77,19.64,17.420000076293945,0.450200810546875
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.8200000000000001,0.4,0.65,1,64,14.77,19.64,17.420000076293945,0.45654840332031255
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.78,0.25,0.45,10,55,14.77,19.64,17.420000076293945,0.4458063232421875
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.75,0.15,0.3,1,54,14.77,19.64,17.420000076293945,0.43457596679687505
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.72,0.1,0.25,34,47,14.77,19.64,17.420000076293945,0.454107021484375
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.6900000000000001,0.1,0.15,4,146,14.77,19.64,17.420000076293945,0.43555251953125
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.66,0.0,0.6,1,4,14.77,19.64,17.420000076293945,0.5556685058593751
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.64,0.0,0.0,0,6,14.77,19.64,17.420000076293945,0.2500075
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.61,0.0,0.0,0,17,14.77,19.64,17.420000076293945,0.2500075
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.59,0.05,1.35,1,1,14.77,19.64,17.420000076293945,0.8320329296874999
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.0,0.05,2,282,14.77,19.64,17.420000076293945,0.48438015625
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.46,0.0,0.55,5,23,14.77,19.64,17.420000076293945,1.193363408203125
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.15,0.0,0.4,1,2,14.77,19.64,17.420000076293945,0.9609378906249999
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.9100000000000001,0.25,1.2,1,2,14.77,19.64,17.420000076293945,1.2236366943359376
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.72,0.0,0.65,1,54,14.77,19.64,17.420000076293945,0.823243955078125
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.56,0.0,0.4,1,44,14.77,19.64,17.420000076293945,0.6191444335937502
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.43,0.15,0.25,2,150,14.77,19.64,17.420000076293945,0.524418818359375
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.32,0.2,0.35,15,33,14.77,19.64,17.420000076293945,0.5185595019531251
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.23,0.35,0.5,1,3127,14.77,19.64,17.420000076293945,0.48730981445312505
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.1500000000000001,0.6,0.75,2,170,14.77,19.64,17.420000076293945,0.4726615234375
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.08,0.9,1.05,2,300,14.77,19.64,17.420000076293945,0.450200810546875
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.01,1.3,1.45,1,279,14.77,19.64,17.420000076293945,0.4335994140625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.96,1.75,1.95,2,122,14.77,19.64,17.420000076293945,0.418951123046875
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.91,2.35,2.5,8,53,14.77,19.64,17.420000076293945,0.393560751953125
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.86,3.0,3.3,1,6,14.77,19.64,17.420000076293945,0.41309180664062495
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.75,5.3,5.5,1,1,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.64,9.5,9.7,1,0,14.77,19.64,17.420000076293945,0.47949739257812496
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.49,0.0,0.0,0,0,14.77,19.64,17.420000076293945,1.0000000000000003e-05
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.73,13.3,14.8,2,1,14.77,19.64,17.420000076293945,2.175785810546875
