Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.65,0.05,0.1,4,341,9.74,9.82,9.779999732971191,1.08984830078125
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.63,0.0,0.75,0,52,9.74,9.82,9.779999732971191,1.74609501953125
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.61,0.0,0.25,6,57,9.74,9.82,9.779999732971191,1.3515657421874998
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.59,0.0,0.75,5,6,9.74,9.82,9.779999732971191,1.88671931640625
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.58,0.0,0.25,56,1667,9.74,9.82,9.779999732971191,1.46875265625
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.54,0.0,0.2,1,2,9.74,9.82,9.779999732971191,1.5078149609375
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.51,0.0,0.35,0,3,9.74,9.82,9.779999732971191,1.8046884765624998
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,1.3,0.0,0.7,1,4,9.74,9.82,9.779999732971191,1.37109689453125
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,1.22,0.05,0.15,54,54,9.74,9.82,9.779999732971191,0.7226590234375
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,1.1500000000000001,0.15,0.25,142,213,9.74,9.82,9.779999732971191,0.726565234375
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,1.09,0.25,0.4,7,129,9.74,9.82,9.779999732971191,0.6992217578125001
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.03,0.45,0.6,36,140,9.74,9.82,9.779999732971191,0.6953155468750001
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.98,0.7,0.85,50,413,9.74,9.82,9.779999732971191,0.6816438085937502
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.93,1.05,1.15,100,135,9.74,9.82,9.779999732971191,0.68555001953125
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.89,1.4,1.55,2,292,9.74,9.82,9.779999732971191,0.6914093359375001
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.85,1.65,2.4,20,25,9.74,9.82,9.779999732971191,0.8867198828124999
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.05,2.9,5,251,9.74,9.82,9.779999732971191,0.937500625
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.78,2.4,3.4,20,72,9.74,9.82,9.779999732971191,0.92773509765625
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.75,2.95,3.9,8,301,9.74,9.82,9.779999732971191,1.0625046875000002
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.72,3.1,4.8,0,21,9.74,9.82,9.779999732971191,1.1953165234375
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,0.7000000000000001,3.4,5.3,5,18,9.74,9.82,9.779999732971191,1.08984830078125
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.65,0.0,0.0,0,3,9.74,9.82,9.779999732971191,1.0000000000000003e-05
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.61,0.0,0.0,0,4,9.74,9.82,9.779999732971191,1.0000000000000003e-05
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.98,0.6,0.7,12,9,9.74,9.82,9.779999732971191,0.6796907031250001
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.89,0.3,0.35,1,121,9.74,9.82,9.779999732971191,0.6777375976562501
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.8200000000000001,0.1,0.25,33,82,9.74,9.82,9.779999732971191,0.7128934960937501
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.75,0.0,0.15,10,86,9.74,9.82,9.779999732971191,0.70312796875
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.7000000000000001,0.0,1.05,28,34,9.74,9.82,9.779999732971191,1.484377578125
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.65,0.0,1.15,5,127,9.74,9.82,9.779999732971191,1.6933609082031251
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,1.09,0.4,0.5,30,24,9.74,9.82,9.779999732971191,0.7382838671874999
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.98,0.85,0.95,4,16,9.74,9.82,9.779999732971191,0.7070341796875
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,0.89,1.5,1.65,1,3,9.74,9.82,9.779999732971191,0.70898728515625
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,0.8200000000000001,2.15,2.95,1,2,9.74,9.82,9.779999732971191,0.9062509375
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,0.75,3.1,4.0,103,2,9.74,9.82,9.779999732971191,1.091801416015625
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,0.61,4.4,8.2,10,10,9.74,9.82,9.779999732971191,1.0703171484375003
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,4.89,7.0,10.2,2,0,9.74,9.82,9.779999732971191,5.445315693359374
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,2.45,6.0,8.5,5,0,9.74,9.82,9.779999732971191,4.2187547265625
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,1.96,4.3,5.5,0,1,9.74,9.82,9.779999732971191,1.29297228515625
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,1.6300000000000001,3.0,4.8,3,31,9.74,9.82,9.779999732971191,0.9960937890625
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,1.4000000000000001,3.8,7.5,2,0,9.74,9.82,9.779999732971191,3.5976572558593753
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.22,1.65,2.6,2,339,9.74,9.82,9.779999732971191,0.7597680273437502
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.09,1.2,1.45,190,738,9.74,9.82,9.779999732971191,0.6367223828125
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.98,0.85,0.95,161,643,9.74,9.82,9.779999732971191,0.6914093359375001
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.89,0.5,0.6,3,678,9.74,9.82,9.779999732971191,0.6865265722656251
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.8200000000000001,0.3,0.4,37,1186,9.74,9.82,9.779999732971191,0.7070341796875
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.75,0.1,0.25,3,1024,9.74,9.82,9.779999732971191,0.6718782812500002
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.7000000000000001,0.05,0.2,4,451,9.74,9.82,9.779999732971191,0.7148466015625
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.65,0.05,0.15,10,952,9.74,9.82,9.779999732971191,0.7695335546875001
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.61,0.05,0.4,3,110,9.74,9.82,9.779999732971191,1.0390673046875003
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.58,0.0,0.3,2,49,9.74,9.82,9.779999732971191,1.015629921875
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.54,0.0,0.55,10,61,9.74,9.82,9.779999732971191,1.2636755566406248
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.51,0.0,0.5,18,23,9.74,9.82,9.779999732971191,1.3046909765624997
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.49,0.0,0.05,6,93,9.74,9.82,9.779999732971191,0.8906260937499999
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.44,0.0,0.0,1,754,9.74,9.82,9.779999732971191,0.500005
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,3.2600000000000002,0.0,0.75,130,150,9.74,9.82,9.779999732971191,2.933596416015625
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,2.45,0.0,0.05,50,56,9.74,9.82,9.779999732971191,1.21875390625
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,1.96,0.0,1.15,5,35,9.74,9.82,9.779999732971191,2.1250046874999997
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,1.6300000000000001,0.0,0.2,1,86,9.74,9.82,9.779999732971191,0.9492192578124999
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,1.4000000000000001,0.1,0.3,2827,2507,9.74,9.82,9.779999732971191,0.8632826171875
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,1.22,0.2,0.4,10,171,9.74,9.82,9.779999732971191,0.7148466015625
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.09,0.45,0.75,23,999,9.74,9.82,9.779999732971191,0.6796907031250001
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.98,1.05,1.25,3,373,9.74,9.82,9.779999732971191,0.711916943359375
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.89,1.7,1.9,23,711,9.74,9.82,9.779999732971191,0.70898728515625
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.8200000000000001,2.5,2.7,7,304,9.74,9.82,9.779999732971191,0.7324245507812499
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.75,3.2,4.0,1,858,9.74,9.82,9.779999732971191,0.87695435546875
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.7000000000000001,4.1,5.0,10,139,9.74,9.82,9.779999732971191,0.9531254687499999
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.65,4.3,6.3,10,437,9.74,9.82,9.779999732971191,0.73437765625
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,0.61,5.2,7.6,10,21,9.74,9.82,9.779999732971191,0.9804689453125001
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.58,7.8,8.0,0,50,9.74,9.82,9.779999732971191,1.5820333398437496
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.54,5.5,6.9,30,31,9.74,9.82,9.779999732971191,1.0000000000000003e-05
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,0.44,11.8,12.7,0,1,9.74,9.82,9.779999732971191,1.015629921875
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,9.78,9.1,11.7,2,0,9.74,9.82,9.779999732971191,0.0
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,3.2600000000000002,0.0,0.0,1,0,9.74,9.82,9.779999732971191,1.0000000000000003e-05
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,1.96,4.5,6.2,1,147,9.74,9.82,9.779999732971191,1.26172244140625
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,1.6300000000000001,3.6,4.5,0,2,9.74,9.82,9.779999732971191,0.7539087109375
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.4000000000000001,2.4,3.8,7,68,9.74,9.82,9.779999732971191,0.6084023535156251
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.22,2.25,2.65,6,71,9.74,9.82,9.779999732971191,0.632816171875
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.09,1.7,2.05,5,71,9.74,9.82,9.779999732971191,0.6279334082031252
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.98,1.3,1.55,96,2197,9.74,9.82,9.779999732971191,0.6289099609375001
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.89,1.1,1.2,10,82,9.74,9.82,9.779999732971191,0.6611362011718751
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8200000000000001,0.7,0.95,4,1398,9.74,9.82,9.779999732971191,0.639652041015625
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.75,0.5,0.75,4,121,9.74,9.82,9.779999732971191,0.6435582519531251
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.7000000000000001,0.35,0.6,150,1704,9.74,9.82,9.779999732971191,0.647464462890625
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.65,0.3,0.45,82,2866,9.74,9.82,9.779999732971191,0.659183095703125
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.61,0.2,0.4,5,121,9.74,9.82,9.779999732971191,0.6709017285156251
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.58,0.2,0.3,9,325,9.74,9.82,9.779999732971191,0.6875031250000001
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.54,0.15,0.6,1,1341,9.74,9.82,9.779999732971191,0.8203142968749999
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.51,0.0,0.8,4,156,9.74,9.82,9.779999732971191,0.8828136718749999
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.49,0.1,0.2,13,1478,9.74,9.82,9.779999732971191,0.726565234375
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.47000000000000003,0.0,1.1,1,6,9.74,9.82,9.779999732971191,1.0576218994140625
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.44,0.0,1.25,1,71,9.74,9.82,9.779999732971191,1.138676181640625
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.43,0.05,0.5,1,169,9.74,9.82,9.779999732971191,0.9433599414062499
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.39,0.0,0.6,1,390,9.74,9.82,9.779999732971191,1.0253954980468751
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.36,0.0,0.3,1,109,9.74,9.82,9.779999732971191,0.9355475195312499
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.33,0.0,0.05,1,833,9.74,9.82,9.779999732971191,0.7656273437500001
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.31,0.05,0.75,14,61,9.74,9.82,9.779999732971191,1.2812535937499998
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.28,0.0,0.05,1,254,9.74,9.82,9.779999732971191,0.851563984375
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.26,0.0,0.35,2,44,9.74,9.82,9.779999732971191,1.171879140625
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.24,0.0,0.2,1,487,9.74,9.82,9.779999732971191,1.11328568359375
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,3.2600000000000002,0.0,0.0,1,0,9.74,9.82,9.779999732971191,0.500005
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,2.45,0.0,1.55,5,5,9.74,9.82,9.779999732971191,1.8066415917968748
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,1.96,0.1,0.3,2,603,9.74,9.82,9.779999732971191,0.8828136718749999
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,1.6300000000000001,0.25,0.4,2042,2011,9.74,9.82,9.779999732971191,0.8027363476562499
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,1.4000000000000001,0.4,0.65,1502,1540,9.74,9.82,9.779999732971191,0.7490259472656251
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,1.22,0.65,1.0,4,21,9.74,9.82,9.779999732971191,0.7138700488281251
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.09,1.1,1.4,1,115,9.74,9.82,9.779999732971191,0.6972686523437501
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.98,1.7,1.95,16,1556,9.74,9.82,9.779999732971191,0.7041045214843751
