Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.67,2.46,2.86,2,22,5.31,5.39,5.349999904632568,0.8125018749999999
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,0.59,3.25,3.85,2,7,5.31,5.39,5.349999904632568,1.8671881640625
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,0.53,4.3,5.0,2,0,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,0.49,5.35,6.0,2,0,5.31,5.39,5.349999904632568,1.484377578125
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,0.45,6.5,6.85,2,1,5.31,5.39,5.349999904632568,1.625001875
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,0.41000000000000003,7.3,7.85,2,0,5.31,5.39,5.349999904632568,2.6250034375
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,0.36,9.5,9.85,1,0,5.31,5.39,5.349999904632568,1.96875015625
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.68,3.0,3.75,1,1,5.31,5.39,5.349999904632568,1.9375003125
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.53,1.67,2.15,1,2,5.31,5.39,5.349999904632568,1.140629296875
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.34,1.1,1.62,1,17,5.31,5.39,5.349999904632568,0.5625043750000001
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.19,0.74,1.03,18,93,5.31,5.39,5.349999904632568,0.8945323046874999
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.07,0.55,0.63,2,1883,5.31,5.39,5.349999904632568,0.6718782812500002
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.97,0.27,0.36,15,1311,5.31,5.39,5.349999904632568,0.632816171875
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.89,0.14,0.2,8,1383,5.31,5.39,5.349999904632568,0.6562534375000001
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.8200000000000001,0.06,0.15,2,104,5.31,5.39,5.349999904632568,0.7148466015625
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.76,0.02,0.17,12,133,5.31,5.39,5.349999904632568,0.8476577734374999
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.71,0.01,0.05,2,10,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.67,0.0,0.22,2,3,5.31,5.39,5.349999904632568,1.15625421875
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,1.53,0.0,0.22,2,26,5.31,5.39,5.349999904632568,1.359378203125
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,1.34,0.02,0.17,3,53,5.31,5.39,5.349999904632568,0.9765627343750001
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.19,0.07,0.13,10,618,5.31,5.39,5.349999904632568,0.6953155468750001
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.07,0.19,0.26,11,198,5.31,5.39,5.349999904632568,0.6445348046875
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.97,0.4,0.49,6,17,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.89,0.75,0.83,1,51,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,0.8200000000000001,0.99,1.44,2,2,5.31,5.39,5.349999904632568,0.6093789062500001
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.34,1.15,1.65,1,5,5.31,5.39,5.349999904632568,0.726565234375
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.19,0.77,1.12,30,36,5.31,5.39,5.349999904632568,0.6132851171875001
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,1.07,0.5,0.68,2,8,5.31,5.39,5.349999904632568,0.6015664843750002
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.97,0.23,0.43,127,332,5.31,5.39,5.349999904632568,0.5898478515625001
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.89,0.15,0.2,3,72,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.8200000000000001,0.03,0.15,1,5,5.31,5.39,5.349999904632568,0.6093789062500001
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.71,0.02,0.11,24,18,5.31,5.39,5.349999904632568,0.79687703125
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,1.53,0.0,0.1,20,3,5.31,5.39,5.349999904632568,0.9765627343750001
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.19,0.11,0.17,3,127,5.31,5.39,5.349999904632568,0.7187528125
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,1.07,0.13,0.37,1,6,5.31,5.39,5.349999904632568,0.6210975390625001
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.97,0.33,0.67,1,15,5.31,5.39,5.349999904632568,0.6210975390625001
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,5.3500000000000005,3.9,4.7,10,10,5.31,5.39,5.349999904632568,5.14062857421875
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,1.78,2.13,2.55,0,2,5.31,5.39,5.349999904632568,1.5976582617187498
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.34,1.2,1.66,1,19,5.31,5.39,5.349999904632568,0.70312796875
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.07,0.66,0.75,2,155,5.31,5.39,5.349999904632568,0.6718782812500002
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.89,0.23,0.31,23,4565,5.31,5.39,5.349999904632568,0.63867548828125
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.76,0.07,0.1,542,263,5.31,5.39,5.349999904632568,0.6250037500000001
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.67,0.01,0.17,6,105,5.31,5.39,5.349999904632568,0.8320329296874999
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.59,0.01,0.05,2,8,5.31,5.39,5.349999904632568,0.789064609375
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,2.68,0.0,0.1,0,2,5.31,5.39,5.349999904632568,1.703126484375
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,1.78,0.0,0.12,2,13,5.31,5.39,5.349999904632568,1.1171919140625
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,1.34,0.06,0.23,10,135,5.31,5.39,5.349999904632568,0.8632826171875
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.07,0.27,0.38,1,286,5.31,5.39,5.349999904632568,0.6289099609375001
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.89,0.83,0.95,7,33,5.31,5.39,5.349999904632568,0.5976602734375001
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.76,1.48,1.96,30,39,5.31,5.39,5.349999904632568,0.5898478515625001
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,0.67,2.4,2.92,1,0,5.31,5.39,5.349999904632568,0.5312546875
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,10.700000000000001,4.45,5.15,1,16,5.31,5.39,5.349999904632568,5.1562535546875
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,5.3500000000000005,4.0,4.7,18,11,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.5700000000000003,3.4,4.3,1,7,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.68,2.98,3.7,1,48,5.31,5.39,5.349999904632568,2.0156299609375
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.14,2.65,3.05,5,125,5.31,5.39,5.349999904632568,1.3203158984374999
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.78,2.25,2.58,52,411,5.31,5.39,5.349999904632568,0.7578149218750001
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.53,1.85,2.13,5,190,5.31,5.39,5.349999904632568,0.7421900781249999
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.34,1.37,1.83,3,576,5.31,5.39,5.349999904632568,0.7187528125
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.19,1.23,1.39,2,1306,5.31,5.39,5.349999904632568,0.7539087109375
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.07,0.92,1.05,18,5936,5.31,5.39,5.349999904632568,0.6992217578125001
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.97,0.67,0.82,9,7054,5.31,5.39,5.349999904632568,0.6835969140625001
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.76,0.27,0.32,7,8505,5.31,5.39,5.349999904632568,0.6543003320312502
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.67,0.14,0.23,20,602,5.31,5.39,5.349999904632568,0.68555001953125
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.59,0.06,0.15,9,4071,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.53,0.04,0.08,28,1114,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.45,0.01,0.03,37,1396,5.31,5.39,5.349999904632568,0.6953155468750001
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.36,0.01,0.03,4,275,5.31,5.39,5.349999904632568,0.8437515624999999
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,10.700000000000001,0.0,3.6,1,385,5.31,5.39,5.349999904632568,0.0
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,5.3500000000000005,0.0,0.0,10,161,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,3.5700000000000003,0.0,0.1,2,22,5.31,5.39,5.349999904632568,1.4375028125
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,2.68,0.0,0.07,6,416,5.31,5.39,5.349999904632568,1.0468797656250002
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,2.14,0.0,0.13,88,465,5.31,5.39,5.349999904632568,0.9531254687499999
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,1.78,0.06,0.21,1,3356,5.31,5.39,5.349999904632568,0.929688203125
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.53,0.11,0.19,100,1080,5.31,5.39,5.349999904632568,0.7617211328125001
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.34,0.19,0.26,20,10983,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.19,0.32,0.47,4,1434,5.31,5.39,5.349999904632568,0.6875031250000001
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.07,0.51,0.67,13,2077,5.31,5.39,5.349999904632568,0.65820654296875
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.97,0.75,0.94,3,3140,5.31,5.39,5.349999904632568,0.64062859375
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.76,1.81,1.98,26,6548,5.31,5.39,5.349999904632568,0.6035195898437502
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,0.67,2.49,3.0,1,3,5.31,5.39,5.349999904632568,0.5625043750000001
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.59,3.35,4.05,4,99,5.31,5.39,5.349999904632568,0.57812921875
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,0.53,4.3,5.1,1,2,5.31,5.39,5.349999904632568,0.6640658593750002
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,0.45,6.25,7.1,2,1,5.31,5.39,5.349999904632568,0.7187528125
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,0.36,9.2,10.1,2,1,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,10.700000000000001,4.45,5.25,1,15,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,5.3500000000000005,3.95,4.7,1,115,5.31,5.39,5.349999904632568,3.06250234375
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.5700000000000003,3.45,4.25,10,8,5.31,5.39,5.349999904632568,0.500005
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.68,3.05,3.8,19,148,5.31,5.39,5.349999904632568,1.109379453125
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.14,2.61,3.15,1,30,5.31,5.39,5.349999904632568,0.7187528125
