Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO250829C00297500,Call,2025-08-29,297.5,0.99,0.05,0.2,14864,1003,292.0,298.89,297.3900146484375,0.04053693847656249
AVGO,AVGO250829C00300000,Call,2025-08-29,300.0,0.98,0.0,0.01,35103,5328,292.0,298.89,297.3900146484375,0.08204042968750001
AVGO,AVGO250829C00302500,Call,2025-08-29,302.5,0.98,0.0,0.01,10915,982,292.0,298.89,297.3900146484375,0.1445398046875
AVGO,AVGO250829C00305000,Call,2025-08-29,305.0,0.97,0.0,0.01,11072,3962,292.0,298.89,297.3900146484375,0.20313296874999998
AVGO,AVGO250829C00307500,Call,2025-08-29,307.5,0.96,0.0,0.01,2917,1985,292.0,298.89,297.3900146484375,0.2617261328125
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,0.9500000000000001,0.0,0.01,15889,6018,292.0,298.89,297.3900146484375,0.32031929687499994
AVGO,AVGO250829C00312500,Call,2025-08-29,312.5,0.9500000000000001,0.0,0.01,1237,2486,292.0,298.89,297.3900146484375,0.367193828125
AVGO,AVGO250829C00315000,Call,2025-08-29,315.0,0.9400000000000001,0.0,0.01,2577,4785,292.0,298.89,297.3900146484375,0.42188078125
AVGO,AVGO250829C00317500,Call,2025-08-29,317.5,0.93,0.0,0.01,1202,2234,292.0,298.89,297.3900146484375,0.476567734375
AVGO,AVGO250829C00320000,Call,2025-08-29,320.0,0.92,0.0,0.01,1695,6248,292.0,298.89,297.3900146484375,0.523442265625
AVGO,AVGO250829C00322500,Call,2025-08-29,322.5,0.92,0.0,0.01,228,772,292.0,298.89,297.3900146484375,0.5312546875
AVGO,AVGO250829C00325000,Call,2025-08-29,325.0,0.91,0.0,0.01,671,2733,292.0,298.89,297.3900146484375,0.57812921875
AVGO,AVGO250829C00327500,Call,2025-08-29,327.5,0.9,0.0,0.01,204,596,292.0,298.89,297.3900146484375,0.6250037500000001
AVGO,AVGO250829C00330000,Call,2025-08-29,330.0,0.9,0.0,0.01,623,3696,292.0,298.89,297.3900146484375,0.6718782812500002
AVGO,AVGO250829C00332500,Call,2025-08-29,332.5,0.89,0.0,0.01,1025,1605,292.0,298.89,297.3900146484375,0.7187528125
AVGO,AVGO250829C00335000,Call,2025-08-29,335.0,0.88,0.0,0.01,1249,3283,292.0,298.89,297.3900146484375,0.7500025
AVGO,AVGO250829C00337500,Call,2025-08-29,337.5,0.88,0.0,0.01,1,277,292.0,298.89,297.3900146484375,0.8125018749999999
AVGO,AVGO250829C00340000,Call,2025-08-29,340.0,0.87,0.0,0.01,2057,3801,292.0,298.89,297.3900146484375,0.8437515624999999
AVGO,AVGO250829C00342500,Call,2025-08-29,342.5,0.86,0.0,0.01,199,269,292.0,298.89,297.3900146484375,0.87500125
AVGO,AVGO250829C00345000,Call,2025-08-29,345.0,0.86,0.0,0.01,15,579,292.0,298.89,297.3900146484375,0.937500625
AVGO,AVGO250829C00347500,Call,2025-08-29,347.5,0.85,0.0,0.01,1,2227,292.0,298.89,297.3900146484375,0.9687503125
AVGO,AVGO250829C00350000,Call,2025-08-29,350.0,0.84,0.0,0.01,4,4578,292.0,298.89,297.3900146484375,1.000005
AVGO,AVGO250829C00355000,Call,2025-08-29,355.0,0.8300000000000001,0.0,0.01,10,876,292.0,298.89,297.3900146484375,1.09375453125
AVGO,AVGO250829C00360000,Call,2025-08-29,360.0,0.8200000000000001,0.0,0.01,192,904,292.0,298.89,297.3900146484375,1.1875040625
AVGO,AVGO250829C00365000,Call,2025-08-29,365.0,0.81,0.0,0.01,41,86,292.0,298.89,297.3900146484375,1.2500037499999999
AVGO,AVGO250829C00370000,Call,2025-08-29,370.0,0.8,0.0,0.01,4,327,292.0,298.89,297.3900146484375,1.3125034374999998
AVGO,AVGO250829C00375000,Call,2025-08-29,375.0,0.79,0.0,0.01,1,663,292.0,298.89,297.3900146484375,1.3750031249999999
AVGO,AVGO250829P00140000,Put,2025-08-29,140.0,2.11,0.0,0.01,10,10,292.0,298.89,297.3900146484375,4.2500046875
AVGO,AVGO250829P00150000,Put,2025-08-29,150.0,1.97,0.0,0.01,1,1,292.0,298.89,297.3900146484375,3.8750003125
AVGO,AVGO250829P00155000,Put,2025-08-29,155.0,1.9100000000000001,0.0,0.04,0,3,292.0,298.89,297.3900146484375,4.187504765625
AVGO,AVGO250829P00160000,Put,2025-08-29,160.0,1.85,0.0,0.04,1,11,292.0,298.89,297.3900146484375,4.000005
AVGO,AVGO250829P00165000,Put,2025-08-29,165.0,1.79,0.0,0.04,4,6,292.0,298.89,297.3900146484375,3.81250046875
AVGO,AVGO250829P00170000,Put,2025-08-29,170.0,1.74,0.0,0.04,0,5,292.0,298.89,297.3900146484375,3.6250009375000003
AVGO,AVGO250829P00175000,Put,2025-08-29,175.0,1.69,0.0,0.04,2,1,292.0,298.89,297.3900146484375,3.468751328125
AVGO,AVGO250829P00180000,Put,2025-08-29,180.0,1.6400000000000001,0.0,0.01,3,247,292.0,298.89,297.3900146484375,2.93750265625
AVGO,AVGO250829P00185000,Put,2025-08-29,185.0,1.6,0.0,0.04,2,14,292.0,298.89,297.3900146484375,3.1250021875
AVGO,AVGO250829P00190000,Put,2025-08-29,190.0,1.55,0.0,0.04,1,3,292.0,298.89,297.3900146484375,2.9531276171874996
AVGO,AVGO250829P00195000,Put,2025-08-29,195.0,1.52,0.0,0.01,15,18,292.0,298.89,297.3900146484375,2.50000375
AVGO,AVGO250829P00200000,Put,2025-08-29,200.0,1.48,0.0,0.01,48,145,292.0,298.89,297.3900146484375,2.3750040624999995
AVGO,AVGO250829P00205000,Put,2025-08-29,205.0,1.44,0.0,0.01,1,162,292.0,298.89,297.3900146484375,2.1875045312499997
AVGO,AVGO250829P00210000,Put,2025-08-29,210.0,1.41,0.0,0.01,1,209,292.0,298.89,297.3900146484375,2.0625048437499998
AVGO,AVGO250829P00215000,Put,2025-08-29,215.0,1.37,0.0,0.01,15,98,292.0,298.89,297.3900146484375,1.9375003125
AVGO,AVGO250829P00220000,Put,2025-08-29,220.0,1.34,0.0,0.01,2,1292,292.0,298.89,297.3900146484375,1.8125009374999999
AVGO,AVGO250829P00225000,Put,2025-08-29,225.0,1.31,0.0,0.01,126,322,292.0,298.89,297.3900146484375,1.6875015625
AVGO,AVGO250829P00230000,Put,2025-08-29,230.0,1.28,0.0,0.01,1,1977,292.0,298.89,297.3900146484375,1.5625021874999998
AVGO,AVGO250829P00235000,Put,2025-08-29,235.0,1.26,0.0,0.01,1,426,292.0,298.89,297.3900146484375,1.4375028125
AVGO,AVGO250829P00240000,Put,2025-08-29,240.0,1.23,0.0,0.01,53,1008,292.0,298.89,297.3900146484375,1.3125034374999998
AVGO,AVGO250829P00245000,Put,2025-08-29,245.0,1.21,0.0,0.01,104,570,292.0,298.89,297.3900146484375,1.1875040625
AVGO,AVGO250829P00250000,Put,2025-08-29,250.0,1.18,0.0,0.01,95,2513,292.0,298.89,297.3900146484375,1.09375453125
AVGO,AVGO250829P00255000,Put,2025-08-29,255.0,1.16,0.01,0.01,22,1883,292.0,298.89,297.3900146484375,1.0312548437500002
AVGO,AVGO250829P00257500,Put,2025-08-29,257.5,1.1500000000000001,0.0,0.01,6,1333,292.0,298.89,297.3900146484375,0.9062509375
AVGO,AVGO250829P00260000,Put,2025-08-29,260.0,1.1400000000000001,0.0,0.01,86,10673,292.0,298.89,297.3900146484375,0.8437515624999999
AVGO,AVGO250829P00262500,Put,2025-08-29,262.5,1.1300000000000001,0.0,0.01,64,1489,292.0,298.89,297.3900146484375,0.8125018749999999
AVGO,AVGO250829P00265000,Put,2025-08-29,265.0,1.11,0.0,0.01,361,2725,292.0,298.89,297.3900146484375,0.7500025
AVGO,AVGO250829P00267500,Put,2025-08-29,267.5,1.1,0.0,0.01,152,2080,292.0,298.89,297.3900146484375,0.6875031250000001
AVGO,AVGO250829P00270000,Put,2025-08-29,270.0,1.09,0.0,0.01,476,2546,292.0,298.89,297.3900146484375,0.6250037500000001
AVGO,AVGO250829P00272500,Put,2025-08-29,272.5,1.08,0.0,0.04,746,970,292.0,298.89,297.3900146484375,0.6718782812500002
AVGO,AVGO250829P00275000,Put,2025-08-29,275.0,1.07,0.0,0.01,442,2411,292.0,298.89,297.3900146484375,0.5312546875
AVGO,AVGO250829P00277500,Put,2025-08-29,277.5,1.06,0.0,0.01,268,1549,292.0,298.89,297.3900146484375,0.500005
AVGO,AVGO250829P00280000,Put,2025-08-29,280.0,1.06,0.0,0.01,584,4992,292.0,298.89,297.3900146484375,0.445318046875
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.05,0.01,0.05,315,3200,292.0,298.89,297.3900146484375,0.4726615234375
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.04,0.0,0.04,784,2615,292.0,298.89,297.3900146484375,0.39063109375
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.03,0.0,0.04,748,2341,292.0,298.89,297.3900146484375,0.32031929687499994
AVGO,AVGO250829P00290000,Put,2025-08-29,290.0,1.02,0.0,0.02,6704,5155,292.0,298.89,297.3900146484375,0.22461712890624996
AVGO,AVGO250829P00292500,Put,2025-08-29,292.5,1.01,0.0,0.02,5018,2814,292.0,298.89,297.3900146484375,0.1562584375
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.0,0.0,0.03,7961,2755,292.0,298.89,297.3900146484375,0.0937590625
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,0.99,0.09,0.31,8843,1695,292.0,298.89,297.3900146484375,0.04053693847656249
AVGO,AVGO250829P00300000,Put,2025-08-29,300.0,0.98,2.38,2.71,12230,4165,292.0,298.89,297.3900146484375,0.131844619140625
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.98,4.7,5.25,4372,3124,292.0,298.89,297.3900146484375,0.23535920898437498
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,0.97,7.4,8.7,1011,1431,292.0,298.89,297.3900146484375,0.5918009570312501
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.96,9.0,10.25,2811,2398,292.0,298.89,297.3900146484375,0.39551385742187506
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,0.9500000000000001,11.95,13.65,357,1289,292.0,298.89,297.3900146484375,0.500005
AVGO,AVGO250829P00312500,Put,2025-08-29,312.5,0.9500000000000001,13.8,16.2,100,363,292.0,298.89,297.3900146484375,0.9023447265625
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,0.9400000000000001,16.9,18.85,92,405,292.0,298.89,297.3900146484375,0.692385888671875
AVGO,AVGO250829P00317500,Put,2025-08-29,317.5,0.93,19.15,21.25,2,18,292.0,298.89,297.3900146484375,0.63086306640625
AVGO,AVGO250829P00320000,Put,2025-08-29,320.0,0.92,21.3,23.7,73,97,292.0,298.89,297.3900146484375,1.1772502075195312
AVGO,AVGO250829P00322500,Put,2025-08-29,322.5,0.92,23.75,26.8,0,0,292.0,298.89,297.3900146484375,0.8320329296874999
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.91,26.9,29.05,1,1,292.0,298.89,297.3900146484375,1.040043862304688
AVGO,AVGO250829P00327500,Put,2025-08-29,327.5,0.9,29.0,30.9,1,0,292.0,298.89,297.3900146484375,1.3168979467773436
AVGO,AVGO250829P00330000,Put,2025-08-29,330.0,0.9,31.6,34.05,1,1,292.0,298.89,297.3900146484375,1.0683640332031252
AVGO,AVGO250829P00335000,Put,2025-08-29,335.0,0.88,36.7,38.9,1,0,292.0,298.89,297.3900146484375,1.169926025390625
AVGO,AVGO250829P00337500,Put,2025-08-29,337.5,0.88,39.25,40.95,8,0,292.0,298.89,297.3900146484375,1.6376971240234375
AVGO,AVGO250829P00340000,Put,2025-08-29,340.0,0.87,41.4,43.95,1,0,292.0,298.89,297.3900146484375,1.1054732226562503
AVGO,AVGO250829P00345000,Put,2025-08-29,345.0,0.86,46.75,48.8,1,0,292.0,298.89,297.3900146484375,1.3750031249999999
AVGO,AVGO250829P00347500,Put,2025-08-29,347.5,0.85,49.15,50.95,1,0,292.0,298.89,297.3900146484375,1.9179691601562503
AVGO,AVGO250829P00350000,Put,2025-08-29,350.0,0.84,51.3,53.45,1,0,292.0,298.89,297.3900146484375,1.9853516357421874
AVGO,AVGO250829P00355000,Put,2025-08-29,355.0,0.8300000000000001,56.45,59.05,1,0,292.0,298.89,297.3900146484375,1.5585959570312498
AVGO,AVGO250829P00360000,Put,2025-08-29,360.0,0.8200000000000001,61.45,64.1,0,0,292.0,298.89,297.3900146484375,1.6992202539062502
AVGO,AVGO250829P00370000,Put,2025-08-29,370.0,0.8,71.15,73.9,0,0,292.0,298.89,297.3900146484375,2.72656568359375
AVGO,AVGO250829P00375000,Put,2025-08-29,375.0,0.79,76.45,78.5,0,0,292.0,298.89,297.3900146484375,2.6406283984375003
AVGO,AVGO250905C00150000,Call,2025-09-05,150.0,1.97,145.45,148.45,1,1,292.0,298.89,297.3900146484375,2.5380895922851563
AVGO,AVGO250905C00165000,Call,2025-09-05,165.0,1.79,130.45,133.45,10,11,292.0,298.89,297.3900146484375,2.2246138134765623
AVGO,AVGO250905C00170000,Call,2025-09-05,170.0,1.74,125.45,128.45,4,24,292.0,298.89,297.3900146484375,2.1254929675292966
AVGO,AVGO250905C00175000,Call,2025-09-05,175.0,1.69,120.45,123.45,5,7,292.0,298.89,297.3900146484375,2.0293018017578124
AVGO,AVGO250905C00180000,Call,2025-09-05,180.0,1.6400000000000001,116.35,118.45,3,11,292.0,298.89,297.3900146484375,1.09375453125
AVGO,AVGO250905C00190000,Call,2025-09-05,190.0,1.55,105.5,108.5,2,6,292.0,298.89,297.3900146484375,1.7714855175781248
AVGO,AVGO250905C00195000,Call,2025-09-05,195.0,1.52,100.5,103.5,1,6,292.0,298.89,297.3900146484375,1.68359533203125
AVGO,AVGO250905C00200000,Call,2025-09-05,200.0,1.48,96.3,98.4,3,235,292.0,298.89,297.3900146484375,1.5683615332031249
AVGO,AVGO250905C00205000,Call,2025-09-05,205.0,1.44,91.55,93.55,2,2,292.0,298.89,297.3900146484375,1.1054732226562503
AVGO,AVGO250905C00210000,Call,2025-09-05,210.0,1.41,86.65,88.65,1,21,292.0,298.89,297.3900146484375,1.1142622412109375
AVGO,AVGO250905C00215000,Call,2025-09-05,215.0,1.37,81.75,83.65,1,0,292.0,298.89,297.3900146484375,1.076176494140625
AVGO,AVGO250905C00220000,Call,2025-09-05,220.0,1.34,76.7,78.5,1,9,292.0,298.89,297.3900146484375,0.9521489160156249
AVGO,AVGO250905C00225000,Call,2025-09-05,225.0,1.31,71.75,73.75,2,11,292.0,298.89,297.3900146484375,0.96679720703125
AVGO,AVGO250905C00230000,Call,2025-09-05,230.0,1.28,66.85,68.45,15,5,292.0,298.89,297.3900146484375,0.8554701953125
AVGO,AVGO250905C00235000,Call,2025-09-05,235.0,1.26,61.7,63.7,4,30,292.0,298.89,297.3900146484375,0.815431533203125
AVGO,AVGO250905C00240000,Call,2025-09-05,240.0,1.23,56.7,58.9,2,73,292.0,298.89,297.3900146484375,0.790041162109375
AVGO,AVGO250905C00245000,Call,2025-09-05,245.0,1.21,51.95,53.4,1,36,292.0,298.89,297.3900146484375,0.6816438085937502
AVGO,AVGO250905C00250000,Call,2025-09-05,250.0,1.18,47.0,48.7,23,128,292.0,298.89,297.3900146484375,0.6762727685546877
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.16,41.75,44.2,42,94,292.0,298.89,297.3900146484375,0.6425816992187501
AVGO,AVGO250905C00260000,Call,2025-09-05,260.0,1.1400000000000001,37.9,39.3,48,148,292.0,298.89,297.3900146484375,0.6840851904296876
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.11,32.8,34.55,44,247,292.0,298.89,297.3900146484375,0.6198768481445314
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.09,29.2,30.05,35,87,292.0,298.89,297.3900146484375,0.6481968774414062
AVGO,AVGO250905C00275000,Call,2025-09-05,275.0,1.07,25.25,26.0,135,166,292.0,298.89,297.3900146484375,0.650516190185547
AVGO,AVGO250905C00277500,Call,2025-09-05,277.5,1.06,23.35,23.6,35,78,292.0,298.89,297.3900146484375,0.631839619140625
AVGO,AVGO250905C00280000,Call,2025-09-05,280.0,1.06,21.35,21.7,295,410,292.0,298.89,297.3900146484375,0.6247596118164063
AVGO,AVGO250905C00282500,Call,2025-09-05,282.5,1.05,19.65,19.9,31,100,292.0,298.89,297.3900146484375,0.6267127172851563
AVGO,AVGO250905C00285000,Call,2025-09-05,285.0,1.04,17.8,18.15,159,452,292.0,298.89,297.3900146484375,0.6197547790527345
AVGO,AVGO250905C00287500,Call,2025-09-05,287.5,1.03,16.25,16.5,65,164,292.0,298.89,297.3900146484375,0.6203651245117189
AVGO,AVGO250905C00290000,Call,2025-09-05,290.0,1.02,14.65,14.9,658,717,292.0,298.89,297.3900146484375,0.6156044299316408
AVGO,AVGO250905C00292500,Call,2025-09-05,292.5,1.01,13.25,13.45,311,241,292.0,298.89,297.3900146484375,0.6160927062988282
AVGO,AVGO250905C00295000,Call,2025-09-05,295.0,1.0,11.85,12.05,2229,899,292.0,298.89,297.3900146484375,0.6125527026367189
AVGO,AVGO250905C00297500,Call,2025-09-05,297.5,0.99,10.6,10.75,1494,637,292.0,298.89,297.3900146484375,0.6109658044433595
AVGO,AVGO250905C00300000,Call,2025-09-05,300.0,0.98,9.35,9.55,3938,1775,292.0,298.89,297.3900146484375,0.6069375244140626
AVGO,AVGO250905C00302500,Call,2025-09-05,302.5,0.98,8.25,8.45,1940,350,292.0,298.89,297.3900146484375,0.6048623498535157
AVGO,AVGO250905C00305000,Call,2025-09-05,305.0,0.97,7.3,7.45,3032,1161,292.0,298.89,297.3900146484375,0.6047402807617189
AVGO,AVGO250905C00307500,Call,2025-09-05,307.5,0.96,6.4,6.55,611,567,292.0,298.89,297.3900146484375,0.6040078662109377
AVGO,AVGO250905C00310000,Call,2025-09-05,310.0,0.9500000000000001,5.6,5.7,4398,2247,292.0,298.89,297.3900146484375,0.6026651062011721
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,0.9500000000000001,4.85,4.95,839,537,292.0,298.89,297.3900146484375,0.6009561389160158
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,0.9400000000000001,4.2,4.3,1623,2106,292.0,298.89,297.3900146484375,0.6008340698242189
AVGO,AVGO250905C00317500,Call,2025-09-05,317.5,0.93,3.65,3.75,452,673,292.0,298.89,297.3900146484375,0.602787175292969
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.92,3.1,3.2,2718,3562,292.0,298.89,297.3900146484375,0.5999795861816408
AVGO,AVGO250905C00322500,Call,2025-09-05,322.5,0.92,2.69,2.77,392,294,292.0,298.89,297.3900146484375,0.6025430371093752
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.91,2.3,2.38,1820,1529,292.0,298.89,297.3900146484375,0.6033975207519533
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.9,1.97,2.03,678,247,292.0,298.89,297.3900146484375,0.6043740734863283
AVGO,AVGO250905C00330000,Call,2025-09-05,330.0,0.9,1.67,1.73,2075,2353,292.0,298.89,297.3900146484375,0.6049844189453126
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.88,1.22,1.26,690,988,292.0,298.89,297.3900146484375,0.6091347680664063
AVGO,AVGO250905C00340000,Call,2025-09-05,340.0,0.87,0.87,0.91,729,1061,292.0,298.89,297.3900146484375,0.6123085644531252
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.86,0.62,0.65,1422,685,292.0,298.89,297.3900146484375,0.6162147753906251
AVGO,AVGO250905C00350000,Call,2025-09-05,350.0,0.84,0.43,0.45,2426,1170,292.0,298.89,297.3900146484375,0.6171913281250001
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.8300000000000001,0.31,0.36,176,962,292.0,298.89,297.3900146484375,0.629886513671875
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.8200000000000001,0.21,0.24,169,1068,292.0,298.89,297.3900146484375,0.6289099609375001
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,0.81,0.15,0.19,364,268,292.0,298.89,297.3900146484375,0.64062859375
AVGO,AVGO250905C00370000,Call,2025-09-05,370.0,0.8,0.07,0.12,510,790,292.0,298.89,297.3900146484375,0.6259803027343751
AVGO,AVGO250905C00375000,Call,2025-09-05,375.0,0.79,0.05,0.08,124,163,292.0,298.89,297.3900146484375,0.6289099609375001
AVGO,AVGO250905C00380000,Call,2025-09-05,380.0,0.78,0.05,0.06,827,573,292.0,298.89,297.3900146484375,0.648441015625
AVGO,AVGO250905C00385000,Call,2025-09-05,385.0,0.77,0.01,0.04,135,389,292.0,298.89,297.3900146484375,0.6250037500000001
AVGO,AVGO250905C00390000,Call,2025-09-05,390.0,0.76,0.02,0.03,164,983,292.0,298.89,297.3900146484375,0.6562534375000001
AVGO,AVGO250905P00145000,Put,2025-09-05,145.0,2.04,0.0,0.03,1,1,292.0,298.89,297.3900146484375,1.5937520312499998
AVGO,AVGO250905P00150000,Put,2025-09-05,150.0,1.97,0.0,0.03,1,12,292.0,298.89,297.3900146484375,1.5156274218749999
AVGO,AVGO250905P00155000,Put,2025-09-05,155.0,1.9100000000000001,0.0,0.03,0,2,292.0,298.89,297.3900146484375,1.453127734375
AVGO,AVGO250905P00175000,Put,2025-09-05,175.0,1.69,0.0,0.03,2,8,292.0,298.89,297.3900146484375,1.1875040625
AVGO,AVGO250905P00185000,Put,2025-09-05,185.0,1.6,0.0,0.03,2,256,292.0,298.89,297.3900146484375,1.0781296093750001
AVGO,AVGO250905P00190000,Put,2025-09-05,190.0,1.55,0.0,0.03,9,667,292.0,298.89,297.3900146484375,1.015629921875
AVGO,AVGO250905P00195000,Put,2025-09-05,195.0,1.52,0.0,0.03,1,43,292.0,298.89,297.3900146484375,0.9609378906249999
