Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI250829C00042000,Call,2025-08-29,42.0,0.99,0.0,0.01,9761,998,41.51,41.62,41.540000915527344,0.14063359375
SMCI,SMCI250829C00042500,Call,2025-08-29,42.5,0.98,0.0,0.01,4468,563,41.51,41.62,41.540000915527344,0.257819921875
SMCI,SMCI250829C00043000,Call,2025-08-29,43.0,0.97,0.0,0.01,2192,522,41.51,41.62,41.540000915527344,0.35938140625
SMCI,SMCI250829C00043500,Call,2025-08-29,43.5,0.96,0.0,0.01,4108,2001,41.51,41.62,41.540000915527344,0.45313046875
SMCI,SMCI250829C00044000,Call,2025-08-29,44.0,0.9400000000000001,0.0,0.01,17764,19599,41.51,41.62,41.540000915527344,0.500005
SMCI,SMCI250829C00044500,Call,2025-08-29,44.5,0.93,0.0,0.01,40399,40885,41.51,41.62,41.540000915527344,0.5625043750000001
SMCI,SMCI250829C00045000,Call,2025-08-29,45.0,0.92,0.0,0.01,34310,36536,41.51,41.62,41.540000915527344,0.6562534375000001
SMCI,SMCI250829C00045500,Call,2025-08-29,45.5,0.91,0.0,0.01,1364,7406,41.51,41.62,41.540000915527344,0.7500025
SMCI,SMCI250829C00046000,Call,2025-08-29,46.0,0.9,0.0,0.01,15383,22413,41.51,41.62,41.540000915527344,0.8125018749999999
SMCI,SMCI250829C00046500,Call,2025-08-29,46.5,0.89,0.0,0.01,1005,4471,41.51,41.62,41.540000915527344,0.87500125
SMCI,SMCI250829C00047000,Call,2025-08-29,47.0,0.88,0.0,0.01,511,5549,41.51,41.62,41.540000915527344,0.937500625
SMCI,SMCI250829C00047500,Call,2025-08-29,47.5,0.88,0.0,0.01,36627,38476,41.51,41.62,41.540000915527344,1.0312548437500002
SMCI,SMCI250829C00048000,Call,2025-08-29,48.0,0.87,0.0,0.01,11032,15934,41.51,41.62,41.540000915527344,1.09375453125
SMCI,SMCI250829C00048500,Call,2025-08-29,48.5,0.86,0.0,0.01,122,2650,41.51,41.62,41.540000915527344,1.1875040625
SMCI,SMCI250829C00049000,Call,2025-08-29,49.0,0.85,0.0,0.01,15333,19852,41.51,41.62,41.540000915527344,1.2500037499999999
SMCI,SMCI250829C00049500,Call,2025-08-29,49.5,0.84,0.0,0.01,1087,2002,41.51,41.62,41.540000915527344,1.3125034374999998
SMCI,SMCI250829C00050000,Call,2025-08-29,50.0,0.8300000000000001,0.0,0.01,622,15503,41.51,41.62,41.540000915527344,1.3750031249999999
SMCI,SMCI250829C00051000,Call,2025-08-29,51.0,0.8200000000000001,0.0,0.01,74,2081,41.51,41.62,41.540000915527344,1.5000025
SMCI,SMCI250829C00052000,Call,2025-08-29,52.0,0.8,0.0,0.01,7,1731,41.51,41.62,41.540000915527344,1.625001875
SMCI,SMCI250829C00053000,Call,2025-08-29,53.0,0.78,0.0,0.01,37,1909,41.51,41.62,41.540000915527344,1.75000125
SMCI,SMCI250829C00054000,Call,2025-08-29,54.0,0.77,0.0,0.01,9,4457,41.51,41.62,41.540000915527344,1.875000625
SMCI,SMCI250829C00055000,Call,2025-08-29,55.0,0.76,0.0,0.01,40,3387,41.51,41.62,41.540000915527344,1.9375003125
SMCI,SMCI250829C00056000,Call,2025-08-29,56.0,0.74,0.0,0.01,3,3842,41.51,41.62,41.540000915527344,2.1250046874999997
SMCI,SMCI250829C00057000,Call,2025-08-29,57.0,0.73,0.0,0.01,11,5166,41.51,41.62,41.540000915527344,2.1875045312499997
SMCI,SMCI250829C00058000,Call,2025-08-29,58.0,0.72,0.0,0.01,2,4898,41.51,41.62,41.540000915527344,2.3125042187499996
SMCI,SMCI250829C00059000,Call,2025-08-29,59.0,0.7000000000000001,0.0,0.02,13,3434,41.51,41.62,41.540000915527344,2.56250359375
SMCI,SMCI250829C00060000,Call,2025-08-29,60.0,0.6900000000000001,0.0,0.01,105,7141,41.51,41.62,41.540000915527344,2.50000375
SMCI,SMCI250829C00061000,Call,2025-08-29,61.0,0.68,0.0,0.01,1,446,41.51,41.62,41.540000915527344,2.6250034375
SMCI,SMCI250829C00062000,Call,2025-08-29,62.0,0.67,0.0,0.01,2,452,41.51,41.62,41.540000915527344,2.750003125
SMCI,SMCI250829C00063000,Call,2025-08-29,63.0,0.66,0.0,0.01,1,301,41.51,41.62,41.540000915527344,2.750003125
SMCI,SMCI250829C00064000,Call,2025-08-29,64.0,0.65,0.0,0.01,1,380,41.51,41.62,41.540000915527344,2.8750028125
SMCI,SMCI250829C00065000,Call,2025-08-29,65.0,0.64,0.0,0.01,4,821,41.51,41.62,41.540000915527344,3.0000025
SMCI,SMCI250829C00066000,Call,2025-08-29,66.0,0.63,0.0,0.6,6,335,41.51,41.62,41.540000915527344,5.359378300781248
SMCI,SMCI250829C00067000,Call,2025-08-29,67.0,0.62,0.0,0.01,5,865,41.51,41.62,41.540000915527344,3.1250021875
SMCI,SMCI250829C00068000,Call,2025-08-29,68.0,0.61,0.0,1.22,1,55,41.51,41.62,41.540000915527344,6.5546893066406255
SMCI,SMCI250829C00069000,Call,2025-08-29,69.0,0.6,0.0,0.01,1,557,41.51,41.62,41.540000915527344,3.3750015624999996
SMCI,SMCI250829C00070000,Call,2025-08-29,70.0,0.59,0.0,0.01,1,1841,41.51,41.62,41.540000915527344,3.3750015624999996
SMCI,SMCI250829C00071000,Call,2025-08-29,71.0,0.59,0.0,0.01,10,59,41.51,41.62,41.540000915527344,3.50000125
SMCI,SMCI250829C00072000,Call,2025-08-29,72.0,0.58,0.0,0.21,15,104,41.51,41.62,41.540000915527344,5.109378613281249
SMCI,SMCI250829C00073000,Call,2025-08-29,73.0,0.5700000000000001,0.0,1.22,1,9,41.51,41.62,41.540000915527344,7.210938486328125
SMCI,SMCI250829C00074000,Call,2025-08-29,74.0,0.56,0.0,0.01,1,570,41.51,41.62,41.540000915527344,3.750000625
SMCI,SMCI250829C00075000,Call,2025-08-29,75.0,0.55,0.0,0.02,1,502,41.51,41.62,41.540000915527344,4.062504921875
SMCI,SMCI250829C00076000,Call,2025-08-29,76.0,0.55,0.0,0.21,10,49,41.51,41.62,41.540000915527344,5.500003124999999
SMCI,SMCI250829C00077000,Call,2025-08-29,77.0,0.54,0.0,0.01,1,3,41.51,41.62,41.540000915527344,3.93750015625
SMCI,SMCI250829C00078000,Call,2025-08-29,78.0,0.53,0.0,0.02,1,551,41.51,41.62,41.540000915527344,4.312504609374999
SMCI,SMCI250829C00079000,Call,2025-08-29,79.0,0.53,0.0,1.21,37,133,41.51,41.62,41.540000915527344,7.9062501171875
SMCI,SMCI250829C00080000,Call,2025-08-29,80.0,0.52,0.0,0.01,1,387,41.51,41.62,41.540000915527344,4.2500046875
SMCI,SMCI250829C00081000,Call,2025-08-29,81.0,0.51,0.0,1.21,1,37,41.51,41.62,41.540000915527344,8.125004921875
SMCI,SMCI250829C00082000,Call,2025-08-29,82.0,0.51,0.0,1.21,1,2,41.51,41.62,41.540000915527344,8.234379853515623
SMCI,SMCI250829C00083000,Call,2025-08-29,83.0,0.5,0.0,1.22,2,44,41.51,41.62,41.540000915527344,8.351567280273438
SMCI,SMCI250829C00084000,Call,2025-08-29,84.0,0.49,0.0,0.21,80,90,41.51,41.62,41.540000915527344,6.234377207031249
SMCI,SMCI250829C00085000,Call,2025-08-29,85.0,0.49,0.0,0.21,2,36,41.51,41.62,41.540000915527344,6.312502109375
SMCI,SMCI250829C00086000,Call,2025-08-29,86.0,0.48,0.0,1.22,2,3,41.51,41.62,41.540000915527344,8.66016083740234
SMCI,SMCI250829C00087000,Call,2025-08-29,87.0,0.48,0.0,0.01,2,23,41.51,41.62,41.540000915527344,4.62500421875
SMCI,SMCI250829C00090000,Call,2025-08-29,90.0,0.46,0.0,0.01,50,314,41.51,41.62,41.540000915527344,4.875003906249999
SMCI,SMCI250829P00023000,Put,2025-08-29,23.0,1.81,0.0,0.01,1,216,41.51,41.62,41.540000915527344,4.000005
SMCI,SMCI250829P00024000,Put,2025-08-29,24.0,1.73,0.0,0.02,111,377,41.51,41.62,41.540000915527344,4.000005
SMCI,SMCI250829P00025000,Put,2025-08-29,25.0,1.6600000000000001,0.0,0.01,1,1894,41.51,41.62,41.540000915527344,3.50000125
SMCI,SMCI250829P00026000,Put,2025-08-29,26.0,1.6,0.0,1.22,183,193,41.51,41.62,41.540000915527344,7.140626074218751
SMCI,SMCI250829P00027000,Put,2025-08-29,27.0,1.54,0.0,0.05,1449,1202,41.51,41.62,41.540000915527344,3.6250009375000003
SMCI,SMCI250829P00028000,Put,2025-08-29,28.0,1.48,0.0,0.97,12,223,41.51,41.62,41.540000915527344,5.851565185546875
SMCI,SMCI250829P00029000,Put,2025-08-29,29.0,1.43,0.0,0.03,1,1129,41.51,41.62,41.540000915527344,2.8750028125
SMCI,SMCI250829P00030000,Put,2025-08-29,30.0,1.3900000000000001,0.0,0.05,5,4774,41.51,41.62,41.540000915527344,2.81250296875
SMCI,SMCI250829P00031000,Put,2025-08-29,31.0,1.34,0.0,0.01,1,1188,41.51,41.62,41.540000915527344,2.1250046874999997
SMCI,SMCI250829P00032000,Put,2025-08-29,32.0,1.3,0.0,0.01,140,3237,41.51,41.62,41.540000915527344,1.875000625
SMCI,SMCI250829P00033000,Put,2025-08-29,33.0,1.26,0.0,0.01,10,501,41.51,41.62,41.540000915527344,1.6875015625
SMCI,SMCI250829P00034000,Put,2025-08-29,34.0,1.22,0.0,0.01,108,1351,41.51,41.62,41.540000915527344,1.5000025
SMCI,SMCI250829P00035000,Put,2025-08-29,35.0,1.19,0.0,0.01,45,1396,41.51,41.62,41.540000915527344,1.3125034374999998
SMCI,SMCI250829P00035500,Put,2025-08-29,35.5,1.17,0.0,0.01,14,32,41.51,41.62,41.540000915527344,1.1875040625
SMCI,SMCI250829P00036000,Put,2025-08-29,36.0,1.1500000000000001,0.0,0.01,12,838,41.51,41.62,41.540000915527344,1.125004375
SMCI,SMCI250829P00036500,Put,2025-08-29,36.5,1.1400000000000001,0.0,0.01,18,709,41.51,41.62,41.540000915527344,1.000005
SMCI,SMCI250829P00037000,Put,2025-08-29,37.0,1.12,0.0,0.01,241,1528,41.51,41.62,41.540000915527344,0.937500625
SMCI,SMCI250829P00037500,Put,2025-08-29,37.5,1.11,0.0,0.01,94,1534,41.51,41.62,41.540000915527344,0.8125018749999999
SMCI,SMCI250829P00038000,Put,2025-08-29,38.0,1.09,0.0,0.02,18521,19076,41.51,41.62,41.540000915527344,0.79687703125
SMCI,SMCI250829P00038500,Put,2025-08-29,38.5,1.08,0.0,0.44,547,313,41.51,41.62,41.540000915527344,1.3867218164062498
SMCI,SMCI250829P00039000,Put,2025-08-29,39.0,1.07,0.0,0.01,502,2330,41.51,41.62,41.540000915527344,0.5312546875
SMCI,SMCI250829P00039500,Put,2025-08-29,39.5,1.05,0.0,0.03,193,538,41.51,41.62,41.540000915527344,0.5312546875
SMCI,SMCI250829P00040000,Put,2025-08-29,40.0,1.04,0.0,0.01,3541,7451,41.51,41.62,41.540000915527344,0.39063109375
SMCI,SMCI250829P00040500,Put,2025-08-29,40.5,1.03,0.0,0.14,1552,1783,41.51,41.62,41.540000915527344,0.57812921875
SMCI,SMCI250829P00041000,Put,2025-08-29,41.0,1.01,0.0,0.01,4965,2488,41.51,41.62,41.540000915527344,0.16407085937500002
SMCI,SMCI250829P00041500,Put,2025-08-29,41.5,1.0,0.0,0.04,5945,1045,41.51,41.62,41.540000915527344,0.06641558593750001
SMCI,SMCI250829P00042000,Put,2025-08-29,42.0,0.99,0.41,0.55,8202,5245,41.51,41.62,41.540000915527344,0.29492892578124996
SMCI,SMCI250829P00042500,Put,2025-08-29,42.5,0.98,0.76,1.0,2953,5825,41.51,41.62,41.540000915527344,0.35156898437499995
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,0.97,1.37,1.51,4257,5646,41.51,41.62,41.540000915527344,0.5039112109375
SMCI,SMCI250829P00043500,Put,2025-08-29,43.5,0.96,1.8,2.02,921,4185,41.51,41.62,41.540000915527344,0.6562534375000001
SMCI,SMCI250829P00044000,Put,2025-08-29,44.0,0.9400000000000001,2.25,2.58,1979,3974,41.51,41.62,41.540000915527344,0.929688203125
SMCI,SMCI250829P00044500,Put,2025-08-29,44.5,0.93,2.81,3.0,413,1169,41.51,41.62,41.540000915527344,0.8125018749999999
SMCI,SMCI250829P00045000,Put,2025-08-29,45.0,0.92,3.35,3.5,899,2358,41.51,41.62,41.540000915527344,0.914063359375
SMCI,SMCI250829P00045500,Put,2025-08-29,45.5,0.91,3.85,4.05,228,416,41.51,41.62,41.540000915527344,1.203128984375
SMCI,SMCI250829P00046000,Put,2025-08-29,46.0,0.9,4.35,5.45,254,636,41.51,41.62,41.540000915527344,2.07031732421875
SMCI,SMCI250829P00046500,Put,2025-08-29,46.5,0.89,3.95,5.65,62,144,41.51,41.62,41.540000915527344,2.6132847167968754
SMCI,SMCI250829P00047000,Put,2025-08-29,47.0,0.88,5.4,5.7,105,507,41.51,41.62,41.540000915527344,1.5156274218749999
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,0.88,4.9,6.15,36,59,41.51,41.62,41.540000915527344,1.9218753906250001
SMCI,SMCI250829P00048000,Put,2025-08-29,48.0,0.87,6.35,6.7,70,105,41.51,41.62,41.540000915527344,1.6015644921874999
SMCI,SMCI250829P00048500,Put,2025-08-29,48.5,0.86,6.85,7.1,3,0,41.51,41.62,41.540000915527344,1.3437532812499997
SMCI,SMCI250829P00049000,Put,2025-08-29,49.0,0.85,6.6,8.25,13,18,41.51,41.62,41.540000915527344,3.4414076464843752
SMCI,SMCI250829P00049500,Put,2025-08-29,49.5,0.84,7.1,8.65,11,0,41.51,41.62,41.540000915527344,3.400392124023437
SMCI,SMCI250829P00050000,Put,2025-08-29,50.0,0.8300000000000001,7.6,8.5,13,19,41.51,41.62,41.540000915527344,1.7968760156249999
SMCI,SMCI250829P00051000,Put,2025-08-29,51.0,0.8200000000000001,9.3,9.55,6,1,41.51,41.62,41.540000915527344,2.2500043749999996
SMCI,SMCI250829P00052000,Put,2025-08-29,52.0,0.8,9.35,11.05,9,15,41.51,41.62,41.540000915527344,3.7851567871093756
SMCI,SMCI250829P00053000,Put,2025-08-29,53.0,0.78,11.35,12.1,12,7,41.51,41.62,41.540000915527344,3.2304706738281244
SMCI,SMCI250829P00054000,Put,2025-08-29,54.0,0.77,12.25,13.5,9,0,41.51,41.62,41.540000915527344,3.81250046875
SMCI,SMCI250829P00055000,Put,2025-08-29,55.0,0.76,13.3,14.35,9,0,41.51,41.62,41.540000915527344,3.86718783203125
SMCI,SMCI250829P00056000,Put,2025-08-29,56.0,0.74,14.25,15.35,3,0,41.51,41.62,41.540000915527344,3.97656255859375
SMCI,SMCI250829P00057000,Put,2025-08-29,57.0,0.73,15.3,15.95,1,0,41.51,41.62,41.540000915527344,3.55468861328125
SMCI,SMCI250829P00058000,Put,2025-08-29,58.0,0.72,15.4,17.5,3,1,41.51,41.62,41.540000915527344,5.8437526953125
SMCI,SMCI250829P00059000,Put,2025-08-29,59.0,0.7000000000000001,17.3,18.5,6,0,41.51,41.62,41.540000915527344,4.757816552734374
SMCI,SMCI250829P00060000,Put,2025-08-29,60.0,0.6900000000000001,18.25,19.05,3,1,41.51,41.62,41.540000915527344,4.1015673730468745
SMCI,SMCI250829P00061000,Put,2025-08-29,61.0,0.68,19.3,20.5,8,0,41.51,41.62,41.540000915527344,5.07812865234375
SMCI,SMCI250829P00062000,Put,2025-08-29,62.0,0.67,20.3,21.5,3,2,41.51,41.62,41.540000915527344,5.230472211914062
SMCI,SMCI250829P00063000,Put,2025-08-29,63.0,0.66,21.25,21.6,5,0,41.51,41.62,41.540000915527344,4.2812546484375
SMCI,SMCI250829P00064000,Put,2025-08-29,64.0,0.65,22.35,23.3,2,0,41.51,41.62,41.540000915527344,5.304690869140623
SMCI,SMCI250829P00065000,Put,2025-08-29,65.0,0.64,22.75,24.45,2,2,41.51,41.62,41.540000915527344,4.5312543359375
SMCI,SMCI250829P00066000,Put,2025-08-29,66.0,0.63,24.3,24.55,1,1,41.51,41.62,41.540000915527344,4.3281295898437495
SMCI,SMCI250829P00067000,Put,2025-08-29,67.0,0.62,25.25,26.3,6,0,41.51,41.62,41.540000915527344,5.539065576171874
SMCI,SMCI250829P00070000,Put,2025-08-29,70.0,0.59,27.65,29.35,48,0,41.51,41.62,41.540000915527344,4.2812546484375
SMCI,SMCI250829P00078000,Put,2025-08-29,78.0,0.53,36.15,36.8,6,0,41.51,41.62,41.540000915527344,4.500004375
SMCI,SMCI250829P00079000,Put,2025-08-29,79.0,0.53,37.25,38.4,6,0,41.51,41.62,41.540000915527344,7.128907338867188
SMCI,SMCI250829P00080000,Put,2025-08-29,80.0,0.52,38.25,38.55,7,0,41.51,41.62,41.540000915527344,5.7500028125
SMCI,SMCI250829P00081000,Put,2025-08-29,81.0,0.51,39.1,40.5,6,0,41.51,41.62,41.540000915527344,7.242188447265626
SMCI,SMCI250829P00082000,Put,2025-08-29,82.0,0.51,40.25,41.55,3,0,41.51,41.62,41.540000915527344,7.710937861328125
SMCI,SMCI250829P00083000,Put,2025-08-29,83.0,0.5,41.25,41.55,9,0,41.51,41.62,41.540000915527344,6.0156274804687495
SMCI,SMCI250829P00084000,Put,2025-08-29,84.0,0.49,42.3,43.2,6,0,41.51,41.62,41.540000915527344,7.320313349609375
SMCI,SMCI250829P00085000,Put,2025-08-29,85.0,0.49,43.25,43.9,0,0,41.51,41.62,41.540000915527344,6.4062519921875
SMCI,SMCI250829P00086000,Put,2025-08-29,86.0,0.48,44.25,45.4,0,0,41.51,41.62,41.540000915527344,7.82812521484375
SMCI,SMCI250829P00089000,Put,2025-08-29,89.0,0.47000000000000003,47.3,48.2,6,0,41.51,41.62,41.540000915527344,7.7812502734375
SMCI,SMCI250829P00090000,Put,2025-08-29,90.0,0.46,48.3,49.4,3,0,41.51,41.62,41.540000915527344,8.289067319335937
SMCI,SMCI250905C00023000,Call,2025-09-05,23.0,1.81,17.7,18.75,1,16,41.51,41.62,41.540000915527344,2.3828165429687496
SMCI,SMCI250905C00025000,Call,2025-09-05,25.0,1.6600000000000001,16.45,16.8,10,26,41.51,41.62,41.540000915527344,1.7734386328124998
SMCI,SMCI250905C00026000,Call,2025-09-05,26.0,1.6,15.4,15.75,1,16,41.51,41.62,41.540000915527344,1.4453152734375
SMCI,SMCI250905C00027000,Call,2025-09-05,27.0,1.54,13.75,14.75,1,0,41.51,41.62,41.540000915527344,1.8203133984375
SMCI,SMCI250905C00028000,Call,2025-09-05,28.0,1.48,12.5,13.8,3,8,41.51,41.62,41.540000915527344,1.7734386328124998
SMCI,SMCI250905C00029000,Call,2025-09-05,29.0,1.43,12.4,12.8,1,10,41.51,41.62,41.540000915527344,1.2382850585937497
SMCI,SMCI250905C00030000,Call,2025-09-05,30.0,1.3900000000000001,11.35,11.7,9,21,41.51,41.62,41.540000915527344,1.36328443359375
SMCI,SMCI250905C00031000,Call,2025-09-05,31.0,1.34,10.4,10.75,11,10,41.51,41.62,41.540000915527344,0.9531254687499999
SMCI,SMCI250905C00032000,Call,2025-09-05,32.0,1.3,9.5,9.85,1,14,41.51,41.62,41.540000915527344,1.0976607617187502
SMCI,SMCI250905C00033000,Call,2025-09-05,33.0,1.26,7.8,8.75,1,17,41.51,41.62,41.540000915527344,1.09375453125
SMCI,SMCI250905C00034000,Call,2025-09-05,34.0,1.22,7.55,7.85,100,30,41.51,41.62,41.540000915527344,0.91992267578125
SMCI,SMCI250905C00035000,Call,2025-09-05,35.0,1.19,6.5,6.85,38,66,41.51,41.62,41.540000915527344,0.7812521875
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.1500000000000001,5.45,5.75,67,78,41.51,41.62,41.540000915527344,0.570316796875
SMCI,SMCI250905C00037000,Call,2025-09-05,37.0,1.12,4.6,4.8,17,39,41.51,41.62,41.540000915527344,0.6015664843750002
SMCI,SMCI250905C00038000,Call,2025-09-05,38.0,1.09,3.7,3.85,92,25,41.51,41.62,41.540000915527344,0.5585981640625001
SMCI,SMCI250905C00039000,Call,2025-09-05,39.0,1.07,2.81,2.99,62,32,41.51,41.62,41.540000915527344,0.5205126074218749
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.04,2.05,2.14,1752,108,41.51,41.62,41.540000915527344,0.50586431640625
SMCI,SMCI250905C00040500,Call,2025-09-05,40.5,1.03,1.7,1.77,310,21,41.51,41.62,41.540000915527344,0.48633326171875
SMCI,SMCI250905C00041000,Call,2025-09-05,41.0,1.01,1.37,1.44,1079,61,41.51,41.62,41.540000915527344,0.471684970703125
SMCI,SMCI250905C00041500,Call,2025-09-05,41.5,1.0,1.09,1.15,2702,128,41.51,41.62,41.540000915527344,0.46094289062500005
SMCI,SMCI250905C00042000,Call,2025-09-05,42.0,0.99,0.85,0.91,5987,300,41.51,41.62,41.540000915527344,0.45606012695312503
SMCI,SMCI250905C00042500,Call,2025-09-05,42.5,0.98,0.66,0.69,1757,127,41.51,41.62,41.540000915527344,0.445318046875
SMCI,SMCI250905C00043000,Call,2025-09-05,43.0,0.97,0.51,0.54,42438,418,41.51,41.62,41.540000915527344,0.44922425781249997
SMCI,SMCI250905C00043500,Call,2025-09-05,43.5,0.96,0.38,0.41,66287,437,41.51,41.62,41.540000915527344,0.450200810546875
SMCI,SMCI250905C00044000,Call,2025-09-05,44.0,0.9400000000000001,0.29,0.31,3916,1412,41.51,41.62,41.540000915527344,0.45215391601562505
SMCI,SMCI250905C00044500,Call,2025-09-05,44.5,0.93,0.22,0.24,1328,693,41.51,41.62,41.540000915527344,0.46094289062500005
SMCI,SMCI250905C00045000,Call,2025-09-05,45.0,0.92,0.17,0.18,3733,4600,41.51,41.62,41.540000915527344,0.46484910156250003
SMCI,SMCI250905C00045500,Call,2025-09-05,45.5,0.91,0.13,0.15,23288,1463,41.51,41.62,41.540000915527344,0.48242705078125003
SMCI,SMCI250905C00046000,Call,2025-09-05,46.0,0.9,0.1,0.12,17788,2242,41.51,41.62,41.540000915527344,0.49609878906250005
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,0.89,0.08,0.1,26614,8321,41.51,41.62,41.540000915527344,0.500005
SMCI,SMCI250905C00047000,Call,2025-09-05,47.0,0.88,0.07,0.09,1561,1954,41.51,41.62,41.540000915527344,0.523442265625
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.88,0.05,0.07,210,552,41.51,41.62,41.540000915527344,0.5273484765625001
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.87,0.04,0.06,501,2837,41.51,41.62,41.540000915527344,0.5390671093750001
SMCI,SMCI250905C00048500,Call,2025-09-05,48.5,0.86,0.03,0.05,281,775,41.51,41.62,41.540000915527344,0.5507857421875001
SMCI,SMCI250905C00049000,Call,2025-09-05,49.0,0.85,0.03,0.05,208,2678,41.51,41.62,41.540000915527344,0.57812921875
SMCI,SMCI250905C00049500,Call,2025-09-05,49.5,0.84,0.03,0.04,492,833,41.51,41.62,41.540000915527344,0.5937540625000001
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.8300000000000001,0.03,0.04,2540,4963,41.51,41.62,41.540000915527344,0.6250037500000001
SMCI,SMCI250905C00051000,Call,2025-09-05,51.0,0.8200000000000001,0.02,0.04,607,941,41.51,41.62,41.540000915527344,0.6640658593750002
SMCI,SMCI250905C00052000,Call,2025-09-05,52.0,0.8,0.01,0.04,2085,795,41.51,41.62,41.540000915527344,0.6953155468750001
SMCI,SMCI250905C00053000,Call,2025-09-05,53.0,0.78,0.01,0.08,1136,710,41.51,41.62,41.540000915527344,0.8125018749999999
SMCI,SMCI250905C00054000,Call,2025-09-05,54.0,0.77,0.0,0.05,39,502,41.51,41.62,41.540000915527344,0.79687703125
