Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919P00105000,Put,2025-09-19,105.0,1.07,0.2,0.6,1,20,109.53,115.0,113.1500015258789,0.2919992675781249
POST,POST250919P00110000,Put,2025-09-19,110.0,1.02,0.6,1.15,1,0,109.53,115.0,113.1500015258789,0.2199785034179687
POST,POST250919P00115000,Put,2025-09-19,115.0,0.98,2.75,3.3,1,8,109.53,115.0,113.1500015258789,0.20191227783203125
POST,POST250919P00120000,Put,2025-09-19,120.0,0.9400000000000001,11.6,14.4,2,1,109.53,115.0,113.1500015258789,0.8048115222167969
POST,POST251017C00095000,Call,2025-10-17,95.0,1.18,16.8,20.8,0,1,109.53,115.0,113.1500015258789,0.5844768115234374
POST,POST251017C00110000,Call,2025-10-17,110.0,1.02,5.3,5.8,5,8,109.53,115.0,113.1500015258789,0.2447585290527344
POST,POST251017C00115000,Call,2025-10-17,115.0,0.98,2.2,3.1,4,2,109.53,115.0,113.1500015258789,0.2348709326171875
POST,POST251017P00100000,Put,2025-10-17,100.0,1.12,0.3,2.7,2,8,109.53,115.0,113.1500015258789,0.47876497802734375
POST,POST251017P00105000,Put,2025-10-17,105.0,1.07,0.6,1.1,5,11,109.53,115.0,113.1500015258789,0.2417068017578125
POST,POST251017P00110000,Put,2025-10-17,110.0,1.02,1.55,2.0,16,2,109.53,115.0,113.1500015258789,0.20288883056640622
POST,POST251121C00115000,Call,2025-11-21,115.0,0.98,3.9,5.2,10,10,109.53,115.0,113.1500015258789,0.27698476928710936
POST,POST251121C00120000,Call,2025-11-21,120.0,0.9400000000000001,1.9,3.2,0,1,109.53,115.0,113.1500015258789,0.26819579467773436
POST,POST251219C00060000,Call,2025-12-19,60.0,1.87,55.0,60.0,0,2,109.53,115.0,113.1500015258789,1.15234798828125
POST,POST251219C00065000,Call,2025-12-19,65.0,1.73,43.5,46.4,0,1,109.53,115.0,113.1500015258789,1.0000000000000003e-05
POST,POST251219C00100000,Call,2025-12-19,100.0,1.12,13.6,17.7,1,4,109.53,115.0,113.1500015258789,0.4133359448242187
POST,POST251219C00105000,Call,2025-12-19,105.0,1.07,11.1,12.4,2,1,109.53,115.0,113.1500015258789,0.3161689477539062
POST,POST251219C00110000,Call,2025-12-19,110.0,1.02,15.1,18.6,0,1,109.53,115.0,113.1500015258789,0.6176796044921876
POST,POST251219C00115000,Call,2025-12-19,115.0,0.98,4.5,5.6,1,103,109.53,115.0,113.1500015258789,0.25617198913574224
POST,POST251219C00120000,Call,2025-12-19,120.0,0.9400000000000001,2.45,3.4,1,99,109.53,115.0,113.1500015258789,0.24115749084472654
POST,POST251219C00125000,Call,2025-12-19,125.0,0.9,0.0,0.0,1,18,109.53,115.0,113.1500015258789,0.0312596875
POST,POST251219C00130000,Call,2025-12-19,130.0,0.86,0.0,0.0,0,1,109.53,115.0,113.1500015258789,0.062509375
POST,POST251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.0,2.5,1,5,109.53,115.0,113.1500015258789,0.35645174804687496
POST,POST251219C00140000,Call,2025-12-19,140.0,0.8,0.0,0.0,1,9,109.53,115.0,113.1500015258789,0.062509375
POST,POST251219C00145000,Call,2025-12-19,145.0,0.77,0.0,0.0,50,142,109.53,115.0,113.1500015258789,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.72,0.0,1.0,27,28,109.53,115.0,113.1500015258789,0.39600213378906257
POST,POST251219C00165000,Call,2025-12-19,165.0,0.68,0.0,0.0,0,1,109.53,115.0,113.1500015258789,0.12500875
POST,POST251219C00170000,Call,2025-12-19,170.0,0.66,0.0,2.15,1,11,109.53,115.0,113.1500015258789,0.5769085278320312
POST,POST251219P00060000,Put,2025-12-19,60.0,1.87,0.0,0.0,0,1,109.53,115.0,113.1500015258789,0.2500075
POST,POST251219P00065000,Put,2025-12-19,65.0,1.73,0.0,0.0,0,1,109.53,115.0,113.1500015258789,0.2500075
POST,POST251219P00075000,Put,2025-12-19,75.0,1.5,0.0,2.5,1,8,109.53,115.0,113.1500015258789,0.5610395458984375
POST,POST251219P00080000,Put,2025-12-19,80.0,1.4000000000000001,0.0,2.6,1,7,109.53,115.0,113.1500015258789,0.6134071862792969
POST,POST251219P00085000,Put,2025-12-19,85.0,1.32,0.0,0.0,1,11,109.53,115.0,113.1500015258789,0.12500875
POST,POST251219P00090000,Put,2025-12-19,90.0,1.25,0.4,2.05,1,98,109.53,115.0,113.1500015258789,0.4211483666992188
POST,POST251219P00095000,Put,2025-12-19,95.0,1.18,0.65,1.35,1,701,109.53,115.0,113.1500015258789,0.30274134765625
POST,POST251219P00100000,Put,2025-12-19,100.0,1.12,0.85,2.0,1,27,109.53,115.0,113.1500015258789,0.27930408203124996
POST,POST251219P00105000,Put,2025-12-19,105.0,1.07,1.75,3.0,1,395,109.53,115.0,113.1500015258789,0.25843026733398444
POST,POST251219P00110000,Put,2025-12-19,110.0,1.02,3.0,4.4,1,5,109.53,115.0,113.1500015258789,0.23609162353515623
POST,POST251219P00115000,Put,2025-12-19,115.0,0.98,5.0,6.6,1,3,109.53,115.0,113.1500015258789,0.2224198852539062
POST,POST260116C00105000,Call,2026-01-16,105.0,1.07,12.0,12.7,0,2,109.53,115.0,113.1500015258789,0.2951730639648437
POST,POST260116C00110000,Call,2026-01-16,110.0,1.02,7.6,9.8,1,4,109.53,115.0,113.1500015258789,0.2941354766845703
POST,POST260116C00115000,Call,2026-01-16,115.0,0.98,5.2,6.9,10,12,109.53,115.0,113.1500015258789,0.2757030438232422
POST,POST260116C00120000,Call,2026-01-16,120.0,0.9400000000000001,2.55,3.5,1,15,109.53,115.0,113.1500015258789,0.21973436523437498
POST,POST260116C00125000,Call,2026-01-16,125.0,0.9,1.65,2.55,1,3,109.53,115.0,113.1500015258789,0.23474886352539062
POST,POST260116C00130000,Call,2026-01-16,130.0,0.86,0.8,1.5,3,44,109.53,115.0,113.1500015258789,0.2287064434814453
POST,POST260116C00135000,Call,2026-01-16,135.0,0.8300000000000001,0.45,1.15,0,1,109.53,115.0,113.1500015258789,0.24536887451171874
POST,POST260116C00155000,Call,2026-01-16,155.0,0.72,0.0,2.45,0,1,109.53,115.0,113.1500015258789,0.4527642614746094
POST,POST260116P00075000,Put,2026-01-16,75.0,1.5,0.0,0.0,0,1,109.53,115.0,113.1500015258789,0.12500875
POST,POST260116P00080000,Put,2026-01-16,80.0,1.4000000000000001,0.0,0.0,1,2,109.53,115.0,113.1500015258789,0.12500875
POST,POST260116P00085000,Put,2026-01-16,85.0,1.32,0.0,1.55,1,1,109.53,115.0,113.1500015258789,0.40369248657226564
POST,POST260116P00090000,Put,2026-01-16,90.0,1.25,0.55,0.95,5,19,109.53,115.0,113.1500015258789,0.29614961669921874
POST,POST260116P00095000,Put,2026-01-16,95.0,1.18,0.75,1.25,1,11,109.53,115.0,113.1500015258789,0.26428958374023437
POST,POST260116P00100000,Put,2026-01-16,100.0,1.12,1.2,1.95,1,12,109.53,115.0,113.1500015258789,0.2474440490722656
POST,POST260116P00105000,Put,2026-01-16,105.0,1.07,2.7,6.7,0,10,109.53,115.0,113.1500015258789,0.3806214282226562
POST,POST260220C00100000,Call,2026-02-20,100.0,1.12,15.3,19.3,6,0,109.53,115.0,113.1500015258789,0.3929504064941406
POST,POST260220C00105000,Call,2026-02-20,105.0,1.07,12.8,14.3,2,0,109.53,115.0,113.1500015258789,0.32117378051757806
POST,POST260220C00125000,Call,2026-02-20,125.0,0.9,2.4,4.1,0,1,109.53,115.0,113.1500015258789,0.2667920001220704
POST,POST260220C00130000,Call,2026-02-20,130.0,0.86,1.1,2.7,1,3,109.53,115.0,113.1500015258789,0.25702647277832036
POST,POST260220C00135000,Call,2026-02-20,135.0,0.8300000000000001,0.6,1.95,1,3,109.53,115.0,113.1500015258789,0.260749580078125
POST,POST260320C00080000,Call,2026-03-20,80.0,1.4000000000000001,33.7,37.7,1,0,109.53,115.0,113.1500015258789,0.5625043750000001
POST,POST260320C00120000,Call,2026-03-20,120.0,0.9400000000000001,4.5,6.6,1,1,109.53,115.0,113.1500015258789,0.277778218383789
POST,POST260320C00125000,Call,2026-03-20,125.0,0.9,2.9,4.8,1,2,109.53,115.0,113.1500015258789,0.27045407287597656
POST,POST260320C00130000,Call,2026-03-20,130.0,0.86,1.7,2.9,1,3,109.53,115.0,113.1500015258789,0.24616232360839846
POST,POST260320C00135000,Call,2026-03-20,135.0,0.8300000000000001,1.1,1.8,1,3,109.53,115.0,113.1500015258789,0.23548127807617186
POST,POST260320C00140000,Call,2026-03-20,140.0,0.8,0.65,2.9,1,3,109.53,115.0,113.1500015258789,0.31323928955078123
POST,POST260320C00145000,Call,2026-03-20,145.0,0.77,0.4,2.7,1,2,109.53,115.0,113.1500015258789,0.33460138061523437
POST,POST260320P00055000,Put,2026-03-20,55.0,2.04,0.0,2.25,0,1,109.53,115.0,113.1500015258789,0.6481968774414062
POST,POST260320P00060000,Put,2026-03-20,60.0,1.87,0.0,2.3,1,2,109.53,115.0,113.1500015258789,0.5837443969726561
POST,POST260320P00065000,Put,2026-03-20,65.0,1.73,0.0,2.4,0,1,109.53,115.0,113.1500015258789,0.5266160620117188
POST,POST260320P00070000,Put,2026-03-20,70.0,1.6,0.0,2.55,0,1,109.53,115.0,113.1500015258789,0.5787395642089843
POST,POST260320P00075000,Put,2026-03-20,75.0,1.5,0.0,2.7,1,2,109.53,115.0,113.1500015258789,0.5241746801757812
POST,POST260320P00080000,Put,2026-03-20,80.0,1.4000000000000001,0.0,2.9,0,1,109.53,115.0,113.1500015258789,0.47412635253906255
POST,POST260320P00085000,Put,2026-03-20,85.0,1.32,0.35,3.2,1,2,109.53,115.0,113.1500015258789,0.43005941040039064
POST,POST260320P00090000,Put,2026-03-20,90.0,1.25,0.4,3.6,0,223,109.53,115.0,113.1500015258789,0.389654541015625
POST,POST260320P00095000,Put,2026-03-20,95.0,1.18,0.9,2.5,0,5,109.53,115.0,113.1500015258789,0.2827220166015625
POST,POST260320P00100000,Put,2026-03-20,100.0,1.12,1.65,3.4,0,5,109.53,115.0,113.1500015258789,0.264655791015625
POST,POST260417C00130000,Call,2026-04-17,130.0,0.86,1.7,3.6,1,2,109.53,115.0,113.1500015258789,0.25440198730468755
POST,POST260417C00135000,Call,2026-04-17,135.0,0.8300000000000001,1.05,2.85,1,3,109.53,115.0,113.1500015258789,0.26178716735839846
POST,POST260417C00140000,Call,2026-04-17,140.0,0.8,0.75,2.0,1,1,109.53,115.0,113.1500015258789,0.25757578369140627
POST,POST260417C00145000,Call,2026-04-17,145.0,0.77,0.5,2.85,1,1,109.53,115.0,113.1500015258789,0.3197089514160155
POST,POST260417C00150000,Call,2026-04-17,150.0,0.75,0.0,2.7,1,3,109.53,115.0,113.1500015258789,0.33960621337890623
POST,POST260417C00155000,Call,2026-04-17,155.0,0.72,0.0,2.65,0,3,109.53,115.0,113.1500015258789,0.36176175354003903
POST,POST260417C00160000,Call,2026-04-17,160.0,0.7000000000000001,0.0,2.55,0,2,109.53,115.0,113.1500015258789,0.38019418640136715
