Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,0.9500000000000001,3.1,3.3,1,2,26.8,28.39,28.559999465942383,0.411138701171875
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,0.92,2.7,2.8,3,4,26.8,28.39,28.559999465942383,0.3991759301757813
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,0.86,1.8,2.1,4,14,26.8,28.39,28.559999465942383,0.3957579956054688
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,0.79,1.1,1.25,3,8,26.8,28.39,28.559999465942383,0.3811097045898437
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.6900000000000001,0.3,0.65,1,2,26.8,28.39,28.559999465942383,0.39942006835937505
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,1.3800000000000001,0.0,0.55,2,38,26.8,28.39,28.559999465942383,0.43945873046875
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,1.31,0.5,0.65,1,0,26.8,28.39,28.559999465942383,0.41748629394531245
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,1.25,0.6,1.25,1,3,26.8,28.39,28.559999465942383,0.48608912353515626
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,1.2,0.8,1.15,30,30,26.8,28.39,28.559999465942383,0.41797457031249996
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.1500000000000001,1.1,1.25,0,309,26.8,28.39,28.559999465942383,0.3842835009765625
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.1,1.4,1.55,3,52,26.8,28.39,28.559999465942383,0.37744763183593744
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.06,1.7,1.85,1,5,26.8,28.39,28.559999465942383,0.36475244628906256
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.02,2.1,2.2,1,161,26.8,28.39,28.559999465942383,0.35278967529296873
