Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250829C00091000,Call,2025-08-29,91.0,1.03,2.67,2.85,1374,603,93.4,93.7,93.75,0.4414118359375
UBER,UBER250829C00092000,Call,2025-08-29,92.0,1.02,1.66,1.85,2150,1456,93.4,93.7,93.75,0.31836619140624994
UBER,UBER250829C00093000,Call,2025-08-29,93.0,1.01,0.6,0.95,8420,898,93.4,93.7,93.75,0.249030947265625
UBER,UBER250829C00094000,Call,2025-08-29,94.0,1.0,0.0,0.01,1734,909,93.4,93.7,93.75,0.04102521484375
UBER,UBER250829C00095000,Call,2025-08-29,95.0,0.98,0.0,0.01,3247,2414,93.4,93.7,93.75,0.14063359375
UBER,UBER250829C00096000,Call,2025-08-29,96.0,0.97,0.0,0.01,905,2453,93.4,93.7,93.75,0.22657023437499998
UBER,UBER250829C00097000,Call,2025-08-29,97.0,0.96,0.0,0.01,912,4515,93.4,93.7,93.75,0.31250687499999996
UBER,UBER250829C00098000,Call,2025-08-29,98.0,0.9500000000000001,0.0,0.01,325,2763,93.4,93.7,93.75,0.39063109375
UBER,UBER250829C00099000,Call,2025-08-29,99.0,0.9400000000000001,0.0,0.01,140,1989,93.4,93.7,93.75,0.4687553125
UBER,UBER250829C00100000,Call,2025-08-29,100.0,0.9400000000000001,0.0,0.01,231,7431,93.4,93.7,93.75,0.500005
UBER,UBER250829C00101000,Call,2025-08-29,101.0,0.93,0.0,0.01,157,1506,93.4,93.7,93.75,0.5625043750000001
UBER,UBER250829C00102000,Call,2025-08-29,102.0,0.92,0.0,0.01,44,1579,93.4,93.7,93.75,0.6250037500000001
UBER,UBER250829C00103000,Call,2025-08-29,103.0,0.91,0.0,0.01,25,762,93.4,93.7,93.75,0.6875031250000001
UBER,UBER250829C00104000,Call,2025-08-29,104.0,0.9,0.0,0.02,12,372,93.4,93.7,93.75,0.8125018749999999
UBER,UBER250829C00105000,Call,2025-08-29,105.0,0.89,0.0,0.01,35,1205,93.4,93.7,93.75,0.8125018749999999
UBER,UBER250829C00106000,Call,2025-08-29,106.0,0.88,0.0,0.01,1,527,93.4,93.7,93.75,0.87500125
UBER,UBER250829C00107000,Call,2025-08-29,107.0,0.87,0.0,0.01,1,404,93.4,93.7,93.75,0.937500625
UBER,UBER250829C00108000,Call,2025-08-29,108.0,0.87,0.0,0.01,11,1747,93.4,93.7,93.75,0.9687503125
UBER,UBER250829C00110000,Call,2025-08-29,110.0,0.85,0.0,0.03,253,738,93.4,93.7,93.75,1.2500037499999999
UBER,UBER250829C00115000,Call,2025-08-29,115.0,0.81,0.0,0.01,541,1710,93.4,93.7,93.75,1.3750031249999999
UBER,UBER250829C00120000,Call,2025-08-29,120.0,0.78,0.0,1.45,1,184,93.4,93.7,93.75,3.4179702050781247
UBER,UBER250829C00125000,Call,2025-08-29,125.0,0.75,0.0,0.26,1,134,93.4,93.7,93.75,2.74219064453125
UBER,UBER250829C00130000,Call,2025-08-29,130.0,0.72,0.0,0.69,101,103,93.4,93.7,93.75,3.593751015625
UBER,UBER250829C00135000,Call,2025-08-29,135.0,0.6900000000000001,0.0,0.26,1,49,93.4,93.7,93.75,3.3359391601562494
UBER,UBER250829P00050000,Put,2025-08-29,50.0,1.87,0.0,0.01,1,1,93.4,93.7,93.75,3.93750015625
UBER,UBER250829P00055000,Put,2025-08-29,55.0,1.7,0.0,0.01,1,3,93.4,93.7,93.75,3.3750015624999996
UBER,UBER250829P00060000,Put,2025-08-29,60.0,1.56,0.0,0.01,2,13,93.4,93.7,93.75,2.8750028125
UBER,UBER250829P00065000,Put,2025-08-29,65.0,1.44,0.0,0.01,1,9,93.4,93.7,93.75,2.3750040624999995
UBER,UBER250829P00070000,Put,2025-08-29,70.0,1.34,0.0,0.01,1,42,93.4,93.7,93.75,1.9375003125
UBER,UBER250829P00075000,Put,2025-08-29,75.0,1.25,0.0,0.01,5,833,93.4,93.7,93.75,1.5000025
UBER,UBER250829P00076000,Put,2025-08-29,76.0,1.23,0.0,0.01,1,11,93.4,93.7,93.75,1.4375028125
UBER,UBER250829P00077000,Put,2025-08-29,77.0,1.21,0.0,1.27,1,22,93.4,93.7,93.75,2.957033857421875
UBER,UBER250829P00078000,Put,2025-08-29,78.0,1.2,0.0,0.03,1,642,93.4,93.7,93.75,1.4375028125
UBER,UBER250829P00079000,Put,2025-08-29,79.0,1.18,0.0,0.1,1,207,93.4,93.7,93.75,1.5781271093749998
UBER,UBER250829P00080000,Put,2025-08-29,80.0,1.17,0.0,0.01,8,515,93.4,93.7,93.75,1.125004375
UBER,UBER250829P00081000,Put,2025-08-29,81.0,1.1500000000000001,0.0,0.01,2202,1856,93.4,93.7,93.75,1.0312548437500002
UBER,UBER250829P00082000,Put,2025-08-29,82.0,1.1400000000000001,0.0,0.25,2,449,93.4,93.7,93.75,1.5000025
UBER,UBER250829P00083000,Put,2025-08-29,83.0,1.1300000000000001,0.0,0.01,2,382,93.4,93.7,93.75,0.87500125
UBER,UBER250829P00084000,Put,2025-08-29,84.0,1.11,0.0,1.27,3,2979,93.4,93.7,93.75,1.93359408203125
UBER,UBER250829P00085000,Put,2025-08-29,85.0,1.1,0.0,0.08,43,1129,93.4,93.7,93.75,0.945313046875
UBER,UBER250829P00086000,Put,2025-08-29,86.0,1.09,0.0,0.01,6,1175,93.4,93.7,93.75,0.6562534375000001
UBER,UBER250829P00087000,Put,2025-08-29,87.0,1.08,0.0,0.01,59,601,93.4,93.7,93.75,0.5625043750000001
UBER,UBER250829P00088000,Put,2025-08-29,88.0,1.06,0.0,0.01,585,921,93.4,93.7,93.75,0.5312546875
UBER,UBER250829P00089000,Put,2025-08-29,89.0,1.05,0.0,0.01,1237,502,93.4,93.7,93.75,0.45313046875
UBER,UBER250829P00090000,Put,2025-08-29,90.0,1.04,0.0,0.01,1456,978,93.4,93.7,93.75,0.35938140625
UBER,UBER250829P00091000,Put,2025-08-29,91.0,1.03,0.0,0.01,1102,1505,93.4,93.7,93.75,0.28125718749999995
UBER,UBER250829P00092000,Put,2025-08-29,92.0,1.02,0.0,0.01,2295,932,93.4,93.7,93.75,0.187508125
UBER,UBER250829P00093000,Put,2025-08-29,93.0,1.01,0.0,0.01,4901,3836,93.4,93.7,93.75,0.0937590625
UBER,UBER250829P00094000,Put,2025-08-29,94.0,1.0,0.16,0.3,1616,1813,93.4,93.7,93.75,0.07227490234375
UBER,UBER250829P00095000,Put,2025-08-29,95.0,0.98,0.97,1.29,1174,1419,93.4,93.7,93.75,0.18946123046875002
UBER,UBER250829P00096000,Put,2025-08-29,96.0,0.97,2.08,2.34,645,1282,93.4,93.7,93.75,0.36133451171875
UBER,UBER250829P00097000,Put,2025-08-29,97.0,0.96,3.15,3.3,128,559,93.4,93.7,93.75,0.41211525390625
UBER,UBER250829P00098000,Put,2025-08-29,98.0,0.9500000000000001,3.9,4.3,358,402,93.4,93.7,93.75,0.507817421875
UBER,UBER250829P00099000,Put,2025-08-29,99.0,0.9400000000000001,4.75,5.3,37,1,93.4,93.7,93.75,0.5976602734375001
UBER,UBER250829P00100000,Put,2025-08-29,100.0,0.9400000000000001,6.1,6.3,19,31,93.4,93.7,93.75,0.6875031250000001
UBER,UBER250829P00101000,Put,2025-08-29,101.0,0.93,6.8,7.3,54,35,93.4,93.7,93.75,0.773439765625
UBER,UBER250829P00102000,Put,2025-08-29,102.0,0.92,7.75,8.35,8,0,93.4,93.7,93.75,0.9687503125
UBER,UBER250829P00103000,Put,2025-08-29,103.0,0.91,8.8,9.3,9,1,93.4,93.7,93.75,0.937500625
UBER,UBER250829P00104000,Put,2025-08-29,104.0,0.9,9.75,10.35,3,0,93.4,93.7,93.75,1.1445355273437499
UBER,UBER250829P00105000,Put,2025-08-29,105.0,0.89,10.15,12.15,3,6,93.4,93.7,93.75,2.1367234082031246
UBER,UBER250829P00106000,Put,2025-08-29,106.0,0.88,11.15,12.35,10,2,93.4,93.7,93.75,1.3125034374999998
UBER,UBER250829P00107000,Put,2025-08-29,107.0,0.87,12.2,13.35,2,0,93.4,93.7,93.75,1.3906280468749999
UBER,UBER250829P00108000,Put,2025-08-29,108.0,0.87,13.45,14.35,20,4,93.4,93.7,93.75,1.46875265625
UBER,UBER250829P00110000,Put,2025-08-29,110.0,0.85,15.9,16.35,5,2,93.4,93.7,93.75,1.625001875
UBER,UBER250829P00130000,Put,2025-08-29,130.0,0.72,35.15,36.3,1,0,93.4,93.7,93.75,2.6718783203125005
UBER,UBER250905C00050000,Call,2025-09-05,50.0,1.87,43.7,44.95,2,5,93.4,93.7,93.75,2.615237836914063
UBER,UBER250905C00060000,Call,2025-09-05,60.0,1.56,33.7,33.9,15,49,93.4,93.7,93.75,1.2968785156249998
UBER,UBER250905C00065000,Call,2025-09-05,65.0,1.44,28.75,29.55,52,26,93.4,93.7,93.75,1.53515857421875
UBER,UBER250905C00070000,Call,2025-09-05,70.0,1.34,23.75,24.4,12,17,93.4,93.7,93.75,1.2197304638671875
UBER,UBER250905C00075000,Call,2025-09-05,75.0,1.25,18.75,19.9,111,16,93.4,93.7,93.75,1.12109814453125
UBER,UBER250905C00076000,Call,2025-09-05,76.0,1.23,17.2,18.9,10,4,93.4,93.7,93.75,0.9160164648437501
UBER,UBER250905C00077000,Call,2025-09-05,77.0,1.21,16.75,17.9,14,5,93.4,93.7,93.75,1.0185595947265624
UBER,UBER250905C00078000,Call,2025-09-05,78.0,1.2,15.75,15.95,1,3,93.4,93.7,93.75,0.6640658593750002
UBER,UBER250905C00079000,Call,2025-09-05,79.0,1.18,14.75,15.7,1,8,93.4,93.7,93.75,0.8706067626953125
UBER,UBER250905C00080000,Call,2025-09-05,80.0,1.17,13.75,13.95,15,36,93.4,93.7,93.75,0.585941640625
UBER,UBER250905C00081000,Call,2025-09-05,81.0,1.1500000000000001,12.75,13.45,5,12,93.4,93.7,93.75,0.7138700488281251
UBER,UBER250905C00082000,Call,2025-09-05,82.0,1.1400000000000001,11.45,12.35,1,19,93.4,93.7,93.75,0.5507857421875001
UBER,UBER250905C00083000,Call,2025-09-05,83.0,1.1300000000000001,10.8,11.0,110,101,93.4,93.7,93.75,0.5097705273437501
UBER,UBER250905C00084000,Call,2025-09-05,84.0,1.11,9.8,10.0,1,36,93.4,93.7,93.75,0.5273484765625001
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.1,8.8,9.0,15,50,93.4,93.7,93.75,0.48340360351562506
UBER,UBER250905C00086000,Call,2025-09-05,86.0,1.09,7.8,8.15,6,35,93.4,93.7,93.75,0.500005
UBER,UBER250905C00087000,Call,2025-09-05,87.0,1.08,6.5,7.2,17,103,93.4,93.7,93.75,0.4687553125
UBER,UBER250905C00088000,Call,2025-09-05,88.0,1.06,5.9,6.1,25,101,93.4,93.7,93.75,0.3857483300781249
UBER,UBER250905C00089000,Call,2025-09-05,89.0,1.05,5.0,5.9,111,176,93.4,93.7,93.75,0.543949873046875
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.04,3.45,4.25,1491,633,93.4,93.7,93.75,0.32813171874999997
UBER,UBER250905C00091000,Call,2025-09-05,91.0,1.03,3.3,3.45,1058,347,93.4,93.7,93.75,0.3188544677734374
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.02,2.6,2.74,1657,295,93.4,93.7,93.75,0.31445998046874996
UBER,UBER250905C00093000,Call,2025-09-05,93.0,1.01,1.98,2.15,4731,1014,93.4,93.7,93.75,0.317389638671875
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.0,1.42,1.46,2164,992,93.4,93.7,93.75,0.28516339843749994
UBER,UBER250905C00095000,Call,2025-09-05,95.0,0.98,1.0,1.05,2587,1059,93.4,93.7,93.75,0.2866282275390625
UBER,UBER250905C00096000,Call,2025-09-05,96.0,0.97,0.65,0.7,1561,3436,93.4,93.7,93.75,0.28125718749999995
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.96,0.44,0.46,1577,1825,93.4,93.7,93.75,0.28076891113281244
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.9500000000000001,0.29,0.3,1242,4116,93.4,93.7,93.75,0.28321029296874994
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.9400000000000001,0.19,0.2,526,916,93.4,93.7,93.75,0.28955788574218744
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.9400000000000001,0.12,0.13,2325,4043,93.4,93.7,93.75,0.29492892578124996
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.93,0.09,0.11,857,2171,93.4,93.7,93.75,0.317389638671875
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.92,0.07,0.08,199,948,93.4,93.7,93.75,0.32813171874999997
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.91,0.06,0.08,241,326,93.4,93.7,93.75,0.35938140625
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.9,0.04,0.1,417,213,93.4,93.7,93.75,0.40430283203125
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.89,0.03,0.08,702,474,93.4,93.7,93.75,0.41797457031249996
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.88,0.02,0.1,628,74,93.4,93.7,93.75,0.46289599609375004
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.87,0.02,0.1,746,303,93.4,93.7,93.75,0.49219257812500006
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.85,0.01,0.1,249,75,93.4,93.7,93.75,0.5214891601562499
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.81,0.02,0.04,541,2,93.4,93.7,93.75,0.5898478515625001
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.75,0.01,0.02,1640,8,93.4,93.7,93.75,0.73437765625
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.6900000000000001,0.0,0.01,136,1,93.4,93.7,93.75,0.8125018749999999
UBER,UBER250905P00050000,Put,2025-09-05,50.0,1.87,0.0,0.01,1,3,93.4,93.7,93.75,1.40625296875
UBER,UBER250905P00055000,Put,2025-09-05,55.0,1.7,0.0,0.01,1,41,93.4,93.7,93.75,1.1875040625
UBER,UBER250905P00065000,Put,2025-09-05,65.0,1.44,0.0,0.02,18,21,93.4,93.7,93.75,0.9062509375
UBER,UBER250905P00070000,Put,2025-09-05,70.0,1.34,0.0,0.01,10,83,93.4,93.7,93.75,0.6875031250000001
UBER,UBER250905P00075000,Put,2025-09-05,75.0,1.25,0.0,0.02,1,415,93.4,93.7,93.75,0.57812921875
UBER,UBER250905P00076000,Put,2025-09-05,76.0,1.23,0.0,0.03,1,25,93.4,93.7,93.75,0.570316796875
UBER,UBER250905P00077000,Put,2025-09-05,77.0,1.21,0.0,0.02,1,282,93.4,93.7,93.75,0.51562984375
UBER,UBER250905P00078000,Put,2025-09-05,78.0,1.2,0.0,0.03,18,77,93.4,93.7,93.75,0.507817421875
UBER,UBER250905P00079000,Put,2025-09-05,79.0,1.18,0.02,0.03,35,52,93.4,93.7,93.75,0.507817421875
UBER,UBER250905P00080000,Put,2025-09-05,80.0,1.17,0.02,0.03,12,173,93.4,93.7,93.75,0.48438015625
UBER,UBER250905P00081000,Put,2025-09-05,81.0,1.1500000000000001,0.01,0.03,2,209,93.4,93.7,93.75,0.45313046875
UBER,UBER250905P00082000,Put,2025-09-05,82.0,1.1400000000000001,0.02,0.05,51,247,93.4,93.7,93.75,0.45313046875
UBER,UBER250905P00083000,Put,2025-09-05,83.0,1.1300000000000001,0.03,0.05,52,256,93.4,93.7,93.75,0.41797457031249996
UBER,UBER250905P00084000,Put,2025-09-05,84.0,1.11,0.04,0.06,112,119,93.4,93.7,93.75,0.39453730468750003
UBER,UBER250905P00085000,Put,2025-09-05,85.0,1.1,0.05,0.09,336,545,93.4,93.7,93.75,0.38672488281249995
UBER,UBER250905P00086000,Put,2025-09-05,86.0,1.09,0.07,0.11,249,488,93.4,93.7,93.75,0.362311064453125
UBER,UBER250905P00087000,Put,2025-09-05,87.0,1.08,0.08,0.14,2573,280,93.4,93.7,93.75,0.340826904296875
UBER,UBER250905P00088000,Put,2025-09-05,88.0,1.06,0.14,0.18,377,307,93.4,93.7,93.75,0.3193427441406249
UBER,UBER250905P00089000,Put,2025-09-05,89.0,1.05,0.21,0.26,1827,428,93.4,93.7,93.75,0.30664755859375
UBER,UBER250905P00090000,Put,2025-09-05,90.0,1.04,0.33,0.37,1467,2276,93.4,93.7,93.75,0.2929758203124999
UBER,UBER250905P00091000,Put,2025-09-05,91.0,1.03,0.5,0.54,1373,1902,93.4,93.7,93.75,0.282233740234375
UBER,UBER250905P00092000,Put,2025-09-05,92.0,1.02,0.75,0.8,1904,1550,93.4,93.7,93.75,0.2766185620117187
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.01,1.08,1.15,1358,2893,93.4,93.7,93.75,0.2710033837890625
UBER,UBER250905P00094000,Put,2025-09-05,94.0,1.0,1.53,1.61,808,762,93.4,93.7,93.75,0.26709717285156254
UBER,UBER250905P00095000,Put,2025-09-05,95.0,0.98,2.11,2.2,520,446,93.4,93.7,93.75,0.26782958740234375
UBER,UBER250905P00096000,Put,2025-09-05,96.0,0.97,2.75,2.87,236,491,93.4,93.7,93.75,0.26416751464843746
UBER,UBER250905P00097000,Put,2025-09-05,97.0,0.96,3.55,3.65,235,352,93.4,93.7,93.75,0.26563234375
UBER,UBER250905P00098000,Put,2025-09-05,98.0,0.9500000000000001,4.4,4.55,289,200,93.4,93.7,93.75,0.28321029296874994
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.9400000000000001,5.05,5.45,24,146,93.4,93.7,93.75,0.29004616210937495
UBER,UBER250905P00100000,Put,2025-09-05,100.0,0.9400000000000001,5.95,6.45,25,140,93.4,93.7,93.75,0.3276434423828125
UBER,UBER250905P00101000,Put,2025-09-05,101.0,0.93,7.2,7.4,200,209,93.4,93.7,93.75,0.3398503515625
UBER,UBER250905P00102000,Put,2025-09-05,102.0,0.92,8.15,8.85,1,9,93.4,93.7,93.75,0.5444381494140625
UBER,UBER250905P00103000,Put,2025-09-05,103.0,0.91,9.15,9.35,207,200,93.4,93.7,93.75,0.37500625
UBER,UBER250905P00104000,Put,2025-09-05,104.0,0.9,10.1,10.55,2,0,93.4,93.7,93.75,0.514653291015625
UBER,UBER250905P00105000,Put,2025-09-05,105.0,0.89,11.15,11.35,6,5,93.4,93.7,93.75,0.43457596679687505
UBER,UBER250905P00107000,Put,2025-09-05,107.0,0.87,13.1,13.35,1,0,93.4,93.7,93.75,0.49219257812500006
UBER,UBER250905P00110000,Put,2025-09-05,110.0,0.85,15.8,16.85,6,0,93.4,93.7,93.75,0.5468795312500001
UBER,UBER250905P00120000,Put,2025-09-05,120.0,0.78,25.65,27.2,8,0,93.4,93.7,93.75,0.8984385156249999
UBER,UBER250905P00125000,Put,2025-09-05,125.0,0.75,31.1,31.35,46,8,93.4,93.7,93.75,0.93164130859375
UBER,UBER250912C00050000,Call,2025-09-12,50.0,1.87,43.2,45.55,0,5,93.4,93.7,93.75,1.9433596582031252
UBER,UBER250912C00060000,Call,2025-09-12,60.0,1.56,33.3,35.0,9,42,93.4,93.7,93.75,1.32422212890625
UBER,UBER250912C00065000,Call,2025-09-12,65.0,1.44,27.9,29.7,3,4,93.4,93.7,93.75,0.79687703125
UBER,UBER250912C00070000,Call,2025-09-12,70.0,1.34,23.8,25.05,5,26,93.4,93.7,93.75,1.0522508325195314
UBER,UBER250912C00075000,Call,2025-09-12,75.0,1.25,18.45,20.75,5,13,93.4,93.7,93.75,0.9101571484375
UBER,UBER250912C00076000,Call,2025-09-12,76.0,1.23,17.3,18.5,23,1,93.4,93.7,93.75,0.5820354296875
UBER,UBER250912C00078000,Call,2025-09-12,78.0,1.2,15.05,16.5,3,28,93.4,93.7,93.75,0.7607445800781252
UBER,UBER250912C00079000,Call,2025-09-12,79.0,1.18,13.65,16.1,1,6,93.4,93.7,93.75,0.8735364208984374
UBER,UBER250912C00080000,Call,2025-09-12,80.0,1.17,13.6,14.15,1,42,93.4,93.7,93.75,0.5737347314453125
UBER,UBER250912C00081000,Call,2025-09-12,81.0,1.1500000000000001,12.7,13.1,10,15,93.4,93.7,93.75,0.5214891601562499
UBER,UBER250912C00082000,Call,2025-09-12,82.0,1.1400000000000001,11.9,13.05,33,57,93.4,93.7,93.75,0.5986368261718751
UBER,UBER250912C00083000,Call,2025-09-12,83.0,1.1300000000000001,9.9,11.5,9,31,93.4,93.7,93.75,0.5664105859375
UBER,UBER250912C00084000,Call,2025-09-12,84.0,1.11,9.15,10.5,2,12,93.4,93.7,93.75,0.5273484765625001
UBER,UBER250912C00085000,Call,2025-09-12,85.0,1.1,8.6,9.25,12,25,93.4,93.7,93.75,0.42774009765625004
UBER,UBER250912C00086000,Call,2025-09-12,86.0,1.09,7.1,9.3,9,140,93.4,93.7,93.75,0.602787175292969
UBER,UBER250912C00087000,Call,2025-09-12,87.0,1.08,7.05,7.4,1,21,93.4,93.7,93.75,0.38794557373046873
UBER,UBER250912C00088000,Call,2025-09-12,88.0,1.06,6.35,6.5,13,67,93.4,93.7,93.75,0.36865865722656255
UBER,UBER250912C00089000,Call,2025-09-12,89.0,1.05,5.55,6.75,75,53,93.4,93.7,93.75,0.5317429638671876
UBER,UBER250912C00090000,Call,2025-09-12,90.0,1.04,4.75,5.55,21,198,93.4,93.7,93.75,0.45044494873046875
UBER,UBER250912C00091000,Call,2025-09-12,91.0,1.03,4.0,4.15,79,53,93.4,93.7,93.75,0.3403386279296875
UBER,UBER250912C00092000,Call,2025-09-12,92.0,1.02,3.35,3.45,145,6151,93.4,93.7,93.75,0.3298406860351562
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.01,2.78,3.15,355,4779,93.4,93.7,93.75,0.3654848608398438
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.0,2.24,2.47,348,839,93.4,93.7,93.75,0.3415593188476562
UBER,UBER250912C00095000,Call,2025-09-12,95.0,0.98,1.78,1.9,586,1246,93.4,93.7,93.75,0.3242255078124999
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.97,1.4,1.45,691,502,93.4,93.7,93.75,0.3139717041015625
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.96,1.05,1.08,326,940,93.4,93.7,93.75,0.305671005859375
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.9500000000000001,0.79,0.82,699,557,93.4,93.7,93.75,0.304694453125
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.9400000000000001,0.58,0.62,113,528,93.4,93.7,93.75,0.3051827294921875
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.9400000000000001,0.42,0.45,1086,969,93.4,93.7,93.75,0.30322962402343745
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.93,0.31,0.34,118,370,93.4,93.7,93.75,0.30664755859375
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.92,0.22,0.26,194,354,93.4,93.7,93.75,0.31153032226562494
UBER,UBER250912C00103000,Call,2025-09-12,103.0,0.91,0.16,0.2,8,46,93.4,93.7,93.75,0.31641308593749995
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.9,0.0,0.54,7,87,93.4,93.7,93.75,0.4419001123046875
UBER,UBER250912C00105000,Call,2025-09-12,105.0,0.89,0.07,0.2,12,441,93.4,93.7,93.75,0.36524072265625
UBER,UBER250912C00110000,Call,2025-09-12,110.0,0.85,0.02,0.28,8,61,93.4,93.7,93.75,0.5117236328125
UBER,UBER250912C00115000,Call,2025-09-12,115.0,0.81,0.02,0.31,1,8,93.4,93.7,93.75,0.5585981640625001
UBER,UBER250912C00120000,Call,2025-09-12,120.0,0.78,0.0,2.16,1,2,93.4,93.7,93.75,0.9804689453125001
UBER,UBER250912C00125000,Call,2025-09-12,125.0,0.75,0.0,1.73,0,1,93.4,93.7,93.75,1.0293017285156252
UBER,UBER250912C00130000,Call,2025-09-12,130.0,0.72,0.0,1.28,1,0,93.4,93.7,93.75,1.052739111328125
UBER,UBER250912P00070000,Put,2025-09-12,70.0,1.34,0.0,1.68,2,4,93.4,93.7,93.75,1.1137739624023437
UBER,UBER250912P00075000,Put,2025-09-12,75.0,1.25,0.0,0.11,1,63,93.4,93.7,93.75,0.5195360546875
UBER,UBER250912P00076000,Put,2025-09-12,76.0,1.23,0.0,0.66,24,29,93.4,93.7,93.75,0.6835969140625001
UBER,UBER250912P00077000,Put,2025-09-12,77.0,1.21,0.02,0.52,48,52,93.4,93.7,93.75,0.6210975390625001
UBER,UBER250912P00078000,Put,2025-09-12,78.0,1.2,0.01,0.55,18,218,93.4,93.7,93.75,0.5927775097656252
UBER,UBER250912P00079000,Put,2025-09-12,79.0,1.18,0.0,0.47,64,18,93.4,93.7,93.75,0.5380905566406251
UBER,UBER250912P00080000,Put,2025-09-12,80.0,1.17,0.0,0.12,5,70,93.4,93.7,93.75,0.442388388671875
