Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC250829P00026500,Put,2025-08-29,26.5,1.05,0.0,0.15,225,981,26.44,29.29,27.969999313354492,0.8828136718749999
KHC,KHC250829P00027000,Put,2025-08-29,27.0,1.03,0.0,0.07,256,1944,26.44,29.29,27.969999313354492,0.523442265625
KHC,KHC250829P00027500,Put,2025-08-29,27.5,1.01,0.0,0.01,535,969,26.44,29.29,27.969999313354492,0.21875781249999998
KHC,KHC250829P00028000,Put,2025-08-29,28.0,1.0,0.0,0.08,607,231,26.44,29.29,27.969999313354492,0.10938390625
KHC,KHC250829P00028500,Put,2025-08-29,28.5,0.98,0.0,1.96,17,20,26.44,29.29,27.969999313354492,1.15625421875
KHC,KHC250829P00029000,Put,2025-08-29,29.0,0.96,0.99,1.55,12,40,26.44,29.29,27.969999313354492,1.05078599609375
KHC,KHC250829P00029500,Put,2025-08-29,29.5,0.9400000000000001,1.45,2.95,7,14,26.44,29.29,27.969999313354492,2.156254609375
KHC,KHC250829P00030000,Put,2025-08-29,30.0,0.93,1.22,3.15,1,9,26.44,29.29,27.969999313354492,1.3007847460937496
KHC,KHC250829P00030500,Put,2025-08-29,30.5,0.91,1.93,4.25,5,6,26.44,29.29,27.969999313354492,2.4570351074218753
KHC,KHC250829P00031000,Put,2025-08-29,31.0,0.9,2.77,4.1,1,0,26.44,29.29,27.969999313354492,2.3437541406249993
KHC,KHC250829P00032000,Put,2025-08-29,32.0,0.87,3.95,5.3,1,7,26.44,29.29,27.969999313354492,3.19531451171875
KHC,KHC250829P00035000,Put,2025-08-29,35.0,0.8,6.95,9.05,1,2,26.44,29.29,27.969999313354492,5.187503515625
KHC,KHC250905C00020000,Call,2025-09-05,20.0,1.3900000000000001,7.9,8.15,14,13,26.44,29.29,27.969999313354492,1.2265663671875
KHC,KHC250905C00023000,Call,2025-09-05,23.0,1.21,4.95,5.05,1,0,26.44,29.29,27.969999313354492,0.70312796875
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.11,2.46,3.05,1,1,26.44,29.29,27.969999313354492,0.5468795312500001
KHC,KHC250905C00026000,Call,2025-09-05,26.0,1.07,1.39,3.2,32,30,26.44,29.29,27.969999313354492,0.641605146484375
KHC,KHC250905C00026500,Call,2025-09-05,26.5,1.05,1.08,1.92,1,50,26.44,29.29,27.969999313354492,0.6347692773437501
KHC,KHC250905C00027000,Call,2025-09-05,27.0,1.03,1.08,1.21,247,70,26.44,29.29,27.969999313354492,0.37305314453125
KHC,KHC250905C00027500,Call,2025-09-05,27.5,1.01,0.72,0.83,3206,612,26.44,29.29,27.969999313354492,0.3437565625
KHC,KHC250905C00028000,Call,2025-09-05,28.0,1.0,0.41,0.46,2114,1238,26.44,29.29,27.969999313354492,0.28711650390624993
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.98,0.24,0.26,2201,1673,26.44,29.29,27.969999313354492,0.28711650390624993
KHC,KHC250905C00029000,Call,2025-09-05,29.0,0.96,0.12,0.15,417,556,26.44,29.29,27.969999313354492,0.3007882421875
KHC,KHC250905C00029500,Call,2025-09-05,29.5,0.9400000000000001,0.06,0.08,76,9,26.44,29.29,27.969999313354492,0.31055376953124997
KHC,KHC250905C00030000,Call,2025-09-05,30.0,0.93,0.0,0.06,241,82,26.44,29.29,27.969999313354492,0.34766277343749996
KHC,KHC250905C00030500,Call,2025-09-05,30.5,0.91,0.0,0.03,10,10,26.44,29.29,27.969999313354492,0.35156898437499995
KHC,KHC250905C00031000,Call,2025-09-05,31.0,0.9,0.0,0.91,1,9,26.44,29.29,27.969999313354492,0.86914193359375
KHC,KHC250905C00032000,Call,2025-09-05,32.0,0.87,0.0,2.13,2,0,26.44,29.29,27.969999313354492,1.47265888671875
KHC,KHC250905C00032500,Call,2025-09-05,32.5,0.86,0.0,2.13,0,10,26.44,29.29,27.969999313354492,1.5507834960937497
KHC,KHC250905C00035000,Call,2025-09-05,35.0,0.8,0.0,0.03,210,1,26.44,29.29,27.969999313354492,0.6875031250000001
KHC,KHC250905P00017000,Put,2025-09-05,17.0,1.6400000000000001,0.0,0.26,0,1,26.44,29.29,27.969999313354492,2.02344244140625
KHC,KHC250905P00023000,Put,2025-09-05,23.0,1.21,0.0,0.26,1,32,26.44,29.29,27.969999313354492,0.945313046875
KHC,KHC250905P00024000,Put,2025-09-05,24.0,1.16,0.0,2.13,2,20,26.44,29.29,27.969999313354492,1.6875015625
KHC,KHC250905P00024500,Put,2025-09-05,24.5,1.1400000000000001,0.0,2.01,2,14,26.44,29.29,27.969999313354492,1.517580537109375
KHC,KHC250905P00025000,Put,2025-09-05,25.0,1.11,0.01,0.03,4,305,26.44,29.29,27.969999313354492,0.4414118359375
KHC,KHC250905P00025500,Put,2025-09-05,25.5,1.09,0.0,0.99,1,4,26.44,29.29,27.969999313354492,0.88476677734375
KHC,KHC250905P00026000,Put,2025-09-05,26.0,1.07,0.03,0.05,94,513,26.44,29.29,27.969999313354492,0.34961587890624996
KHC,KHC250905P00026500,Put,2025-09-05,26.5,1.05,0.05,0.08,46,4984,26.44,29.29,27.969999313354492,0.31836619140624994
KHC,KHC250905P00027000,Put,2025-09-05,27.0,1.03,0.11,0.14,235,1036,26.44,29.29,27.969999313354492,0.2929758203124999
KHC,KHC250905P00027500,Put,2025-09-05,27.5,1.01,0.23,0.27,672,177,26.44,29.29,27.969999313354492,0.28516339843749994
KHC,KHC250905P00028000,Put,2025-09-05,28.0,1.0,0.43,0.5,91,155,26.44,29.29,27.969999313354492,0.2929758203124999
KHC,KHC250905P00029000,Put,2025-09-05,29.0,0.96,0.0,2.61,1,10,26.44,29.29,27.969999313354492,1.22266013671875
KHC,KHC250905P00030000,Put,2025-09-05,30.0,0.93,0.79,4.15,3,3,26.44,29.29,27.969999313354492,0.6953155468750001
KHC,KHC250905P00031000,Put,2025-09-05,31.0,0.9,1.46,4.55,5,10,26.44,29.29,27.969999313354492,1.5996113769531248
KHC,KHC250905P00032000,Put,2025-09-05,32.0,0.87,3.55,5.3,5,6,26.44,29.29,27.969999313354492,0.96289099609375
KHC,KHC250905P00032500,Put,2025-09-05,32.5,0.86,2.47,6.3,0,1,26.44,29.29,27.969999313354492,2.021489321289063
KHC,KHC250905P00034000,Put,2025-09-05,34.0,0.8200000000000001,5.9,6.1,1,1,26.44,29.29,27.969999313354492,0.789064609375
KHC,KHC250905P00035000,Put,2025-09-05,35.0,0.8,6.95,7.15,10,10,26.44,29.29,27.969999313354492,0.710940390625
KHC,KHC250912C00017000,Call,2025-09-12,17.0,1.6400000000000001,10.65,11.3,0,0,26.44,29.29,27.969999313354492,0.937500625
KHC,KHC250912C00018000,Call,2025-09-12,18.0,1.55,8.65,10.15,0,0,26.44,29.29,27.969999313354492,1.4296903515625
KHC,KHC250912C00019000,Call,2025-09-12,19.0,1.47,8.85,9.15,0,0,26.44,29.29,27.969999313354492,0.92187578125
KHC,KHC250912C00023000,Call,2025-09-12,23.0,1.21,4.95,5.1,1,0,26.44,29.29,27.969999313354492,0.570316796875
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.11,2.31,3.1,62,60,26.44,29.29,27.969999313354492,0.45313046875
KHC,KHC250912C00026000,Call,2025-09-12,26.0,1.07,1.23,2.6,2,0,26.44,29.29,27.969999313354492,0.6425816992187501
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.03,1.2,1.3,8,209,26.44,29.29,27.969999313354492,0.32031929687499994
KHC,KHC250912C00028000,Call,2025-09-12,28.0,1.0,0.58,0.62,302,2244,26.44,29.29,27.969999313354492,0.2802806347656249
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.96,0.22,0.26,76,1835,26.44,29.29,27.969999313354492,0.282233740234375
KHC,KHC250912C00030000,Call,2025-09-12,30.0,0.93,0.0,0.12,288,42,26.44,29.29,27.969999313354492,0.3086006640625
KHC,KHC250912C00031000,Call,2025-09-12,31.0,0.9,0.02,0.09,15,73,26.44,29.29,27.969999313354492,0.37500625
KHC,KHC250912C00032000,Call,2025-09-12,32.0,0.87,0.0,0.03,0,1,26.44,29.29,27.969999313354492,0.3632876171875
KHC,KHC250912C00036000,Call,2025-09-12,36.0,0.77,0.0,0.81,0,2,26.44,29.29,27.969999313354492,1.0625046875000002
KHC,KHC250912P00024000,Put,2025-09-12,24.0,1.16,0.0,0.68,8,105,26.44,29.29,27.969999313354492,0.76367423828125
KHC,KHC250912P00025000,Put,2025-09-12,25.0,1.11,0.03,0.04,1,62,26.44,29.29,27.969999313354492,0.3398503515625
KHC,KHC250912P00026000,Put,2025-09-12,26.0,1.07,0.06,0.1,119,2740,26.44,29.29,27.969999313354492,0.30762411132812495
KHC,KHC250912P00027000,Put,2025-09-12,27.0,1.03,0.2,0.24,46,390,26.44,29.29,27.969999313354492,0.27246821289062495
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.0,0.56,0.61,7,28,26.44,29.29,27.969999313354492,0.26270268554687504
KHC,KHC250912P00029000,Put,2025-09-12,29.0,0.96,0.0,1.38,1,1,26.44,29.29,27.969999313354492,0.32813171874999997
KHC,KHC250912P00034000,Put,2025-09-12,34.0,0.8200000000000001,5.95,6.1,5,1,26.44,29.29,27.969999313354492,0.5742230078125
KHC,KHC250912P00035000,Put,2025-09-12,35.0,0.8,6.55,7.1,0,1,26.44,29.29,27.969999313354492,0.64062859375
KHC,KHC250919C00015000,Call,2025-09-19,15.0,1.86,12.95,13.1,1,0,26.44,29.29,27.969999313354492,1.2734411328124997
KHC,KHC250919C00017500,Call,2025-09-19,17.5,1.59,10.65,10.85,2,6,26.44,29.29,27.969999313354492,1.3789093554687497
KHC,KHC250919C00020000,Call,2025-09-19,20.0,1.3900000000000001,7.9,8.2,1,6,26.44,29.29,27.969999313354492,0.7929708203125
KHC,KHC250919C00022500,Call,2025-09-19,22.5,1.24,5.45,5.7,991,4,26.44,29.29,27.969999313354492,0.5898478515625001
KHC,KHC250919C00024000,Call,2025-09-19,24.0,1.16,2.95,6.15,0,0,26.44,29.29,27.969999313354492,0.77148666015625
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.1400000000000001,2.43,5.55,4,0,26.44,29.29,27.969999313354492,0.6748079394531252
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.11,2.83,3.4,45,618,26.44,29.29,27.969999313354492,0.5634809277343751
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.09,1.5,3.75,2,0,26.44,29.29,27.969999313354492,0.883790224609375
KHC,KHC250919C00026000,Call,2025-09-19,26.0,1.07,2.13,2.62,20,0,26.44,29.29,27.969999313354492,0.5390671093750001
KHC,KHC250919C00026500,Call,2025-09-19,26.5,1.05,0.97,2.41,2,0,26.44,29.29,27.969999313354492,0.58789474609375
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.03,1.31,1.39,60,159,26.44,29.29,27.969999313354492,0.30274134765625
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.01,1.01,1.03,290,13058,26.44,29.29,27.969999313354492,0.2841868457031249
KHC,KHC250919C00028000,Call,2025-09-19,28.0,1.0,0.71,0.75,345,4076,26.44,29.29,27.969999313354492,0.27930408203124996
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.98,0.48,0.54,400,4230,26.44,29.29,27.969999313354492,0.28076891113281244
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.96,0.32,0.36,367,2156,26.44,29.29,27.969999313354492,0.27539787109374997
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.9400000000000001,0.2,0.24,13,291,26.44,29.29,27.969999313354492,0.27637442382812494
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.93,0.13,0.15,1245,15061,26.44,29.29,27.969999313354492,0.274421318359375
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.91,0.07,0.12,1,9,26.44,29.29,27.969999313354492,0.29492892578124996
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.9,0.02,0.09,5,7,26.44,29.29,27.969999313354492,0.3086006640625
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.86,0.0,0.05,12,5097,26.44,29.29,27.969999313354492,0.36133451171875
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.8,0.0,0.03,68,14636,26.44,29.29,27.969999313354492,0.45703667968750006
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.74,0.0,0.02,6,723,26.44,29.29,27.969999313354492,0.5390671093750001
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.7000000000000001,0.0,0.02,1,304,26.44,29.29,27.969999313354492,0.585941640625
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.66,0.0,0.02,1,58,26.44,29.29,27.969999313354492,0.6718782812500002
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.62,0.0,0.02,1,16,26.44,29.29,27.969999313354492,0.7500025
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.59,0.0,2.21,10,12,26.44,29.29,27.969999313354492,1.919922275390625
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.56,0.0,0.0,1,64,26.44,29.29,27.969999313354492,0.500005
KHC,KHC250919P00015000,Put,2025-09-19,15.0,1.86,0.0,0.0,2,114,26.44,29.29,27.969999313354492,0.500005
KHC,KHC250919P00017500,Put,2025-09-19,17.5,1.59,0.0,0.21,1,247,26.44,29.29,27.969999313354492,1.11328568359375
KHC,KHC250919P00020000,Put,2025-09-19,20.0,1.3900000000000001,0.0,0.2,1,723,26.44,29.29,27.969999313354492,0.8300798242187499
KHC,KHC250919P00022500,Put,2025-09-19,22.5,1.24,0.01,0.06,11,2830,26.44,29.29,27.969999313354492,0.523442265625
KHC,KHC250919P00023500,Put,2025-09-19,23.5,1.19,0.01,0.36,14,3,26.44,29.29,27.969999313354492,0.5722699023437501
KHC,KHC250919P00024000,Put,2025-09-19,24.0,1.16,0.01,0.39,2,6,26.44,29.29,27.969999313354492,0.5312546875
KHC,KHC250919P00024500,Put,2025-09-19,24.5,1.1400000000000001,0.01,0.72,43,73,26.44,29.29,27.969999313354492,0.586918193359375
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.11,0.05,0.08,125,6748,26.44,29.29,27.969999313354492,0.32813171874999997
KHC,KHC250919P00025500,Put,2025-09-19,25.5,1.09,0.06,0.31,5,146,26.44,29.29,27.969999313354492,0.437505625
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.07,0.1,0.16,19,479,26.44,29.29,27.969999313354492,0.29492892578124996
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.05,0.18,0.23,5,371,26.44,29.29,27.969999313354492,0.27930408203124996
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.03,0.29,0.33,67,1102,26.44,29.29,27.969999313354492,0.264655791015625
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.01,0.44,0.5,318,23802,26.44,29.29,27.969999313354492,0.2617261328125
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.0,0.65,0.73,16,49,26.44,29.29,27.969999313354492,0.260749580078125
KHC,KHC250919P00028500,Put,2025-09-19,28.5,0.98,0.93,1.17,4,5,26.44,29.29,27.969999313354492,0.31836619140624994
KHC,KHC250919P00030000,Put,2025-09-19,30.0,0.93,1.73,2.26,1,3932,26.44,29.29,27.969999313354492,0.3193427441406249
KHC,KHC250919P00032500,Put,2025-09-19,32.5,0.86,4.5,4.6,1,1897,26.44,29.29,27.969999313354492,0.38672488281249995
KHC,KHC250919P00034000,Put,2025-09-19,34.0,0.8200000000000001,5.95,6.1,0,5,26.44,29.29,27.969999313354492,0.476567734375
KHC,KHC250919P00035000,Put,2025-09-19,35.0,0.8,7.0,7.1,16,659,26.44,29.29,27.969999313354492,0.5312546875
KHC,KHC250919P00037500,Put,2025-09-19,37.5,0.74,9.45,9.6,1,120,26.44,29.29,27.969999313354492,0.6562534375000001
KHC,KHC250919P00040000,Put,2025-09-19,40.0,0.7000000000000001,11.95,12.1,5,4,26.44,29.29,27.969999313354492,0.7695335546875001
KHC,KHC250919P00045000,Put,2025-09-19,45.0,0.62,14.65,15.95,1,0,26.44,29.29,27.969999313354492,1.0000000000000003e-05
KHC,KHC250919P00050000,Put,2025-09-19,50.0,0.56,21.4,22.1,4,1,26.44,29.29,27.969999313354492,1.1367230664062502
KHC,KHC250926C00023000,Call,2025-09-26,23.0,1.21,2.95,7.2,1,0,26.44,29.29,27.969999313354492,1.5029321728515623
KHC,KHC250926C00026000,Call,2025-09-26,26.0,1.07,0.74,2.71,3,2,26.44,29.29,27.969999313354492,0.5039112109375
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.03,1.23,1.75,6,126,26.44,29.29,27.969999313354492,0.389654541015625
KHC,KHC250926C00028000,Call,2025-09-26,28.0,1.0,0.77,0.88,103,481,26.44,29.29,27.969999313354492,0.2841868457031249
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.96,0.36,0.5,18,262,26.44,29.29,27.969999313354492,0.2890696093749999
KHC,KHC250926C00030000,Call,2025-09-26,30.0,0.93,0.05,0.23,59,125,26.44,29.29,27.969999313354492,0.2778392529296875
KHC,KHC250926C00031000,Call,2025-09-26,31.0,0.9,0.0,2.19,3,31,26.44,29.29,27.969999313354492,0.6953155468750001
KHC,KHC250926C00032000,Call,2025-09-26,32.0,0.87,0.0,1.68,0,1,26.44,29.29,27.969999313354492,0.6899445068359377
KHC,KHC250926C00033000,Call,2025-09-26,33.0,0.84,0.0,2.14,0,1,26.44,29.29,27.969999313354492,0.8564467480468749
KHC,KHC250926P00023000,Put,2025-09-26,23.0,1.21,0.0,0.16,1,13,26.44,29.29,27.969999313354492,0.523442265625
KHC,KHC250926P00024000,Put,2025-09-26,24.0,1.16,0.03,0.25,2,48,26.44,29.29,27.969999313354492,0.49609878906250005
KHC,KHC250926P00025000,Put,2025-09-26,25.0,1.11,0.05,0.47,31,140,26.44,29.29,27.969999313354492,0.508793974609375
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.07,0.14,0.22,195,576,26.44,29.29,27.969999313354492,0.2880930566406249
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.03,0.34,0.4,22,121,26.44,29.29,27.969999313354492,0.2563550927734375
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.0,0.64,1.15,8,22,26.44,29.29,27.969999313354492,0.36084623535156246
KHC,KHC250926P00029000,Put,2025-09-26,29.0,0.96,0.46,2.63,0,2,26.44,29.29,27.969999313354492,0.648441015625
KHC,KHC250926P00030000,Put,2025-09-26,30.0,0.93,0.19,2.65,2,3,26.44,29.29,27.969999313354492,0.432622861328125
KHC,KHC251003C00019000,Call,2025-10-03,19.0,1.47,7.5,11.1,0,0,26.44,29.29,27.969999313354492,0.96289099609375
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.0,0.69,1.01,20,143,26.44,29.29,27.969999313354492,0.2924875439453124
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.96,0.37,0.5,32,33,26.44,29.29,27.969999313354492,0.25928475097656256
KHC,KHC251003C00030000,Call,2025-10-03,30.0,0.93,0.06,0.25,19,34,26.44,29.29,27.969999313354492,0.257819921875
KHC,KHC251003P00025000,Put,2025-10-03,25.0,1.11,0.0,0.63,6,25,26.44,29.29,27.969999313354492,0.5205126074218749
KHC,KHC251003P00026000,Put,2025-10-03,26.0,1.07,0.14,0.3,4,81,26.44,29.29,27.969999313354492,0.2924875439453124
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.03,0.0,0.42,41,37,26.44,29.29,27.969999313354492,0.2368240380859375
KHC,KHC251017C00015000,Call,2025-10-17,15.0,1.86,12.85,13.3,3,0,26.44,29.29,27.969999313354492,0.9433599414062499
KHC,KHC251017C00017500,Call,2025-10-17,17.5,1.59,10.2,12.05,1,0,26.44,29.29,27.969999313354492,1.162113564453125
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.3900000000000001,7.9,8.35,12,12,26.44,29.29,27.969999313354492,0.6044961425781252
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.24,5.45,6.0,2,53,26.44,29.29,27.969999313354492,0.6210975390625001
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.11,2.85,3.6,33,293,26.44,29.29,27.969999313354492,0.4414118359375
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.01,1.33,1.39,148,6048,26.44,29.29,27.969999313354492,0.278327529296875
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.93,0.31,0.36,212,6993,26.44,29.29,27.969999313354492,0.25391371093750004
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.86,0.06,0.11,519,14302,26.44,29.29,27.969999313354492,0.2841868457031249
KHC,KHC251017C00035000,Call,2025-10-17,35.0,0.8,0.01,0.07,72,2942,26.44,29.29,27.969999313354492,0.35156898437499995
KHC,KHC251017C00037500,Call,2025-10-17,37.5,0.74,0.0,0.05,20,254,26.44,29.29,27.969999313354492,0.4101621484375
KHC,KHC251017C00040000,Call,2025-10-17,40.0,0.7000000000000001,0.0,0.05,10,105,26.44,29.29,27.969999313354492,0.48242705078125003
KHC,KHC251017C00042500,Call,2025-10-17,42.5,0.66,0.0,0.24,5,12,26.44,29.29,27.969999313354492,0.6347692773437501
KHC,KHC251017P00015000,Put,2025-10-17,15.0,1.86,0.0,0.07,1,8,26.44,29.29,27.969999313354492,0.789064609375
KHC,KHC251017P00017500,Put,2025-10-17,17.5,1.59,0.0,2.14,2,41,26.44,29.29,27.969999313354492,1.376956240234375
KHC,KHC251017P00020000,Put,2025-10-17,20.0,1.3900000000000001,0.0,0.13,1,126,26.44,29.29,27.969999313354492,0.507817421875
KHC,KHC251017P00022500,Put,2025-10-17,22.5,1.24,0.05,0.4,21,1617,26.44,29.29,27.969999313354492,0.5634809277343751
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.11,0.15,0.25,238,4264,26.44,29.29,27.969999313354492,0.304694453125
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,0.67,0.77,21,3096,26.44,29.29,27.969999313354492,0.241218525390625
KHC,KHC251017P00030000,Put,2025-10-17,30.0,0.93,2.12,2.67,23,272,26.44,29.29,27.969999313354492,0.334967587890625
KHC,KHC251017P00032500,Put,2025-10-17,32.5,0.86,2.75,4.7,1,95,26.44,29.29,27.969999313354492,0.31836619140624994
KHC,KHC251017P00035000,Put,2025-10-17,35.0,0.8,6.9,7.2,2,18,26.44,29.29,27.969999313354492,0.424810439453125
KHC,KHC251017P00037500,Put,2025-10-17,37.5,0.74,9.15,9.25,3,413,26.44,29.29,27.969999313354492,1.0000000000000003e-05
KHC,KHC251017P00040000,Put,2025-10-17,40.0,0.7000000000000001,0.0,0.0,0,0,26.44,29.29,27.969999313354492,1.0000000000000003e-05
KHC,KHC251017P00042500,Put,2025-10-17,42.5,0.66,13.7,14.65,4,141,26.44,29.29,27.969999313354492,0.6347692773437501
KHC,KHC251017P00045000,Put,2025-10-17,45.0,0.62,16.6,16.7,0,1,26.44,29.29,27.969999313354492,1.0000000000000003e-05
KHC,KHC251017P00047500,Put,2025-10-17,47.5,0.59,18.2,20.8,0,0,26.44,29.29,27.969999313354492,1.3315463110351557
KHC,KHC251121C00020000,Call,2025-11-21,20.0,1.3900000000000001,6.7,9.1,1,2,26.44,29.29,27.969999313354492,0.8544936425781251
KHC,KHC251121C00022500,Call,2025-11-21,22.5,1.24,5.45,6.25,1,9,26.44,29.29,27.969999313354492,0.5532271240234375
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.11,2.66,4.0,9,192,26.44,29.29,27.969999313354492,0.4335994140625
