Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB250905P00010000,Put,2025-09-05,10.0,1.1500000000000001,0.0,0.1,3,21,11.35,11.57,11.460000038146973,0.70312796875
WB,WB250905P00011000,Put,2025-09-05,11.0,1.04,0.0,0.1,2,67,11.35,11.57,11.460000038146973,0.4062559375
WB,WB250905P00011500,Put,2025-09-05,11.5,1.0,0.0,0.3,1,5,11.35,11.57,11.460000038146973,0.41211525390625
WB,WB250905P00012000,Put,2025-09-05,12.0,0.96,0.05,2.7,3,4,11.35,11.57,11.460000038146973,1.5683615332031249
WB,WB250912C00009000,Call,2025-09-12,9.0,1.27,1.45,4.4,0,1,11.35,11.57,11.460000038146973,1.65234548828125
WB,WB250912C00010000,Call,2025-09-12,10.0,1.1500000000000001,0.5,3.5,0,20,11.35,11.57,11.460000038146973,1.2988316308593748
WB,WB250912C00011000,Call,2025-09-12,11.0,1.04,0.0,2.6,150,255,11.35,11.57,11.460000038146973,1.1640666796875
WB,WB250912C00012000,Call,2025-09-12,12.0,0.96,0.0,0.25,0,9,11.35,11.57,11.460000038146973,0.49805189453125004
WB,WB250912P00009000,Put,2025-09-12,9.0,1.27,0.0,0.3,0,1,11.35,11.57,11.460000038146973,1.0781296093750001
WB,WB250912P00010000,Put,2025-09-12,10.0,1.1500000000000001,0.0,0.05,1,3,11.35,11.57,11.460000038146973,0.51562984375
WB,WB250912P00011000,Put,2025-09-12,11.0,1.04,0.0,0.2,1,46,11.35,11.57,11.460000038146973,0.42578699218750005
WB,WB250912P00012000,Put,2025-09-12,12.0,0.96,0.55,0.75,2,6,11.35,11.57,11.460000038146973,0.44922425781249997
WB,WB250919C00006000,Call,2025-09-19,6.0,1.9100000000000001,4.8,7.1,0,0,11.35,11.57,11.460000038146973,2.75781560546875
WB,WB250919C00007500,Call,2025-09-19,7.5,1.53,4.0,4.9,0,8,11.35,11.57,11.460000038146973,2.0156299609375
WB,WB250919C00010000,Call,2025-09-19,10.0,1.1500000000000001,1.05,2.65,30,210,11.35,11.57,11.460000038146973,0.90429783203125
WB,WB250919C00011000,Call,2025-09-19,11.0,1.04,0.6,0.75,2,3,11.35,11.57,11.460000038146973,0.4414118359375
WB,WB250919C00011500,Call,2025-09-19,11.5,1.0,0.25,0.45,78,29,11.35,11.57,11.460000038146973,0.41797457031249996
WB,WB250919C00012000,Call,2025-09-19,12.0,0.96,0.2,0.25,5,8,11.35,11.57,11.460000038146973,0.4101621484375
WB,WB250919C00012500,Call,2025-09-19,12.5,0.92,0.1,0.2,11,212,11.35,11.57,11.460000038146973,0.49219257812500006
WB,WB250919C00013000,Call,2025-09-19,13.0,0.88,0.0,0.75,0,1,11.35,11.57,11.460000038146973,0.79883013671875
WB,WB250919P00010000,Put,2025-09-19,10.0,1.1500000000000001,0.05,0.2,2,185,11.35,11.57,11.460000038146973,0.56055126953125
WB,WB250919P00010500,Put,2025-09-19,10.5,1.09,0.05,0.15,2,4,11.35,11.57,11.460000038146973,0.45313046875
WB,WB250919P00011000,Put,2025-09-19,11.0,1.04,0.1,0.25,5,16,11.35,11.57,11.460000038146973,0.4023497265625
WB,WB250919P00011500,Put,2025-09-19,11.5,1.0,0.3,0.45,2,7,11.35,11.57,11.460000038146973,0.38281867187499996
WB,WB250919P00015000,Put,2025-09-19,15.0,0.76,2.6,5.6,0,0,11.35,11.57,11.460000038146973,1.408206083984375
WB,WB250926C00010000,Call,2025-09-26,10.0,1.1500000000000001,0.2,1.95,10,12,11.35,11.57,11.460000038146973,0.8867198828124999
WB,WB250926C00011000,Call,2025-09-26,11.0,1.04,0.55,0.95,16,40,11.35,11.57,11.460000038146973,0.551762294921875
WB,WB250926C00012000,Call,2025-09-26,12.0,0.96,0.25,0.35,0,128,11.35,11.57,11.460000038146973,0.44043528320312497
WB,WB250926P00010000,Put,2025-09-26,10.0,1.1500000000000001,0.0,1.15,0,10,11.35,11.57,11.460000038146973,0.96679720703125
WB,WB250926P00011000,Put,2025-09-26,11.0,1.04,0.15,0.4,20,120,11.35,11.57,11.460000038146973,0.476567734375
WB,WB250926P00012000,Put,2025-09-26,12.0,0.96,0.55,0.95,1,2,11.35,11.57,11.460000038146973,0.48828636718750007
WB,WB251003P00011000,Put,2025-10-03,11.0,1.04,0.2,0.4,3,214,11.35,11.57,11.460000038146973,0.42774009765625004
WB,WB251017C00002500,Call,2025-10-17,2.5,4.58,8.1,10.3,1,2,11.35,11.57,11.460000038146973,3.1171897070312498
WB,WB251017C00005000,Call,2025-10-17,5.0,2.29,0.0,0.0,1,1,11.35,11.57,11.460000038146973,1.0000000000000003e-05
WB,WB251017C00007500,Call,2025-10-17,7.5,1.53,2.2,4.6,2,746,11.35,11.57,11.460000038146973,1.4960962695312499
WB,WB251017C00010000,Call,2025-10-17,10.0,1.1500000000000001,0.4,3.2,63,2199,11.35,11.57,11.460000038146973,0.56055126953125
WB,WB251017C00012500,Call,2025-10-17,12.5,0.92,0.3,0.4,97,2145,11.35,11.57,11.460000038146973,0.46289599609375004
WB,WB251017C00015000,Call,2025-10-17,15.0,0.76,0.0,0.15,10,42,11.35,11.57,11.460000038146973,0.5898478515625001
WB,WB251017P00005000,Put,2025-10-17,5.0,2.29,0.0,0.0,10,30,11.35,11.57,11.460000038146973,0.500005
WB,WB251017P00007500,Put,2025-10-17,7.5,1.53,0.0,0.05,5,1166,11.35,11.57,11.460000038146973,0.6093789062500001
WB,WB251017P00010000,Put,2025-10-17,10.0,1.1500000000000001,0.0,0.2,1,526,11.35,11.57,11.460000038146973,0.44336494140625
WB,WB251017P00012500,Put,2025-10-17,12.5,0.92,1.15,1.4,1,7,11.35,11.57,11.460000038146973,0.436529072265625
WB,WB251017P00015000,Put,2025-10-17,15.0,0.76,7.1,7.5,0,500,11.35,11.57,11.460000038146973,2.8837918530273434
WB,WB260116C00001700,Call,2026-01-16,1.7,6.74,6.9,9.3,1,9,11.35,11.57,11.460000038146973,1.0000000000000003e-05
WB,WB260116C00002500,Call,2026-01-16,2.5,4.58,4.7,9.5,0,5,11.35,11.57,11.460000038146973,2.4062539843749997
WB,WB260116C00004200,Call,2026-01-16,4.2,2.73,6.4,9.3,5,42,11.35,11.57,11.460000038146973,1.673829755859375
WB,WB260116C00005000,Call,2026-01-16,5.0,2.29,0.0,0.0,2,6,11.35,11.57,11.460000038146973,1.0000000000000003e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.71,4.7,5.2,1,836,11.35,11.57,11.460000038146973,0.69336244140625
WB,WB260116C00007500,Call,2026-01-16,7.5,1.53,2.6,4.6,10,48,11.35,11.57,11.460000038146973,0.8906260937499999
WB,WB260116C00009200,Call,2026-01-16,9.2,1.25,1.1,3.0,10,2115,11.35,11.57,11.460000038146973,0.641605146484375
WB,WB260116C00010000,Call,2026-01-16,10.0,1.1500000000000001,0.0,0.0,2,166,11.35,11.57,11.460000038146973,1.0000000000000003e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.98,0.85,1.15,2,7806,11.35,11.57,11.460000038146973,0.442388388671875
WB,WB260116C00012500,Call,2026-01-16,12.5,0.92,0.0,0.0,4,755,11.35,11.57,11.460000038146973,0.0312596875
WB,WB260116C00014200,Call,2026-01-16,14.2,0.81,0.25,0.4,5,292,11.35,11.57,11.460000038146973,0.4272518212890626
WB,WB260116C00015000,Call,2026-01-16,15.0,0.76,0.0,0.0,1,87,11.35,11.57,11.460000038146973,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.6900000000000001,0.05,0.4,2,335,11.35,11.57,11.460000038146973,0.5918009570312501
WB,WB260116C00017500,Call,2026-01-16,17.5,0.65,0.0,0.0,1,7,11.35,11.57,11.460000038146973,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.6,0.0,0.3,1,8250,11.35,11.57,11.460000038146973,0.5546919531250001
WB,WB260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.0,0.0,2,47,11.35,11.57,11.460000038146973,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.53,0.0,0.3,2,2461,11.35,11.57,11.460000038146973,0.647464462890625
WB,WB260116C00022500,Call,2026-01-16,22.5,0.51,0.65,1.8,1,6,11.35,11.57,11.460000038146973,1.2329139916992187
WB,WB260116C00024200,Call,2026-01-16,24.2,0.47000000000000003,0.0,0.2,4,6586,11.35,11.57,11.460000038146973,0.6718782812500002
WB,WB260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.0,4,16,11.35,11.57,11.460000038146973,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.74,0.0,0.05,5,307,11.35,11.57,11.460000038146973,1.46875265625
WB,WB260116P00004200,Put,2026-01-16,4.2,2.73,0.0,0.05,10,929,11.35,11.57,11.460000038146973,0.789064609375
WB,WB260116P00005000,Put,2026-01-16,5.0,2.29,0.0,0.0,1,368,11.35,11.57,11.460000038146973,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.71,0.05,0.15,5,9625,11.35,11.57,11.460000038146973,0.5898478515625001
WB,WB260116P00007500,Put,2026-01-16,7.5,1.53,0.0,0.0,3,204,11.35,11.57,11.460000038146973,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.25,0.15,0.3,17,4009,11.35,11.57,11.460000038146973,0.42090422851562503
WB,WB260116P00010000,Put,2026-01-16,10.0,1.1500000000000001,0.0,0.0,1,40,11.35,11.57,11.460000038146973,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.98,0.95,1.2,4,268,11.35,11.57,11.460000038146973,0.3754945263671875
WB,WB260116P00012500,Put,2026-01-16,12.5,0.92,0.0,0.0,2,3,11.35,11.57,11.460000038146973,1.0000000000000003e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.81,1.0,5.1,7,1,11.35,11.57,11.460000038146973,1.1484417578125
WB,WB260116P00016700,Put,2026-01-16,16.7,0.6900000000000001,3.4,7.4,8,0,11.35,11.57,11.460000038146973,1.272464575195312
WB,WB260116P00019200,Put,2026-01-16,19.2,0.6,7.1,9.8,2,0,11.35,11.57,11.460000038146973,0.86914193359375
WB,WB260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,10.1,13.0,2,1,11.35,11.57,11.460000038146973,1.7661144506835935
WB,WB260116P00021700,Put,2026-01-16,21.7,0.53,9.6,12.3,2,0,11.35,11.57,11.460000038146973,0.981445498046875
WB,WB260116P00024200,Put,2026-01-16,24.2,0.47000000000000003,11.7,14.8,2,0,11.35,11.57,11.460000038146973,0.97460962890625
WB,WB260417C00010000,Call,2026-04-17,10.0,1.1500000000000001,1.6,4.4,2,21,11.35,11.57,11.460000038146973,0.6508823974609376
WB,WB260417C00012500,Call,2026-04-17,12.5,0.92,0.7,1.25,15,25,11.35,11.57,11.460000038146973,0.454107021484375
WB,WB260417P00005000,Put,2026-04-17,5.0,2.29,0.0,2.2,0,100,11.35,11.57,11.460000038146973,1.4472683886718751
WB,WB260417P00010000,Put,2026-04-17,10.0,1.1500000000000001,0.45,0.85,0,9,11.35,11.57,11.460000038146973,0.432622861328125
WB,WB260417P00012500,Put,2026-04-17,12.5,0.92,0.35,4.4,0,129,11.35,11.57,11.460000038146973,1.0424852563476565
WB,WB270115C00002500,Call,2027-01-15,2.5,4.58,7.8,11.5,4,5,11.35,11.57,11.460000038146973,1.4013701806640624
WB,WB270115C00005000,Call,2027-01-15,5.0,2.29,4.0,7.2,1,113,11.35,11.57,11.460000038146973,0.82226740234375
WB,WB270115C00007500,Call,2027-01-15,7.5,1.53,4.1,5.2,51,119,11.35,11.57,11.460000038146973,0.65039412109375
WB,WB270115C00010000,Call,2027-01-15,10.0,1.1500000000000001,2.0,5.0,160,328,11.35,11.57,11.460000038146973,0.5478560839843751
WB,WB270115C00012500,Call,2027-01-15,12.5,0.92,0.75,3.0,1,669,11.35,11.57,11.460000038146973,0.6367223828125
WB,WB270115C00015000,Call,2027-01-15,15.0,0.76,0.8,1.4,165,1173,11.35,11.57,11.460000038146973,0.4633842724609375
WB,WB270115C00017500,Call,2027-01-15,17.5,0.65,0.05,5.5,2,11,11.35,11.57,11.460000038146973,0.81445498046875
WB,WB270115C00020000,Call,2027-01-15,20.0,0.5700000000000001,0.0,5.0,1,28,11.35,11.57,11.460000038146973,0.8381363842773437
WB,WB270115C00022500,Call,2027-01-15,22.5,0.51,0.0,1.0,1,332,11.35,11.57,11.460000038146973,0.6030313134765627
WB,WB270115P00005000,Put,2027-01-15,5.0,2.29,0.0,0.0,10,656,11.35,11.57,11.460000038146973,0.12500875
WB,WB270115P00007500,Put,2027-01-15,7.5,1.53,0.45,0.6,4,520,11.35,11.57,11.460000038146973,0.45752495605468757
WB,WB270115P00010000,Put,2027-01-15,10.0,1.1500000000000001,1.3,2.0,1,739,11.35,11.57,11.460000038146973,0.5395553857421876
WB,WB270115P00012500,Put,2027-01-15,12.5,0.92,2.75,5.8,2,67,11.35,11.57,11.460000038146973,0.6823762231445314
WB,WB270115P00015000,Put,2027-01-15,15.0,0.76,1.6,11.5,1,24,11.35,11.57,11.460000038146973,0.764650791015625
WB,WB270115P00017500,Put,2027-01-15,17.5,0.65,2.2,12.1,5,7,11.35,11.57,11.460000038146973,1.4721706079101562
WB,WB270115P00020000,Put,2027-01-15,20.0,0.5700000000000001,4.4,14.4,0,3,11.35,11.57,11.460000038146973,0.514653291015625
WB,WB270115P00022500,Put,2027-01-15,22.5,0.51,11.9,15.5,0,0,11.35,11.57,11.460000038146973,0.930664755859375
