Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.9500000000000001,1.6,1.7,1,30,15.2,26.56,20.709999084472656,0.437505625
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.91,2.4,2.55,2,19,15.2,26.56,20.709999084472656,0.47852083984375
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.87,3.3,3.7,1,13,15.2,26.56,20.709999084472656,0.5507857421875001
RPD,RPD250919P00025000,Put,2025-09-19,25.0,0.84,4.2,4.7,1,11,15.2,26.56,20.709999084472656,0.6015664843750002
RPD,RPD250919P00026000,Put,2025-09-19,26.0,0.8,3.0,3.4,6,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD250919P00027000,Put,2025-09-19,27.0,0.77,4.1,5.3,4,10,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD250919P00028000,Put,2025-09-19,28.0,0.75,5.0,6.6,41,41,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD250919P00030000,Put,2025-09-19,30.0,0.7000000000000001,7.0,7.7,3,8,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD250919P00035000,Put,2025-09-19,35.0,0.6,0.0,0.0,1,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251017C00017000,Call,2025-10-17,17.0,1.23,3.9,4.6,0,0,15.2,26.56,20.709999084472656,0.659183095703125
RPD,RPD251017C00018000,Call,2025-10-17,18.0,1.16,3.1,3.6,1,1,15.2,26.56,20.709999084472656,0.5805706005859376
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,2.4,2.55,1,10,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.04,1.8,1.9,3,15,15.2,26.56,20.709999084472656,0.50586431640625
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.99,1.25,1.4,13,63,15.2,26.56,20.709999084472656,0.5009815527343751
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.9500000000000001,0.85,1.0,10,423,15.2,26.56,20.709999084472656,0.49609878906250005
RPD,RPD251017C00023000,Call,2025-10-17,23.0,0.91,0.55,0.8,1,31,15.2,26.56,20.709999084472656,0.5302781347656251
RPD,RPD251017C00024000,Call,2025-10-17,24.0,0.87,0.35,0.85,1,8,15.2,26.56,20.709999084472656,0.5419967675781252
RPD,RPD251017C00025000,Call,2025-10-17,25.0,0.84,0.2,0.85,3,13,15.2,26.56,20.709999084472656,0.586918193359375
RPD,RPD251017C00026000,Call,2025-10-17,26.0,0.8,0.1,0.35,3,61,15.2,26.56,20.709999084472656,0.570316796875
RPD,RPD251017C00027000,Call,2025-10-17,27.0,0.77,0.0,0.45,2,50,15.2,26.56,20.709999084472656,0.5546919531250001
RPD,RPD251017C00028000,Call,2025-10-17,28.0,0.75,0.0,1.2,2,61,15.2,26.56,20.709999084472656,0.81445498046875
RPD,RPD251017C00029000,Call,2025-10-17,29.0,0.72,0.75,1.15,1,0,15.2,26.56,20.709999084472656,1.0273486132812502
RPD,RPD251017C00030000,Call,2025-10-17,30.0,0.7000000000000001,0.0,0.75,1,3,15.2,26.56,20.709999084472656,0.8037129003906249
RPD,RPD251017C00032000,Call,2025-10-17,32.0,0.65,0.0,1.35,18,40,15.2,26.56,20.709999084472656,1.0615281298828125
RPD,RPD251017C00033000,Call,2025-10-17,33.0,0.63,0.05,1.35,2,3,15.2,26.56,20.709999084472656,1.1201215869140624
RPD,RPD251017C00035000,Call,2025-10-17,35.0,0.6,0.3,1.1,10,152,15.2,26.56,20.709999084472656,1.2070352148437498
RPD,RPD251017C00037000,Call,2025-10-17,37.0,0.56,0.05,0.75,27,27,15.2,26.56,20.709999084472656,1.1103560107421875
RPD,RPD251017C00040000,Call,2025-10-17,40.0,0.52,0.1,2.1,1,2,15.2,26.56,20.709999084472656,1.5947285888671874
RPD,RPD251017C00050000,Call,2025-10-17,50.0,0.42,0.5,2.85,0,1,15.2,26.56,20.709999084472656,2.1630905297851566
RPD,RPD251017C00055000,Call,2025-10-17,55.0,0.38,0.0,0.0,0,0,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251017P00013000,Put,2025-10-17,13.0,1.61,0.0,1.35,0,1,15.2,26.56,20.709999084472656,1.2919957275390623
RPD,RPD251017P00016000,Put,2025-10-17,16.0,1.3,0.0,0.65,0,1,15.2,26.56,20.709999084472656,0.6562534375000001
RPD,RPD251017P00017000,Put,2025-10-17,17.0,1.23,0.2,0.8,32,45,15.2,26.56,20.709999084472656,0.639652041015625
RPD,RPD251017P00018000,Put,2025-10-17,18.0,1.16,0.3,0.45,7,26,15.2,26.56,20.709999084472656,0.495122236328125
RPD,RPD251017P00019000,Put,2025-10-17,19.0,1.1,0.55,0.7,42,74,15.2,26.56,20.709999084472656,0.47559118164062497
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.04,0.9,1.05,1,114,15.2,26.56,20.709999084472656,0.4585015087890626
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.99,1.4,1.55,1,203,15.2,26.56,20.709999084472656,0.45508357421875
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.9500000000000001,2.0,2.15,4,44,15.2,26.56,20.709999084472656,0.44873598144531246
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.91,2.7,2.9,1,59,15.2,26.56,20.709999084472656,0.459966337890625
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.87,3.5,3.7,2,113,15.2,26.56,20.709999084472656,0.46289599609375004
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.84,4.4,4.8,2,128,15.2,26.56,20.709999084472656,0.5800823242187501
RPD,RPD251017P00026000,Put,2025-10-17,26.0,0.8,3.5,3.9,2,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.77,4.4,4.7,1,25,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251017P00028000,Put,2025-10-17,28.0,0.75,6.9,8.1,3,11,15.2,26.56,20.709999084472656,0.5976602734375001
RPD,RPD251017P00029000,Put,2025-10-17,29.0,0.72,7.6,9.5,1,5,15.2,26.56,20.709999084472656,0.6816438085937502
RPD,RPD251017P00030000,Put,2025-10-17,30.0,0.7000000000000001,8.9,10.6,10,0,15.2,26.56,20.709999084472656,0.852540537109375
RPD,RPD251017P00033000,Put,2025-10-17,33.0,0.63,11.7,13.9,10,0,15.2,26.56,20.709999084472656,1.0205127099609377
RPD,RPD251017P00035000,Put,2025-10-17,35.0,0.6,6.3,10.0,0,24,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251017P00037000,Put,2025-10-17,37.0,0.56,11.6,15.0,0,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251017P00040000,Put,2025-10-17,40.0,0.52,0.0,0.0,0,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.04,2.45,2.65,5,8,15.2,26.56,20.709999084472656,0.5571333349609376
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.9500000000000001,1.55,1.7,5,34,15.2,26.56,20.709999084472656,0.5390671093750001
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.91,1.2,1.35,6,45,15.2,26.56,20.709999084472656,0.53320779296875
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.87,0.9,1.1,18,16,15.2,26.56,20.709999084472656,0.5312546875
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.84,0.7,1.25,1,23,15.2,26.56,20.709999084472656,0.58789474609375
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.8,0.5,0.9,1,72,15.2,26.56,20.709999084472656,0.561527822265625
RPD,RPD251121C00027000,Call,2025-11-21,27.0,0.77,0.4,0.6,1,78,15.2,26.56,20.709999084472656,0.5419967675781252
RPD,RPD251121C00028000,Call,2025-11-21,28.0,0.75,0.25,1.1,1,16,15.2,26.56,20.709999084472656,0.6513706738281251
RPD,RPD251121C00029000,Call,2025-11-21,29.0,0.72,0.0,0.0,14,97,15.2,26.56,20.709999084472656,0.12500875
RPD,RPD251121C00030000,Call,2025-11-21,30.0,0.7000000000000001,0.15,0.75,1,42,15.2,26.56,20.709999084472656,0.649417568359375
RPD,RPD251121C00031000,Call,2025-11-21,31.0,0.67,0.0,0.0,20,159,15.2,26.56,20.709999084472656,0.2500075
RPD,RPD251121C00032000,Call,2025-11-21,32.0,0.65,0.0,1.35,1,10,15.2,26.56,20.709999084472656,0.8139667041015625
RPD,RPD251121C00033000,Call,2025-11-21,33.0,0.63,0.0,0.75,4,8,15.2,26.56,20.709999084472656,0.719729365234375
RPD,RPD251121C00034000,Call,2025-11-21,34.0,0.61,0.25,0.45,3,77,15.2,26.56,20.709999084472656,0.7382838671874999
RPD,RPD251121C00035000,Call,2025-11-21,35.0,0.6,0.0,0.75,1,71,15.2,26.56,20.709999084472656,0.7812521875
RPD,RPD251121C00037000,Call,2025-11-21,37.0,0.56,0.3,3.4,2,2,15.2,26.56,20.709999084472656,1.3696320581054686
RPD,RPD251121C00040000,Call,2025-11-21,40.0,0.52,0.05,0.75,0,1,15.2,26.56,20.709999084472656,0.929688203125
RPD,RPD251121C00042000,Call,2025-11-21,42.0,0.5,0.0,0.7,0,2,15.2,26.56,20.709999084472656,0.948242705078125
RPD,RPD251121C00055000,Call,2025-11-21,55.0,0.38,0.0,0.0,12,12,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251121P00013000,Put,2025-11-21,13.0,1.61,0.0,1.35,2,2,15.2,26.56,20.709999084472656,0.991211025390625
RPD,RPD251121P00015000,Put,2025-11-21,15.0,1.3900000000000001,0.15,0.65,450,158,15.2,26.56,20.709999084472656,0.632816171875
RPD,RPD251121P00016000,Put,2025-11-21,16.0,1.3,0.35,1.15,1,29,15.2,26.56,20.709999084472656,0.6879914013671876
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.23,0.55,0.65,2,249,15.2,26.56,20.709999084472656,0.5288133056640626
RPD,RPD251121P00018000,Put,2025-11-21,18.0,1.16,0.8,0.9,4,4,15.2,26.56,20.709999084472656,0.5136767382812499
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.1,1.1,1.25,1,222,15.2,26.56,20.709999084472656,0.5009815527343751
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.04,1.55,1.65,3,25,15.2,26.56,20.709999084472656,0.507817421875
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.99,2.05,2.15,5,20,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.9500000000000001,2.6,2.75,1,46,15.2,26.56,20.709999084472656,0.4975636181640626
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.91,3.2,3.4,1,72,15.2,26.56,20.709999084472656,0.49023947265625006
RPD,RPD251121P00024000,Put,2025-11-21,24.0,0.87,0.0,0.0,10,71,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00025000,Put,2025-11-21,25.0,0.84,0.0,0.0,10,73,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00026000,Put,2025-11-21,26.0,0.8,0.0,0.0,2,7,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00027000,Put,2025-11-21,27.0,0.77,0.0,0.0,26,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00028000,Put,2025-11-21,28.0,0.75,6.8,8.0,2,3,15.2,26.56,20.709999084472656,0.6630893066406252
RPD,RPD251121P00029000,Put,2025-11-21,29.0,0.72,4.9,8.9,4,2,15.2,26.56,20.709999084472656,0.6718782812500002
RPD,RPD251121P00030000,Put,2025-11-21,30.0,0.7000000000000001,2.65,5.3,0,20,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00031000,Put,2025-11-21,31.0,0.67,7.1,10.1,0,1,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00033000,Put,2025-11-21,33.0,0.63,9.8,11.9,0,11,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251121P00035000,Put,2025-11-21,35.0,0.6,13.5,15.2,481,0,15.2,26.56,20.709999084472656,0.5449264257812501
RPD,RPD251219C00017500,Call,2025-12-19,17.5,1.19,7.3,9.0,0,0,15.2,26.56,20.709999084472656,1.5649435815429684
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.1,3.3,3.5,1,43,15.2,26.56,20.709999084472656,0.5585981640625001
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.04,2.7,3.0,5,40,15.2,26.56,20.709999084472656,0.5507857421875001
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.99,2.25,2.4,15,16,15.2,26.56,20.709999084472656,0.5349167602539062
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.93,1.6,1.8,2,18,15.2,26.56,20.709999084472656,0.5219774365234374
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.87,1.15,1.3,2,272,15.2,26.56,20.709999084472656,0.5141650146484374
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.84,0.9,1.1,10,2176,15.2,26.56,20.709999084472656,0.5161181201171875
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.8,0.7,0.95,230,230,15.2,26.56,20.709999084472656,0.5210008837890624
RPD,RPD251219C00027000,Call,2025-12-19,27.0,0.77,0.55,0.8,13,13,15.2,26.56,20.709999084472656,0.523442265625
RPD,RPD251219C00028000,Call,2025-12-19,28.0,0.75,1.6,1.85,2,3,15.2,26.56,20.709999084472656,0.8374039697265624
RPD,RPD251219C00029000,Call,2025-12-19,29.0,0.72,0.2,1.2,1,25,15.2,26.56,20.709999084472656,0.6108437353515627
RPD,RPD251219C00030000,Call,2025-12-19,30.0,0.7000000000000001,0.25,0.5,1,1618,15.2,26.56,20.709999084472656,0.534184345703125
RPD,RPD251219C00031000,Call,2025-12-19,31.0,0.67,0.2,0.45,2,40,15.2,26.56,20.709999084472656,0.5449264257812501
RPD,RPD251219C00032000,Call,2025-12-19,32.0,0.65,0.0,1.35,26,53,15.2,26.56,20.709999084472656,0.7060576269531251
RPD,RPD251219C00035000,Call,2025-12-19,35.0,0.6,0.0,1.35,101,202,15.2,26.56,20.709999084472656,0.7949239257812499
RPD,RPD251219C00040000,Call,2025-12-19,40.0,0.52,0.05,0.75,7,67,15.2,26.56,20.709999084472656,0.8061542822265625
RPD,RPD251219C00045000,Call,2025-12-19,45.0,0.46,0.0,0.75,2,208,15.2,26.56,20.709999084472656,0.8916026464843749
RPD,RPD251219C00050000,Call,2025-12-19,50.0,0.42,0.0,0.75,2,179,15.2,26.56,20.709999084472656,0.9765627343750001
RPD,RPD251219C00055000,Call,2025-12-19,55.0,0.38,0.0,1.15,100,43,15.2,26.56,20.709999084472656,1.150394873046875
RPD,RPD251219C00060000,Call,2025-12-19,60.0,0.35000000000000003,0.0,2.35,2,16,15.2,26.56,20.709999084472656,1.4492215039062502
RPD,RPD251219C00065000,Call,2025-12-19,65.0,0.32,0.05,3.1,1,21,15.2,26.56,20.709999084472656,1.642579912109375
RPD,RPD251219C00070000,Call,2025-12-19,70.0,0.3,0.2,3.7,1,18,15.2,26.56,20.709999084472656,1.8134774951171875
RPD,RPD251219C00075000,Call,2025-12-19,75.0,0.28,0.85,3.7,2,0,15.2,26.56,20.709999084472656,1.9599611376953123
RPD,RPD251219C00080000,Call,2025-12-19,80.0,0.26,0.0,2.05,3,3,15.2,26.56,20.709999084472656,1.6289081054687498
RPD,RPD251219P00015000,Put,2025-12-19,15.0,1.3900000000000001,0.3,0.65,1,510,15.2,26.56,20.709999084472656,0.5820354296875
RPD,RPD251219P00016000,Put,2025-12-19,16.0,1.3,0.45,1.35,0,1,15.2,26.56,20.709999084472656,0.64648791015625
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.19,0.75,0.95,1,2603,15.2,26.56,20.709999084472656,0.5195360546875
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.1,1.3,1.45,1,18,15.2,26.56,20.709999084472656,0.5009815527343751
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.04,1.7,1.85,1,70,15.2,26.56,20.709999084472656,0.485356708984375
RPD,RPD251219P00021000,Put,2025-12-19,21.0,0.99,0.0,0.0,2,3,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.93,3.1,3.3,24,45,15.2,26.56,20.709999084472656,0.4804739453125
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.87,4.1,4.4,1,33,15.2,26.56,20.709999084472656,0.48730981445312505
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.84,4.9,5.1,1908,2831,15.2,26.56,20.709999084472656,0.4682670361328125
RPD,RPD251219P00027000,Put,2025-12-19,27.0,0.77,4.8,6.7,21,30,15.2,26.56,20.709999084472656,0.44043528320312497
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.7000000000000001,9.3,9.6,5,83,15.2,26.56,20.709999084472656,0.507817421875
RPD,RPD251219P00035000,Put,2025-12-19,35.0,0.6,13.4,15.7,7,4,15.2,26.56,20.709999084472656,0.622074091796875
RPD,RPD251219P00040000,Put,2025-12-19,40.0,0.52,15.6,17.6,2,1,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00050000,Put,2025-12-19,50.0,0.42,11.5,16.5,5,12,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00055000,Put,2025-12-19,55.0,0.38,0.0,0.0,0,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00060000,Put,2025-12-19,60.0,0.35000000000000003,18.5,23.5,40,80,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00065000,Put,2025-12-19,65.0,0.32,27.0,31.6,1,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00070000,Put,2025-12-19,70.0,0.3,28.0,33.0,0,10,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00075000,Put,2025-12-19,75.0,0.28,33.0,37.9,0,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD251219P00080000,Put,2025-12-19,80.0,0.26,38.0,43.0,0,0,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116C00015000,Call,2026-01-16,15.0,1.3900000000000001,4.5,8.3,4,5,15.2,26.56,20.709999084472656,0.5976602734375001
RPD,RPD260116C00016000,Call,2026-01-16,16.0,1.3,3.7,7.7,1,0,15.2,26.56,20.709999084472656,0.6044961425781252
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.19,2.7,2.85,2,5,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.1,3.4,3.8,280,250,15.2,26.56,20.709999084472656,0.5424850439453126
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.04,2.7,3.4,1,54,15.2,26.56,20.709999084472656,0.5334519311523438
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.99,2.4,2.75,3,48,15.2,26.56,20.709999084472656,0.5278367529296876
RPD,RPD260116C00022500,Call,2026-01-16,22.5,0.93,1.3,2.1,1,64,15.2,26.56,20.709999084472656,0.5456588403320313
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.87,0.35,1.55,1,34,15.2,26.56,20.709999084472656,0.5268602001953125
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.84,1.05,1.3,5,1770,15.2,26.56,20.709999084472656,0.500005
RPD,RPD260116C00026000,Call,2026-01-16,26.0,0.8,1.65,3.2,0,1,15.2,26.56,20.709999084472656,0.8049335913085938
RPD,RPD260116C00027000,Call,2026-01-16,27.0,0.77,0.0,1.7,4,10,15.2,26.56,20.709999084472656,0.5127001855468749
RPD,RPD260116C00028000,Call,2026-01-16,28.0,0.75,0.0,1.05,1,11,15.2,26.56,20.709999084472656,0.5996133789062501
RPD,RPD260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.0,0.65,120,2928,15.2,26.56,20.709999084472656,0.5654340332031251
RPD,RPD260116C00035000,Call,2026-01-16,35.0,0.6,0.0,1.15,1,31,15.2,26.56,20.709999084472656,0.6792024267578126
RPD,RPD260116C00040000,Call,2026-01-16,40.0,0.52,0.0,1.5,145,357,15.2,26.56,20.709999084472656,0.8476577734374999
RPD,RPD260116C00045000,Call,2026-01-16,45.0,0.46,0.0,1.35,6,61,15.2,26.56,20.709999084472656,0.9169930175781251
RPD,RPD260116C00050000,Call,2026-01-16,50.0,0.42,0.0,0.75,2,122,15.2,26.56,20.709999084472656,0.8740246972656249
RPD,RPD260116C00055000,Call,2026-01-16,55.0,0.38,0.0,0.0,5,0,15.2,26.56,20.709999084472656,0.2500075
RPD,RPD260116C00060000,Call,2026-01-16,60.0,0.35000000000000003,0.0,0.0,5,0,15.2,26.56,20.709999084472656,0.500005
RPD,RPD260116C00065000,Call,2026-01-16,65.0,0.32,0.05,5.0,1,205,15.2,26.56,20.709999084472656,1.7021499267578126
RPD,RPD260116C00070000,Call,2026-01-16,70.0,0.3,0.0,0.3,19,527,15.2,26.56,20.709999084472656,0.945313046875
RPD,RPD260116C00075000,Call,2026-01-16,75.0,0.28,0.0,5.0,1,0,15.2,26.56,20.709999084472656,1.8076181494140622
RPD,RPD260116C00080000,Call,2026-01-16,80.0,0.26,0.0,3.1,1,2,15.2,26.56,20.709999084472656,1.6171894140625
RPD,RPD260116C00085000,Call,2026-01-16,85.0,0.25,0.0,3.5,0,1,15.2,26.56,20.709999084472656,1.71484517578125
RPD,RPD260116P00013000,Put,2026-01-16,13.0,1.61,0.0,0.45,0,4,15.2,26.56,20.709999084472656,0.55273884765625
RPD,RPD260116P00014000,Put,2026-01-16,14.0,1.49,0.0,1.3,0,4,15.2,26.56,20.709999084472656,0.6689486230468751
RPD,RPD260116P00015000,Put,2026-01-16,15.0,1.3900000000000001,0.0,0.65,1,198,15.2,26.56,20.709999084472656,0.5839885351562499
RPD,RPD260116P00016000,Put,2026-01-16,16.0,1.3,0.6,1.75,3,4,15.2,26.56,20.709999084472656,0.6567417138671876
RPD,RPD260116P00017500,Put,2026-01-16,17.5,1.19,0.05,0.75,1,11,15.2,26.56,20.709999084472656,0.41358008300781246
RPD,RPD260116P00019000,Put,2026-01-16,19.0,1.1,0.3,1.6,2,1,15.2,26.56,20.709999084472656,0.4809622216796875
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.04,1.8,2.1,5,95,15.2,26.56,20.709999084472656,0.48511257080078124
RPD,RPD260116P00021000,Put,2026-01-16,21.0,0.99,0.4,2.55,2,178,15.2,26.56,20.709999084472656,0.46631393066406257
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.93,3.0,3.4,130,231,15.2,26.56,20.709999084472656,0.4497125341796875
RPD,RPD260116P00024000,Put,2026-01-16,24.0,0.87,2.9,4.4,4,6,15.2,26.56,20.709999084472656,0.43604079589843747
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.84,5.0,5.3,2179,2241,15.2,26.56,20.709999084472656,0.4643608251953125
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.8,5.8,6.0,50,276,15.2,26.56,20.709999084472656,0.43848217773437503
RPD,RPD260116P00027000,Put,2026-01-16,27.0,0.77,0.0,0.0,2,3,15.2,26.56,20.709999084472656,1.0000000000000003e-05
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.75,5.7,6.7,20,2594,15.2,26.56,20.709999084472656,1.0000000000000003e-05
