Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,1.18,1.1,2.4,10,636,12.84,22.42,17.5,0.7915059912109376
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,1.01,2.6,3.2,14,265,12.84,22.42,17.5,0.75195560546875
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.88,0.0,0.0,113,200,12.84,22.42,17.5,1.0000000000000003e-05
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.78,5.4,7.0,1,12,12.84,22.42,17.5,0.7006865869140625
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,0.59,10.0,10.6,10,45,12.84,22.42,17.5,1.0000000000000003e-05
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,1.76,7.4,8.7,2,15,12.84,22.42,17.5,0.8730481445312499
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,1.18,4.3,5.6,2,675,12.84,22.42,17.5,0.8969736865234373
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,1.01,3.4,3.8,2,28,12.84,22.42,17.5,0.8388687988281249
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,0.88,2.5,3.7,33,59,12.84,22.42,17.5,0.9243171630859376
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,0.78,0.4,3.7,1,1021,12.84,22.42,17.5,0.8344743115234373
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,0.71,0.65,2.4,1,10,12.84,22.42,17.5,0.8271501660156249
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,0.59,0.1,1.1,2007,4004,12.84,22.42,17.5,0.73437765625
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,1.41,0.0,0.0,1,3,12.84,22.42,17.5,0.12500875
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,1.18,2.1,3.1,10,22,12.84,22.42,17.5,0.937500625
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,0.78,7.7,10.4,10,10,12.84,22.42,17.5,1.2978550732421872
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.59,0.0,0.0,0,1,12.84,22.42,17.5,1.0000000000000003e-05
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,1.76,5.4,8.1,1,1,12.84,22.42,17.5,0.7480493945312501
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,1.41,5.3,8.7,20,0,12.84,22.42,17.5,0.9238288867187501
TVTX,TVTX260320C00015000,Call,2026-03-20,15.0,1.18,4.6,5.9,1,3,12.84,22.42,17.5,0.8129901513671874
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,0.88,2.3,3.5,2,2,12.84,22.42,17.5,0.7299831689453125
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,0.78,0.7,4.3,1,3,12.84,22.42,17.5,0.7812521875
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,0.71,0.0,3.5,2,13,12.84,22.42,17.5,0.7346217944335938
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,0.59,0.0,2.25,2,4,12.84,22.42,17.5,0.7504907763671875
TVTX,TVTX260320P00007500,Put,2026-03-20,7.5,2.35,0.0,1.75,5,6,12.84,22.42,17.5,1.1904337353515624
TVTX,TVTX260320P00010000,Put,2026-03-20,10.0,1.76,0.0,2.55,5,6,12.84,22.42,17.5,1.0092822973632813
TVTX,TVTX260320P00012500,Put,2026-03-20,12.5,1.41,0.0,0.0,2,4,12.84,22.42,17.5,0.12500875
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,1.18,0.65,3.4,10,12,12.84,22.42,17.5,0.6508823974609376
TVTX,TVTX260417C00010000,Call,2026-04-17,10.0,1.76,7.1,10.8,2,2,12.84,22.42,17.5,1.0043995092773437
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,1.41,6.5,7.7,50,78,12.84,22.42,17.5,0.8916026464843749
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,1.18,3.4,4.8,1,21,12.84,22.42,17.5,0.5205126074218749
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,1.01,3.6,4.8,13,11,12.84,22.42,17.5,0.7661156201171876
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,0.88,1.75,4.0,3,23,12.84,22.42,17.5,0.6801789794921876
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,0.78,0.95,3.8,1,1,12.84,22.42,17.5,0.709963837890625
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,0.71,1.25,2.75,1,0,12.84,22.42,17.5,0.73633076171875
TVTX,TVTX260417C00030000,Call,2026-04-17,30.0,0.59,0.0,2.5,1,7,12.84,22.42,17.5,0.7314479980468749
TVTX,TVTX260417P00012500,Put,2026-04-17,12.5,1.41,0.2,4.4,1,1,12.84,22.42,17.5,0.9423833886718749
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,1.18,0.85,4.6,1,17,12.84,22.42,17.5,0.7573266455078126
TVTX,TVTX260417P00017500,Put,2026-04-17,17.5,1.01,3.5,7.5,1,2,12.84,22.42,17.5,1.0151416430664062
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,0.59,12.1,14.3,15,14,12.84,22.42,17.5,0.6005899316406251
