Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.62,0.0,1.2,1,22,3.1,3.15,3.109999895095825,4.289067138671875
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.48,0.0,0.75,1,9,3.1,3.15,3.109999895095825,4.148442314453126
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.45,0.0,0.75,7,50,3.1,3.15,3.109999895095825,4.3515670605468735
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.42,0.0,0.75,7,76,3.1,3.15,3.109999895095825,4.5312543359375
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,6.25,0.0,0.02,0,1,3.1,3.15,3.109999895095825,4.62500421875
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,1.25,0.03,0.05,3,266,3.1,3.15,3.109999895095825,0.992187578125
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,1.04,0.19,0.24,98,447,3.1,3.15,3.109999895095825,1.0781296093750001
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.89,0.52,0.75,10,83,3.1,3.15,3.109999895095825,1.5468772656249998
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.78,0.54,1.0,1,33,3.1,3.15,3.109999895095825,1.4375028125
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,0.6900000000000001,1.35,1.68,2,4,3.1,3.15,3.109999895095825,1.8828130859374999
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,6.25,2.0,3.2,1,1,3.1,3.15,3.109999895095825,0.0
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.56,0.94,1.13,2,13,3.1,3.15,3.109999895095825,1.1875040625
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,1.25,0.57,0.68,8,22,3.1,3.15,3.109999895095825,0.6250037500000001
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,1.04,0.3,0.37,657,1708,3.1,3.15,3.109999895095825,0.9257819921875
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.89,0.14,0.18,242,856,3.1,3.15,3.109999895095825,0.98437515625
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.78,0.05,0.1,19,1254,3.1,3.15,3.109999895095825,1.0312548437500002
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.6900000000000001,0.01,0.07,12,1967,3.1,3.15,3.109999895095825,1.109379453125
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.62,0.01,0.05,35,4322,3.1,3.15,3.109999895095825,1.2343788281249999
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.5700000000000001,0.01,0.25,4,65,3.1,3.15,3.109999895095825,2.0468798828125
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.52,0.0,0.05,4,626,3.1,3.15,3.109999895095825,1.5156274218749999
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,6.25,0.0,0.01,1,2,3.1,3.15,3.109999895095825,3.50000125
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,3.12,0.0,0.02,1,6,3.1,3.15,3.109999895095825,2.3750040624999995
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,1.56,0.0,0.73,4,114,3.1,3.15,3.109999895095825,3.3437516406249994
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,1.25,0.07,0.11,8,8125,3.1,3.15,3.109999895095825,1.109379453125
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,1.04,0.26,0.31,301,386,3.1,3.15,3.109999895095825,1.1328168359375002
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.89,0.58,0.63,72,474,3.1,3.15,3.109999895095825,1.171879140625
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.78,0.54,1.05,5,66,3.1,3.15,3.109999895095825,1.3906280468749999
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,0.6900000000000001,1.2,1.52,5,123,3.1,3.15,3.109999895095825,1.5781271093749998
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,0.62,1.87,2.1,7,39,3.1,3.15,3.109999895095825,1.65625171875
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,0.5700000000000001,2.39,2.53,7,9,3.1,3.15,3.109999895095825,1.71875140625
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,0.52,2.83,3.05,1,103,3.1,3.15,3.109999895095825,1.75000125
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,1.25,0.02,0.71,1,217,3.1,3.15,3.109999895095825,1.0078174609375
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,1.04,0.23,0.4,3,188,3.1,3.15,3.109999895095825,0.7500025
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.89,0.11,0.2,15,301,3.1,3.15,3.109999895095825,0.8437515624999999
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.78,0.06,0.13,4,88,3.1,3.15,3.109999895095825,0.9765627343750001
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.6900000000000001,0.01,0.08,5,121,3.1,3.15,3.109999895095825,0.992187578125
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.62,0.01,0.13,198,41,3.1,3.15,3.109999895095825,1.3203158984374999
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.5700000000000001,0.01,0.11,38,104,3.1,3.15,3.109999895095825,1.4375028125
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.52,0.01,0.26,9,10,3.1,3.15,3.109999895095825,1.96875015625
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.48,0.0,0.75,0,9,3.1,3.15,3.109999895095825,2.9843775390625
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,1.56,0.0,0.04,13,15,3.1,3.15,3.109999895095825,1.0312548437500002
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,1.25,0.1,0.16,19,535,3.1,3.15,3.109999895095825,1.1328168359375002
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,1.04,0.29,0.37,2,243,3.1,3.15,3.109999895095825,1.1171919140625
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,0.6900000000000001,0.48,2.91,0,1,3.1,3.15,3.109999895095825,1.9609376953125
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,0.62,0.96,2.05,1,18,3.1,3.15,3.109999895095825,1.7109389453125
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.6900000000000001,0.0,0.11,2,23,3.1,3.15,3.109999895095825,0.937500625
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.5700000000000001,0.01,0.74,12,54,3.1,3.15,3.109999895095825,2.3632853417968747
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,6.25,1.79,2.64,2,2,3.1,3.15,3.109999895095825,3.0937522656249996
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,3.12,1.85,2.17,5,1,3.1,3.15,3.109999895095825,2.2968792578125
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,2.08,1.57,1.75,6,37,3.1,3.15,3.109999895095825,1.484377578125
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.56,1.06,1.19,3,26,3.1,3.15,3.109999895095825,0.73437765625
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.25,0.6,0.77,112,580,3.1,3.15,3.109999895095825,0.6796907031250001
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,1.04,0.39,0.52,10,1698,3.1,3.15,3.109999895095825,0.8867198828124999
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.89,0.18,0.31,269,4410,3.1,3.15,3.109999895095825,0.8476577734374999
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.78,0.11,0.21,2,1785,3.1,3.15,3.109999895095825,0.92187578125
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.6900000000000001,0.08,0.18,3,2104,3.1,3.15,3.109999895095825,1.0468797656250002
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.62,0.04,0.11,5053,6853,3.1,3.15,3.109999895095825,1.0234423828125
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.5700000000000001,0.02,0.08,229,1082,3.1,3.15,3.109999895095825,1.0468797656250002
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.52,0.03,0.06,21,2339,3.1,3.15,3.109999895095825,1.1328168359375002
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.45,0.05,0.27,3,656,3.1,3.15,3.109999895095825,1.7968760156249999
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.39,0.01,0.06,1,512,3.1,3.15,3.109999895095825,1.40625296875
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.35000000000000003,0.03,0.06,105,1785,3.1,3.15,3.109999895095825,1.609376953125
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.31,0.0,0.09,4,365,3.1,3.15,3.109999895095825,1.71875140625
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,6.25,0.0,0.04,700,188,3.1,3.15,3.109999895095825,2.8750028125
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,3.12,0.0,0.0,3,0,3.1,3.15,3.109999895095825,0.500005
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,2.08,0.0,0.06,20,180,3.1,3.15,3.109999895095825,1.3125034374999998
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,1.56,0.06,0.12,5,529,3.1,3.15,3.109999895095825,1.1875040625
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,1.25,0.21,0.27,13,854,3.1,3.15,3.109999895095825,1.1875040625
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,1.04,0.43,0.51,6,1467,3.1,3.15,3.109999895095825,1.1679729101562502
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.89,0.76,0.86,50,837,3.1,3.15,3.109999895095825,1.23047259765625
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.78,0.95,1.24,3,370,3.1,3.15,3.109999895095825,1.0351610742187503
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,0.6900000000000001,1.58,1.69,1,97,3.1,3.15,3.109999895095825,1.3515657421874998
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,0.62,1.1,2.15,1,5045,3.1,3.15,3.109999895095825,1.5703146484375
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,0.5700000000000001,2.52,2.78,10,46,3.1,3.15,3.109999895095825,1.7265638671875
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,0.52,2.97,3.15,1,126,3.1,3.15,3.109999895095825,1.609376953125
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,0.45,3.0,4.1,5,295,3.1,3.15,3.109999895095825,1.9453127734375002
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,0.39,5.0,5.1,1,182,3.1,3.15,3.109999895095825,1.96875015625
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,0.35000000000000003,6.15,6.3,9,166,3.1,3.15,3.109999895095825,2.636722158203125
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,0.31,6.85,7.1,7,10,3.1,3.15,3.109999895095825,1.953125234375
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,0.28,7.95,8.1,3,9,3.1,3.15,3.109999895095825,2.2734418164062498
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,0.26,8.95,9.1,5,7,3.1,3.15,3.109999895095825,2.3750040624999995
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,0.24,9.8,10.1,2,9,3.1,3.15,3.109999895095825,2.1015672460937496
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,6.25,2.28,2.94,14,2,3.1,3.15,3.109999895095825,0.500005
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,3.12,1.91,2.19,4,4,3.1,3.15,3.109999895095825,1.65625171875
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,2.08,1.47,1.72,1,5,3.1,3.15,3.109999895095825,1.2500037499999999
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.56,1.15,1.46,3,25,3.1,3.15,3.109999895095825,1.0781296093750001
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.25,0.83,0.97,124,1228,3.1,3.15,3.109999895095825,0.8828136718749999
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,1.04,0.48,0.93,3,213,3.1,3.15,3.109999895095825,0.9687503125
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.89,0.15,0.64,1,294,3.1,3.15,3.109999895095825,0.7812521875
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.78,0.35,0.62,2,129,3.1,3.15,3.109999895095825,1.109379453125
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.6900000000000001,0.0,0.41,22,104,3.1,3.15,3.109999895095825,0.8320329296874999
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.62,0.17,0.29,2,759,3.1,3.15,3.109999895095825,0.992187578125
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.5700000000000001,0.0,0.3,1,13,3.1,3.15,3.109999895095825,0.945313046875
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.52,0.0,0.48,5,397,3.1,3.15,3.109999895095825,1.203128984375
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.45,0.07,0.13,2,136,3.1,3.15,3.109999895095825,1.05078599609375
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.39,0.05,0.18,1,531,3.1,3.15,3.109999895095825,1.203128984375
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.35000000000000003,0.0,0.58,2,112,3.1,3.15,3.109999895095825,1.671876640625
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.31,0.03,0.31,40,985,3.1,3.15,3.109999895095825,1.5234398828124998
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.26,0.0,0.3,58,220,3.1,3.15,3.109999895095825,1.6171894140625
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.21,0.0,0.1,1,490,3.1,3.15,3.109999895095825,1.453127734375
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.18,0.01,0.3,5,30,3.1,3.15,3.109999895095825,1.890625546875
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.16,0.01,0.19,1,267,3.1,3.15,3.109999895095825,1.8437507812499998
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.14,0.0,0.1,2,96,3.1,3.15,3.109999895095825,1.6953140234375002
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,6.25,0.0,0.28,10,30,3.1,3.15,3.109999895095825,3.2187519531249995
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,3.12,0.0,0.32,10,1242,3.1,3.15,3.109999895095825,2.0859422851562495
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,2.08,0.01,0.4,1,43,3.1,3.15,3.109999895095825,1.5820333398437496
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,1.56,0.2,0.56,1,865,3.1,3.15,3.109999895095825,1.5078149609375
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,1.25,0.26,0.75,4,296,3.1,3.15,3.109999895095825,1.2695349023437497
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,1.04,0.78,0.85,5,762,3.1,3.15,3.109999895095825,1.3085972070312497
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.89,0.88,1.45,1,266,3.1,3.15,3.109999895095825,1.3359408203124996
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,0.78,1.24,1.83,200,580,3.1,3.15,3.109999895095825,1.3418001660156247
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,0.6900000000000001,1.45,2.25,1,160,3.1,3.15,3.109999895095825,1.228519482421875
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,0.62,2.2,2.65,1,7074,3.1,3.15,3.109999895095825,1.466799541015625
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,0.5700000000000001,2.21,3.1,1,20,3.1,3.15,3.109999895095825,1.15625421875
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,0.52,3.0,3.5,1,17,3.1,3.15,3.109999895095825,1.40234673828125
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,0.45,3.1,5.45,4,1,3.1,3.15,3.109999895095825,1.6015644921874999
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,0.39,4.5,5.45,1,382,3.1,3.15,3.109999895095825,1.12109814453125
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,0.35000000000000003,0.0,0.0,1,14,3.1,3.15,3.109999895095825,1.0000000000000003e-05
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,0.31,6.7,7.4,10,120,3.1,3.15,3.109999895095825,1.5000025
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,0.28,0.0,0.0,1,6,3.1,3.15,3.109999895095825,1.0000000000000003e-05
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,0.26,9.25,9.4,243,289,3.1,3.15,3.109999895095825,2.1738326904296876
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,0.21,11.75,12.3,3,15,3.1,3.15,3.109999895095825,1.75000125
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,0.18,13.8,14.3,1,95,3.1,3.15,3.109999895095825,1.9062504687500001
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,0.16,17.35,17.75,22,61,3.1,3.15,3.109999895095825,2.9414088964843748
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,0.14,18.75,19.2,1,20,3.1,3.15,3.109999895095825,1.8515632421875
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,6.25,2.5,2.63,1,24,3.1,3.15,3.109999895095825,1.6875015625
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,3.12,1.83,2.15,3,91,3.1,3.15,3.109999895095825,1.2343788281249999
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,2.08,1.48,1.65,2,2,3.1,3.15,3.109999895095825,0.8359391406249999
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.56,1.0,1.24,38,772,3.1,3.15,3.109999895095825,0.8125018749999999
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.25,0.84,0.94,1,400,3.1,3.15,3.109999895095825,0.773439765625
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,1.04,0.51,0.76,3,2763,3.1,3.15,3.109999895095825,0.7695335546875001
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.89,0.31,0.68,43,551,3.1,3.15,3.109999895095825,0.8300798242187499
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.78,0.41,0.46,32,1119,3.1,3.15,3.109999895095825,0.92773509765625
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.6900000000000001,0.09,0.39,2,490,3.1,3.15,3.109999895095825,0.79687703125
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.62,0.12,0.31,2,8258,3.1,3.15,3.109999895095825,0.8652357226562499
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.5700000000000001,0.2,0.29,5,1338,3.1,3.15,3.109999895095825,1.0039112304687499
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.52,0.14,0.28,1,518,3.1,3.15,3.109999895095825,1.0273486132812502
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.45,0.0,0.49,218,323,3.1,3.15,3.109999895095825,1.21875390625
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.39,0.07,0.19,9,5970,3.1,3.15,3.109999895095825,1.109379453125
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.35000000000000003,0.06,0.13,178,752,3.1,3.15,3.109999895095825,1.11328568359375
