Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.96,0.6,0.9,9,13,25.25,26.82,25.799999237060547,0.36475244628906256
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.93,0.35,0.6,4,13,25.25,26.82,25.799999237060547,0.3632876171875
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.9,0.2,0.4,16,58,25.25,26.82,25.799999237060547,0.367193828125
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.87,0.15,0.25,1,12,25.25,26.82,25.799999237060547,0.36524072265625
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.84,0.0,0.0,0,23,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.81,0.0,0.75,0,2,25.25,26.82,25.799999237060547,0.524418818359375
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.79,0.0,0.75,1,437,25.25,26.82,25.799999237060547,0.5732464550781251
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.77,0.0,0.0,0,10,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.74,0.0,0.0,0,10,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.72,0.0,0.0,0,51,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.65,0.0,1.0,1,1,25.25,26.82,25.799999237060547,0.9169930175781251
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.3,0.0,0.35,0,1,25.25,26.82,25.799999237060547,0.5097705273437501
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.24,0.05,0.45,0,2501,25.25,26.82,25.799999237060547,0.5810588769531251
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.1300000000000001,0.25,0.45,0,1,25.25,26.82,25.799999237060547,0.39942006835937505
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.08,0.45,0.6,3,32,25.25,26.82,25.799999237060547,0.35596347167968745
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.04,0.7,0.9,5,10,25.25,26.82,25.799999237060547,0.335944140625
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.0,1.15,1.35,1,95,25.25,26.82,25.799999237060547,0.3266668896484375
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.96,1.7,2.0,4,4,25.25,26.82,25.799999237060547,0.33740896972656254
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.93,2.45,2.7,2,5,25.25,26.82,25.799999237060547,0.3320379296875
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.9,0.0,0.0,0,2,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.87,4.0,5.1,0,2,25.25,26.82,25.799999237060547,0.596683720703125
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.08,2.9,3.0,2,1808,25.25,26.82,25.799999237060547,0.4118711157226562
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.04,2.25,2.35,6,9,25.25,26.82,25.799999237060547,0.3940490283203125
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.0,1.7,1.85,4,460,25.25,26.82,25.799999237060547,0.39111937011718745
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.96,1.2,1.4,2,8,25.25,26.82,25.799999237060547,0.38233039550781245
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.93,0.85,1.05,3,8317,25.25,26.82,25.799999237060547,0.37842418457031246
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.9,0.6,0.8,1,1158,25.25,26.82,25.799999237060547,0.3813538427734374
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.87,0.35,0.65,5,23,25.25,26.82,25.799999237060547,0.39600213378906257
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.84,0.25,0.5,2,4,25.25,26.82,25.799999237060547,0.4008848974609375
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.79,0.1,0.65,2,6,25.25,26.82,25.799999237060547,0.5258836474609375
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.74,0.0,0.25,10,10,25.25,26.82,25.799999237060547,0.45606012695312503
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.65,0.0,0.0,0,11,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.18,0.35,0.6,2024,622,25.25,26.82,25.799999237060547,0.42188078125
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.1300000000000001,0.5,0.8,1000,1044,25.25,26.82,25.799999237060547,0.4008848974609375
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.08,0.85,1.0,3092,4401,25.25,26.82,25.799999237060547,0.3667055517578125
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.04,1.2,1.35,5,19,25.25,26.82,25.799999237060547,0.352545537109375
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.0,1.65,1.8,1,62,25.25,26.82,25.799999237060547,0.340826904296875
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.96,2.2,2.35,1,99,25.25,26.82,25.799999237060547,0.3315496533203125
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.93,2.85,3.1,2,12,25.25,26.82,25.799999237060547,0.3461979443359374
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.9,3.7,4.0,0,1,25.25,26.82,25.799999237060547,0.3815979809570312
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.08,3.0,3.3,2,3,25.25,26.82,25.799999237060547,0.415044912109375
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.04,2.45,2.6,3,32,25.25,26.82,25.799999237060547,0.38672488281249995
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.0,1.9,2.05,0,12,25.25,26.82,25.799999237060547,0.3742738354492187
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.96,1.45,2.6,1,4,25.25,26.82,25.799999237060547,0.5419967675781252
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.93,0.0,1.3,2,5,25.25,26.82,25.799999237060547,0.37402969726562496
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.9,0.75,1.0,5,54,25.25,26.82,25.799999237060547,0.3706117626953125
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.87,0.55,0.8,1,3068,25.25,26.82,25.799999237060547,0.375982802734375
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.84,0.4,0.6,2,56,25.25,26.82,25.799999237060547,0.372076591796875
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.81,0.3,0.45,6,65,25.25,26.82,25.799999237060547,0.370123486328125
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.79,0.25,0.35,1,34,25.25,26.82,25.799999237060547,0.37354142089843745
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.77,0.0,0.65,1,31,25.25,26.82,25.799999237060547,0.4892629199218751
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.74,0.0,0.25,6,2709,25.25,26.82,25.799999237060547,0.39551385742187506
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.72,0.0,0.35,1,110,25.25,26.82,25.799999237060547,0.45898978515625005
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,0.0,0.0,2,198,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,0.0,0.95,4,25,25.25,26.82,25.799999237060547,0.55273884765625
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.67,0.0,0.0,8,24,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.65,0.0,0.0,1,6015,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.58,0.0,0.0,0,20,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.74,0.0,1.4,0,7,25.25,26.82,25.799999237060547,0.9062509375
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.3,0.2,0.4,5001,5003,25.25,26.82,25.799999237060547,0.43066975585937506
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.24,0.0,0.75,3,5,25.25,26.82,25.799999237060547,0.471684970703125
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.18,0.25,0.8,2,3,25.25,26.82,25.799999237060547,0.41602146484374997
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.1300000000000001,0.0,1.05,1,10,25.25,26.82,25.799999237060547,0.4018614501953125
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.08,0.0,1.25,6,2017,25.25,26.82,25.799999237060547,0.367193828125
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.04,1.35,1.55,1,75,25.25,26.82,25.799999237060547,0.34180345703125
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.0,1.8,3.8,1,13,25.25,26.82,25.799999237060547,0.6469761865234375
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.96,2.05,2.45,1,1004,25.25,26.82,25.799999237060547,0.3051827294921875
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.93,2.75,3.3,2,36,25.25,26.82,25.799999237060547,0.33765310791015624
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.9,3.6,4.0,2,4,25.25,26.82,25.799999237060547,0.331061376953125
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.87,0.0,0.0,3,11,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.84,0.0,0.0,14,95,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.81,6.3,7.6,12,35,25.25,26.82,25.799999237060547,0.5820354296875
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.79,7.2,7.4,2,15,25.25,26.82,25.799999237060547,0.32129584960937496
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.77,4.2,5.8,6,12,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.74,5.1,7.1,5,8,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.72,5.7,7.8,0,1,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.65,0.0,0.0,0,0,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.68,21.8,24.7,2,2,25.25,26.82,25.799999237060547,2.5468786328124997
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.25,17.8,18.0,1,100,25.25,26.82,25.799999237060547,1.000005
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.6,15.8,16.6,1,23,25.25,26.82,25.799999237060547,1.1015669921875002
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.0,0.0,0.0,1,0,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.74,13.3,15.4,1,273,25.25,26.82,25.799999237060547,1.6459978637695314
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.53,9.1,10.7,1,193,25.25,26.82,25.799999237060547,0.7866232275390624
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.3,6.3,6.6,2,3374,25.25,26.82,25.799999237060547,0.49609878906250005
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.18,4.6,5.3,1,6444,25.25,26.82,25.799999237060547,0.5141650146484374
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.08,3.2,3.6,3,26,25.25,26.82,25.799999237060547,0.4226131958007812
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.04,2.7,2.85,15,2397,25.25,26.82,25.799999237060547,0.38672488281249995
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.0,2.15,2.3,1,8,25.25,26.82,25.799999237060547,0.3742738354492187
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.96,1.7,1.85,1,373,25.25,26.82,25.799999237060547,0.3676821044921875
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.9,1.05,1.15,4,4,25.25,26.82,25.799999237060547,0.35742830078125
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.87,0.8,0.9,267,2187,25.25,26.82,25.799999237060547,0.3552310571289062
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.84,0.55,0.75,5,5,25.25,26.82,25.799999237060547,0.36377589355468753
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.81,0.4,0.65,3,123,25.25,26.82,25.799999237060547,0.37695935546875
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.79,0.25,0.5,1,9,25.25,26.82,25.799999237060547,0.37354142089843745
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.77,0.0,0.0,0,0,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.74,0.0,0.4,2,7633,25.25,26.82,25.799999237060547,0.401373173828125
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.72,0.0,0.5,2,18,25.25,26.82,25.799999237060547,0.454107021484375
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.7000000000000001,0.0,0.4,2,23,25.25,26.82,25.799999237060547,0.450200810546875
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,0.0,0.0,1,2,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.65,0.05,0.5,2,1310,25.25,26.82,25.799999237060547,0.5459029785156251
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.62,0.05,0.7,1,3,25.25,26.82,25.799999237060547,0.5459029785156251
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.61,0.0,1.0,1,2,25.25,26.82,25.799999237060547,0.6059609716796877
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.59,0.0,1.3,1,2,25.25,26.82,25.799999237060547,0.6689486230468751
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.0,50,1388,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.52,0.0,1.75,4,188,25.25,26.82,25.799999237060547,0.8349625878906248
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.68,0.0,0.2,1,49,25.25,26.82,25.799999237060547,1.8281258593749998
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.21,0.0,5.0,0,1,25.25,26.82,25.799999237060547,3.6660164599609377
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.25,0.0,0.2,25,425,25.25,26.82,25.799999237060547,1.000005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.6,0.0,0.0,2,0,25.25,26.82,25.799999237060547,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.0,0.05,0.75,32,37,25.25,26.82,25.799999237060547,0.8330094824218748
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.74,0.0,0.95,2,6498,25.25,26.82,25.799999237060547,0.72070591796875
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.53,0.1,0.75,16,44,25.25,26.82,25.799999237060547,0.567387138671875
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.3,0.45,0.6,5,106,25.25,26.82,25.799999237060547,0.44385321777343745
CNK,CNK260116P00021000,Put,2026-01-16,21.0,1.24,0.45,0.6,0,1,25.25,26.82,25.799999237060547,0.3852600537109374
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.18,0.65,0.8,50,3735,25.25,26.82,25.799999237060547,0.3723207299804688
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.1300000000000001,0.9,2.05,4,19,25.25,26.82,25.799999237060547,0.5419967675781252
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.08,1.2,1.35,2,15,25.25,26.82,25.799999237060547,0.3459538061523437
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.04,1.55,1.75,3,853,25.25,26.82,25.799999237060547,0.33838552246093745
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.0,2.05,2.2,2,20,25.25,26.82,25.799999237060547,0.32739930419921875
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.96,2.6,2.7,2,1309,25.25,26.82,25.799999237060547,0.3129951513671875
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.93,3.2,3.4,2,14,25.25,26.82,25.799999237060547,0.3188544677734374
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.9,3.9,4.1,5,8,25.25,26.82,25.799999237060547,0.3142158422851562
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.87,0.0,0.0,1,41,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.84,4.7,5.3,11,3,25.25,26.82,25.799999237060547,0.19727365234375
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.81,0.0,0.0,1,0,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.79,4.1,4.6,1,1,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.77,4.2,6.5,0,3,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.74,0.0,0.0,1,0,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.72,6.5,7.6,2,2,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.65,9.5,11.8,1,1,25.25,26.82,25.799999237060547,1.0000000000000003e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.08,3.7,4.0,5,1,25.25,26.82,25.799999237060547,0.40772076660156253
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.04,3.1,3.4,1,17,25.25,26.82,25.799999237060547,0.39502558105468755
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.0,2.7,2.9,5,19,25.25,26.82,25.799999237060547,0.38941040283203127
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.96,2.25,2.45,1,2,25.25,26.82,25.799999237060547,0.383795224609375
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.87,1.2,1.4,2,53,25.25,26.82,25.799999237060547,0.3684145190429688
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.81,0.0,1.1,0,20,25.25,26.82,25.799999237060547,0.387701435546875
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.74,0.35,0.65,100,200,25.25,26.82,25.799999237060547,0.38721315917968746
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.58,0.0,0.0,0,56,25.25,26.82,25.799999237060547,0.12500875
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.37,0.0,0.85,0,2,25.25,26.82,25.799999237060547,0.477544287109375
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.1300000000000001,1.25,1.45,50,113,25.25,26.82,25.799999237060547,0.36084623535156246
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.04,2.0,2.2,0,5,25.25,26.82,25.799999237060547,0.3415593188476562
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.0,2.5,2.7,1,9,25.25,26.82,25.799999237060547,0.33740896972656254
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.96,2.95,3.3,5,16,25.25,26.82,25.799999237060547,0.3386296606445312
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.93,3.5,3.8,4,18,25.25,26.82,25.799999237060547,0.3188544677734374
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.9,4.2,4.5,1,4,25.25,26.82,25.799999237060547,0.31836619140624994
CNK,CNK260320P00030000,Put,2026-03-20,30.0,0.87,4.9,5.3,2,2,25.25,26.82,25.799999237060547,0.3254461987304687
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.74,10.5,12.4,3,98,25.25,26.82,25.799999237060547,0.5839885351562499
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.45,6.5,11.4,12,14,25.25,26.82,25.799999237060547,0.6870148486328126
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.3,7.6,8.5,5,64,25.25,26.82,25.799999237060547,0.48169463623046876
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.1300000000000001,5.7,6.4,28,48,25.25,26.82,25.799999237060547,0.4304256176757813
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.04,4.7,5.2,9,297,25.25,26.82,25.799999237060547,0.40552352294921873
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.96,3.8,4.3,3,59,25.25,26.82,25.799999237060547,0.39722282470703124
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.87,2.8,3.1,1,297,25.25,26.82,25.799999237060547,0.3794007373046875
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.81,1.85,2.5,3,120,25.25,26.82,25.799999237060547,0.37305314453125
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.74,1.55,1.8,3,139,25.25,26.82,25.799999237060547,0.36597313720703123
